OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00165395,114,10,17,12,10,15,16,9,12,13,8.771929824561402,14.912280701754385,10.526315789473683,8.771929824561402,13.157894736842104,14.035087719298245,7.894736842105263,10.526315789473683,11.403508771929824
E00165396,123,11,26,20,15,21,5,13,5,7,8.94308943089431,21.138211382113823,16.260162601626014,12.195121951219512,17.073170731707318,4.0650406504065035,10.569105691056912,4.0650406504065035,5.691056910569105
E00165397,126,32,20,11,17,16,8,10,5,7,25.396825396825395,15.873015873015872,8.73015873015873,13.492063492063492,12.698412698412698,6.349206349206349,7.936507936507936,3.968253968253968,5.555555555555555
E00165398,151,17,29,23,9,19,23,11,6,14,11.258278145695364,19.205298013245034,15.2317880794702,5.960264900662252,12.582781456953644,15.2317880794702,7.28476821192053,3.9735099337748347,9.271523178807946
E00165399,139,23,17,23,10,24,7,7,12,16,16.546762589928058,12.23021582733813,16.546762589928058,7.1942446043165464,17.26618705035971,5.0359712230215825,5.0359712230215825,8.633093525179856,11.510791366906476
E00165400,138,15,19,14,14,21,16,9,12,18,10.869565217391305,13.768115942028986,10.144927536231885,10.144927536231885,15.217391304347828,11.594202898550725,6.521739130434782,8.695652173913043,13.043478260869565
E00165401,133,20,18,14,11,15,10,7,27,11,15.037593984962406,13.533834586466165,10.526315789473683,8.270676691729323,11.278195488721805,7.518796992481203,5.263157894736842,20.30075187969925,8.270676691729323
E00165402,175,46,26,10,21,22,19,9,8,14,26.285714285714285,14.857142857142858,5.714285714285714,12,12.571428571428573,10.857142857142858,5.142857142857142,4.571428571428571,8
E00165403,188,29,24,21,18,36,15,9,10,26,15.425531914893616,12.76595744680851,11.170212765957446,9.574468085106384,19.148936170212767,7.9787234042553195,4.787234042553192,5.319148936170213,13.829787234042554
E00165404,190,57,48,27,22,16,6,6,4,4,30,25.263157894736842,14.210526315789473,11.578947368421053,8.421052631578947,3.1578947368421053,3.1578947368421053,2.1052631578947367,2.1052631578947367
E00165405,148,36,20,20,14,20,14,6,7,11,24.324324324324326,13.513513513513514,13.513513513513514,9.45945945945946,13.513513513513514,9.45945945945946,4.054054054054054,4.72972972972973,7.4324324324324325
E00165406,110,22,18,5,18,20,9,6,5,7,20,16.363636363636363,4.545454545454546,16.363636363636363,18.181818181818183,8.181818181818182,5.454545454545454,4.545454545454546,6.363636363636363
E00165407,172,50,36,17,15,21,3,11,4,15,29.069767441860467,20.930232558139537,9.883720930232558,8.720930232558139,12.209302325581394,1.744186046511628,6.395348837209303,2.3255813953488373,8.720930232558139
E00165408,133,36,32,12,13,13,10,8,3,6,27.06766917293233,24.06015037593985,9.022556390977442,9.774436090225564,9.774436090225564,7.518796992481203,6.015037593984962,2.2556390977443606,4.511278195488721
E00165409,147,43,22,22,10,23,12,3,5,7,29.25170068027211,14.965986394557824,14.965986394557824,6.802721088435375,15.646258503401361,8.16326530612245,2.0408163265306123,3.4013605442176873,4.761904761904762
E00165410,220,46,78,21,20,15,14,18,1,7,20.909090909090907,35.45454545454545,9.545454545454547,9.090909090909092,6.8181818181818175,6.363636363636363,8.181818181818182,0.45454545454545453,3.1818181818181817
E00165411,155,50,38,26,12,7,10,6,3,3,32.25806451612903,24.516129032258064,16.7741935483871,7.741935483870968,4.516129032258064,6.451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00165412,191,43,46,17,18,17,19,5,8,18,22.5130890052356,24.083769633507853,8.900523560209423,9.424083769633508,8.900523560209423,9.947643979057592,2.6178010471204187,4.18848167539267,9.424083769633508
E00165413,105,13,32,10,15,9,6,7,4,9,12.380952380952381,30.476190476190478,9.523809523809524,14.285714285714285,8.571428571428571,5.714285714285714,6.666666666666667,3.8095238095238098,8.571428571428571
E00165414,184,40,46,30,15,16,11,9,11,6,21.73913043478261,25,16.304347826086957,8.152173913043478,8.695652173913043,5.978260869565218,4.891304347826087,5.978260869565218,3.260869565217391
E00165415,64,23,9,9,9,5,3,1,1,4,35.9375,14.0625,14.0625,14.0625,7.8125,4.6875,1.5625,1.5625,6.25
E00165416,102,30,18,13,7,14,7,2,1,10,29.411764705882355,17.647058823529413,12.745098039215685,6.862745098039216,13.725490196078432,6.862745098039216,1.9607843137254901,0.9803921568627451,9.803921568627452
E00165417,65,10,14,13,8,6,1,5,1,7,15.384615384615385,21.53846153846154,20,12.307692307692308,9.230769230769232,1.5384615384615385,7.6923076923076925,1.5384615384615385,10.76923076923077
E00165418,100,21,21,6,5,20,9,4,8,6,21,21,6,5,20,9,4,8,6
E00165419,115,15,25,13,8,19,10,4,13,8,13.043478260869565,21.73913043478261,11.304347826086957,6.956521739130435,16.52173913043478,8.695652173913043,3.4782608695652173,11.304347826086957,6.956521739130435
E00165420,182,13,23,13,12,29,30,19,21,22,7.142857142857142,12.637362637362637,7.142857142857142,6.593406593406594,15.934065934065933,16.483516483516482,10.43956043956044,11.538461538461538,12.087912087912088
E00165421,157,14,16,14,9,32,21,20,16,15,8.9171974522293,10.191082802547772,8.9171974522293,5.7324840764331215,20.382165605095544,13.375796178343949,12.738853503184714,10.191082802547772,9.554140127388536
E00165422,130,22,17,20,15,16,17,6,6,11,16.923076923076923,13.076923076923078,15.384615384615385,11.538461538461538,12.307692307692308,13.076923076923078,4.615384615384616,4.615384615384616,8.461538461538462
E00165423,173,17,34,16,18,21,18,12,20,17,9.826589595375722,19.653179190751445,9.248554913294797,10.404624277456648,12.138728323699421,10.404624277456648,6.9364161849710975,11.560693641618498,9.826589595375722
E00165424,106,1,14,10,6,13,15,15,15,17,0.9433962264150944,13.20754716981132,9.433962264150944,5.660377358490567,12.264150943396226,14.150943396226415,14.150943396226415,14.150943396226415,16.037735849056602
E00165425,178,22,17,28,8,33,21,12,18,19,12.359550561797752,9.550561797752808,15.730337078651685,4.49438202247191,18.53932584269663,11.797752808988763,6.741573033707865,10.112359550561797,10.674157303370785
E00165426,97,10,18,3,19,15,14,4,5,9,10.309278350515463,18.556701030927837,3.0927835051546393,19.587628865979383,15.463917525773196,14.432989690721648,4.123711340206185,5.154639175257731,9.278350515463918
E00165427,147,9,15,17,26,19,16,13,16,16,6.122448979591836,10.204081632653061,11.564625850340136,17.687074829931973,12.925170068027212,10.884353741496598,8.843537414965986,10.884353741496598,10.884353741496598
E00165428,118,12,15,8,10,21,17,14,8,13,10.16949152542373,12.711864406779661,6.779661016949152,8.47457627118644,17.796610169491526,14.40677966101695,11.864406779661017,6.779661016949152,11.016949152542372
E00165429,111,9,8,13,8,20,18,8,8,19,8.108108108108109,7.207207207207207,11.711711711711711,7.207207207207207,18.01801801801802,16.216216216216218,7.207207207207207,7.207207207207207,17.117117117117118
E00165431,124,8,8,8,0,23,21,27,16,13,6.451612903225806,6.451612903225806,6.451612903225806,0,18.548387096774192,16.93548387096774,21.774193548387096,12.903225806451612,10.483870967741936
E00165432,117,14,26,16,12,11,16,6,8,8,11.965811965811966,22.22222222222222,13.675213675213676,10.256410256410255,9.401709401709402,13.675213675213676,5.128205128205128,6.837606837606838,6.837606837606838
E00165433,133,16,20,12,16,19,12,8,16,14,12.030075187969924,15.037593984962406,9.022556390977442,12.030075187969924,14.285714285714285,9.022556390977442,6.015037593984962,12.030075187969924,10.526315789473683
E00165434,104,14,26,15,12,12,7,10,8,0,13.461538461538462,25,14.423076923076922,11.538461538461538,11.538461538461538,6.730769230769231,9.615384615384617,7.6923076923076925,0
E00165435,108,13,26,13,13,11,13,3,11,5,12.037037037037036,24.074074074074073,12.037037037037036,12.037037037037036,10.185185185185185,12.037037037037036,2.7777777777777777,10.185185185185185,4.62962962962963
E00165436,167,17,27,17,16,31,21,15,7,16,10.179640718562874,16.16766467065868,10.179640718562874,9.580838323353294,18.562874251497004,12.574850299401197,8.982035928143713,4.191616766467066,9.580838323353294
E00165437,117,12,16,11,10,12,16,15,13,12,10.256410256410255,13.675213675213676,9.401709401709402,8.547008547008547,10.256410256410255,13.675213675213676,12.82051282051282,11.11111111111111,10.256410256410255
E00165438,123,12,19,17,9,25,11,12,6,12,9.75609756097561,15.447154471544716,13.821138211382115,7.317073170731707,20.32520325203252,8.94308943089431,9.75609756097561,4.878048780487805,9.75609756097561
E00165439,158,19,21,14,15,15,17,10,17,30,12.025316455696203,13.291139240506327,8.860759493670885,9.49367088607595,9.49367088607595,10.759493670886076,6.329113924050633,10.759493670886076,18.9873417721519
E00165440,50,4,1,1,3,8,12,9,3,9,8,2,2,6,16,24,18,6,18
E00165441,145,15,16,19,11,24,21,7,11,21,10.344827586206897,11.03448275862069,13.10344827586207,7.586206896551724,16.551724137931036,14.482758620689657,4.827586206896552,7.586206896551724,14.482758620689657
E00165442,108,6,14,5,5,15,18,12,14,19,5.555555555555555,12.962962962962962,4.62962962962963,4.62962962962963,13.88888888888889,16.666666666666664,11.11111111111111,12.962962962962962,17.59259259259259
E00165444,132,8,8,6,8,8,18,18,26,32,6.0606060606060606,6.0606060606060606,4.545454545454546,6.0606060606060606,6.0606060606060606,13.636363636363635,13.636363636363635,19.696969696969695,24.242424242424242
E00165445,136,10,9,7,9,25,11,15,23,27,7.352941176470589,6.61764705882353,5.147058823529411,6.61764705882353,18.38235294117647,8.088235294117647,11.029411764705882,16.911764705882355,19.852941176470587
E00165446,128,13,14,12,6,13,21,18,12,19,10.15625,10.9375,9.375,4.6875,10.15625,16.40625,14.0625,9.375,14.84375
E00165447,178,28,35,20,26,20,14,11,6,18,15.730337078651685,19.662921348314608,11.235955056179774,14.606741573033707,11.235955056179774,7.865168539325842,6.179775280898876,3.3707865168539324,10.112359550561797
E00165448,81,11,13,13,7,11,4,9,5,8,13.580246913580247,16.049382716049383,16.049382716049383,8.641975308641975,13.580246913580247,4.938271604938271,11.11111111111111,6.172839506172839,9.876543209876543
E00165449,132,32,24,13,17,13,12,4,10,7,24.242424242424242,18.181818181818183,9.848484848484848,12.878787878787879,9.848484848484848,9.090909090909092,3.0303030303030303,7.575757575757576,5.303030303030303
E00165450,145,18,23,19,14,23,15,10,13,10,12.413793103448276,15.862068965517242,13.10344827586207,9.655172413793103,15.862068965517242,10.344827586206897,6.896551724137931,8.96551724137931,6.896551724137931
E00165451,129,10,24,15,14,20,14,10,10,12,7.751937984496124,18.6046511627907,11.627906976744185,10.852713178294573,15.503875968992247,10.852713178294573,7.751937984496124,7.751937984496124,9.30232558139535
E00165452,168,26,37,30,10,19,24,7,9,6,15.476190476190476,22.023809523809522,17.857142857142858,5.952380952380952,11.30952380952381,14.285714285714285,4.166666666666666,5.357142857142857,3.571428571428571
E00165453,171,12,33,27,12,30,13,10,11,23,7.017543859649122,19.298245614035086,15.789473684210526,7.017543859649122,17.543859649122805,7.602339181286549,5.847953216374268,6.432748538011696,13.450292397660817
E00165454,121,7,11,14,6,20,13,12,19,19,5.785123966942149,9.090909090909092,11.570247933884298,4.958677685950414,16.528925619834713,10.743801652892563,9.917355371900827,15.702479338842975,15.702479338842975
E00165455,155,13,24,17,15,20,15,21,11,19,8.38709677419355,15.483870967741936,10.967741935483872,9.67741935483871,12.903225806451612,9.67741935483871,13.548387096774196,7.096774193548387,12.258064516129032
E00165456,152,24,26,13,22,24,17,10,9,7,15.789473684210526,17.105263157894736,8.552631578947368,14.473684210526317,15.789473684210526,11.18421052631579,6.578947368421052,5.921052631578947,4.605263157894736
E00165457,112,4,16,10,15,15,12,15,10,15,3.571428571428571,14.285714285714285,8.928571428571429,13.392857142857142,13.392857142857142,10.714285714285714,13.392857142857142,8.928571428571429,13.392857142857142
E00165458,74,13,16,14,6,5,9,0,4,7,17.56756756756757,21.62162162162162,18.91891891891892,8.108108108108109,6.756756756756757,12.162162162162163,0,5.405405405405405,9.45945945945946
E00165459,228,21,35,22,27,32,15,23,22,31,9.210526315789473,15.350877192982457,9.649122807017543,11.842105263157894,14.035087719298245,6.578947368421052,10.087719298245613,9.649122807017543,13.596491228070176
E00165460,120,13,18,10,15,17,15,15,12,5,10.833333333333334,15,8.333333333333332,12.5,14.166666666666666,12.5,12.5,10,4.166666666666666
E00165461,165,12,24,22,17,18,20,23,11,18,7.2727272727272725,14.545454545454545,13.333333333333334,10.303030303030303,10.909090909090908,12.121212121212121,13.939393939393941,6.666666666666667,10.909090909090908
E00165462,191,18,28,18,21,31,24,18,12,21,9.424083769633508,14.659685863874344,9.424083769633508,10.99476439790576,16.230366492146597,12.56544502617801,9.424083769633508,6.282722513089005,10.99476439790576
E00165463,165,21,28,15,12,28,18,13,9,21,12.727272727272727,16.969696969696972,9.090909090909092,7.2727272727272725,16.969696969696972,10.909090909090908,7.878787878787878,5.454545454545454,12.727272727272727
E00165464,132,12,23,21,10,24,19,9,8,6,9.090909090909092,17.424242424242426,15.909090909090908,7.575757575757576,18.181818181818183,14.393939393939394,6.8181818181818175,6.0606060606060606,4.545454545454546
E00165465,176,14,30,22,23,17,19,19,11,21,7.954545454545454,17.045454545454543,12.5,13.068181818181818,9.659090909090908,10.795454545454545,10.795454545454545,6.25,11.931818181818182
E00165466,152,13,21,22,14,23,19,8,10,22,8.552631578947368,13.815789473684212,14.473684210526317,9.210526315789473,15.131578947368421,12.5,5.263157894736842,6.578947368421052,14.473684210526317
E00165467,157,19,23,24,15,19,19,11,13,14,12.101910828025478,14.64968152866242,15.286624203821656,9.554140127388536,12.101910828025478,12.101910828025478,7.006369426751593,8.280254777070063,8.9171974522293
E00165468,172,15,19,24,17,24,18,21,19,15,8.720930232558139,11.046511627906977,13.953488372093023,9.883720930232558,13.953488372093023,10.465116279069768,12.209302325581394,11.046511627906977,8.720930232558139
E00165469,122,11,9,16,12,13,14,12,13,22,9.01639344262295,7.377049180327869,13.114754098360656,9.836065573770492,10.655737704918032,11.475409836065573,9.836065573770492,10.655737704918032,18.0327868852459
E00165470,154,18,26,14,10,28,17,9,11,21,11.688311688311687,16.883116883116884,9.090909090909092,6.493506493506493,18.181818181818183,11.03896103896104,5.844155844155844,7.142857142857142,13.636363636363635
E00165471,84,12,9,8,5,9,11,8,10,12,14.285714285714285,10.714285714285714,9.523809523809524,5.952380952380952,10.714285714285714,13.095238095238097,9.523809523809524,11.904761904761903,14.285714285714285
E00165472,113,10,7,6,7,19,26,7,9,22,8.849557522123893,6.1946902654867255,5.3097345132743365,6.1946902654867255,16.8141592920354,23.008849557522122,6.1946902654867255,7.964601769911504,19.469026548672566
E00165473,92,11,9,12,13,18,8,4,8,9,11.956521739130435,9.782608695652174,13.043478260869565,14.130434782608695,19.565217391304348,8.695652173913043,4.3478260869565215,8.695652173913043,9.782608695652174
E00165474,131,12,19,19,12,14,20,8,12,15,9.16030534351145,14.50381679389313,14.50381679389313,9.16030534351145,10.687022900763358,15.267175572519085,6.106870229007633,9.16030534351145,11.450381679389313
E00165475,169,17,21,14,12,29,25,20,12,19,10.059171597633137,12.42603550295858,8.284023668639055,7.100591715976331,17.159763313609467,14.792899408284024,11.834319526627219,7.100591715976331,11.242603550295858
E00165476,153,15,21,16,14,27,14,17,13,16,9.803921568627452,13.725490196078432,10.457516339869281,9.15032679738562,17.647058823529413,9.15032679738562,11.11111111111111,8.49673202614379,10.457516339869281
E00165477,88,14,12,6,8,13,10,5,7,13,15.909090909090908,13.636363636363635,6.8181818181818175,9.090909090909092,14.772727272727273,11.363636363636363,5.681818181818182,7.954545454545454,14.772727272727273
E00165478,134,20,27,12,7,23,17,8,13,7,14.925373134328357,20.149253731343283,8.955223880597014,5.223880597014925,17.16417910447761,12.686567164179104,5.970149253731343,9.701492537313433,5.223880597014925
E00165479,156,18,33,20,16,12,18,14,9,16,11.538461538461538,21.153846153846153,12.82051282051282,10.256410256410255,7.6923076923076925,11.538461538461538,8.974358974358974,5.769230769230769,10.256410256410255
E00165480,168,8,21,17,11,15,24,21,17,34,4.761904761904762,12.5,10.119047619047619,6.547619047619048,8.928571428571429,14.285714285714285,12.5,10.119047619047619,20.238095238095237
E00165481,202,12,21,26,15,28,20,23,24,33,5.9405940594059405,10.396039603960396,12.871287128712872,7.425742574257425,13.861386138613863,9.900990099009901,11.386138613861387,11.881188118811881,16.33663366336634
E00165482,92,12,7,4,5,13,17,8,16,10,13.043478260869565,7.608695652173914,4.3478260869565215,5.434782608695652,14.130434782608695,18.478260869565215,8.695652173913043,17.391304347826086,10.869565217391305
E00165483,235,17,17,22,19,36,23,21,35,45,7.234042553191489,7.234042553191489,9.361702127659575,8.085106382978724,15.319148936170212,9.787234042553191,8.936170212765958,14.893617021276595,19.148936170212767
E00165484,190,19,30,24,6,28,21,13,25,24,10,15.789473684210526,12.631578947368421,3.1578947368421053,14.736842105263156,11.052631578947368,6.842105263157896,13.157894736842104,12.631578947368421
E00165486,169,11,18,19,12,22,26,17,17,27,6.508875739644971,10.650887573964498,11.242603550295858,7.100591715976331,13.017751479289942,15.384615384615385,10.059171597633137,10.059171597633137,15.976331360946746
E00165488,148,17,30,15,16,27,14,10,5,14,11.486486486486488,20.27027027027027,10.135135135135135,10.81081081081081,18.243243243243242,9.45945945945946,6.756756756756757,3.3783783783783785,9.45945945945946
