OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00165401,167,39,99,25,3,1,23.353293413173652,59.281437125748504,14.97005988023952,1.7964071856287425,0.5988023952095809
E00165402,178,89,65,24,0,0,50,36.51685393258427,13.48314606741573,0,0
E00165403,148,70,48,29,1,0,47.2972972972973,32.432432432432435,19.594594594594593,0.6756756756756757,0
E00165404,131,89,27,13,2,0,67.93893129770993,20.610687022900763,9.923664122137405,1.5267175572519083,0
E00165405,127,67,34,25,1,0,52.75590551181102,26.77165354330709,19.68503937007874,0.7874015748031495,0
E00165406,123,56,45,18,4,0,45.52845528455284,36.58536585365854,14.634146341463413,3.2520325203252036,0
E00165407,141,78,36,24,3,0,55.319148936170215,25.53191489361702,17.02127659574468,2.127659574468085,0
E00165408,125,62,37,24,2,0,49.6,29.599999999999998,19.2,1.6,0
E00165409,134,91,29,12,2,0,67.91044776119402,21.641791044776117,8.955223880597014,1.4925373134328357,0
E00165410,164,78,51,30,3,2,47.5609756097561,31.097560975609756,18.29268292682927,1.8292682926829267,1.2195121951219512
E00165411,130,105,20,3,1,1,80.76923076923077,15.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693
E00165412,153,78,50,22,2,1,50.98039215686274,32.6797385620915,14.37908496732026,1.3071895424836601,0.6535947712418301
E00165413,130,35,60,33,2,0,26.923076923076923,46.15384615384615,25.384615384615383,1.5384615384615385,0
E00165414,153,85,51,16,1,0,55.55555555555556,33.33333333333333,10.457516339869281,0.6535947712418301,0
E00165415,62,38,20,4,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00165416,94,60,23,10,1,0,63.829787234042556,24.46808510638298,10.638297872340425,1.0638297872340425,0
E00165417,66,45,15,5,1,0,68.18181818181817,22.727272727272727,7.575757575757576,1.5151515151515151,0
E00165418,93,50,24,18,1,0,53.76344086021505,25.806451612903224,19.35483870967742,1.0752688172043012,0
E00165419,101,44,37,20,0,0,43.56435643564357,36.633663366336634,19.801980198019802,0,0
E00165420,155,56,61,36,2,0,36.12903225806451,39.35483870967742,23.225806451612904,1.2903225806451613,0
E00165421,124,47,43,30,4,0,37.903225806451616,34.67741935483871,24.193548387096776,3.225806451612903,0
E00165422,109,50,42,16,1,0,45.87155963302752,38.53211009174312,14.678899082568808,0.9174311926605505,0
E00165423,160,69,61,25,3,2,43.125,38.125,15.625,1.875,1.25
E00165424,115,18,53,41,3,0,15.65217391304348,46.08695652173913,35.65217391304348,2.608695652173913,0
E00165425,128,64,48,15,1,0,50,37.5,11.71875,0.78125,0
E00165426,111,79,24,8,0,0,71.17117117117117,21.62162162162162,7.207207207207207,0,0
E00165427,127,54,47,23,3,0,42.51968503937008,37.00787401574803,18.11023622047244,2.3622047244094486,0
E00165428,102,46,41,13,2,0,45.09803921568628,40.19607843137255,12.745098039215685,1.9607843137254901,0
E00165429,124,31,51,35,7,0,25,41.12903225806452,28.225806451612907,5.64516129032258,0
E00165431,115,29,37,41,8,0,25.217391304347824,32.17391304347826,35.65217391304348,6.956521739130435,0
E00165432,110,36,50,22,2,0,32.72727272727273,45.45454545454545,20,1.8181818181818181,0
E00165433,114,32,65,14,3,0,28.07017543859649,57.01754385964912,12.280701754385964,2.631578947368421,0
E00165434,110,71,32,7,0,0,64.54545454545455,29.09090909090909,6.363636363636363,0,0
E00165435,106,71,29,6,0,0,66.98113207547169,27.358490566037734,5.660377358490567,0,0
E00165436,120,63,36,21,0,0,52.5,30,17.5,0,0
E00165437,133,54,44,28,3,4,40.6015037593985,33.08270676691729,21.052631578947366,2.2556390977443606,3.007518796992481
E00165438,110,55,41,14,0,0,50,37.27272727272727,12.727272727272727,0,0
E00165439,134,39,63,29,3,0,29.1044776119403,47.01492537313433,21.641791044776117,2.2388059701492535,0
E00165440,96,0,12,75,8,1,0,12.5,78.125,8.333333333333332,1.0416666666666665
E00165441,124,30,47,36,10,1,24.193548387096776,37.903225806451616,29.03225806451613,8.064516129032258,0.8064516129032258
E00165442,122,42,24,44,11,1,34.42622950819672,19.672131147540984,36.0655737704918,9.01639344262295,0.819672131147541
E00165444,195,11,43,120,20,1,5.641025641025641,22.05128205128205,61.53846153846154,10.256410256410255,0.5128205128205128
E00165445,144,24,46,64,8,2,16.666666666666664,31.944444444444443,44.44444444444444,5.555555555555555,1.3888888888888888
E00165446,131,28,43,59,1,0,21.374045801526716,32.82442748091603,45.038167938931295,0.7633587786259541,0
E00165447,132,79,41,12,0,0,59.84848484848485,31.060606060606062,9.090909090909092,0,0
E00165448,119,38,32,49,0,0,31.932773109243694,26.89075630252101,41.17647058823529,0,0
E00165449,177,55,73,48,1,0,31.07344632768362,41.24293785310734,27.11864406779661,0.5649717514124294,0
E00165450,158,61,50,45,2,0,38.607594936708864,31.645569620253166,28.48101265822785,1.2658227848101267,0
E00165451,152,29,80,42,1,0,19.078947368421055,52.63157894736842,27.631578947368425,0.6578947368421052,0
E00165452,139,62,48,27,2,0,44.60431654676259,34.53237410071942,19.424460431654676,1.4388489208633095,0
E00165453,139,49,54,31,5,0,35.25179856115108,38.84892086330935,22.302158273381295,3.5971223021582732,0
E00165454,134,43,53,34,4,0,32.08955223880597,39.55223880597015,25.37313432835821,2.9850746268656714,0
E00165455,130,59,42,27,2,0,45.38461538461539,32.30769230769231,20.76923076923077,1.5384615384615385,0
E00165456,130,72,44,12,2,0,55.38461538461539,33.84615384615385,9.230769230769232,1.5384615384615385,0
E00165457,118,31,69,17,1,0,26.27118644067797,58.47457627118644,14.40677966101695,0.847457627118644,0
E00165458,102,44,48,10,0,0,43.13725490196079,47.05882352941176,9.803921568627452,0,0
E00165459,164,68,61,33,2,0,41.46341463414634,37.19512195121951,20.121951219512198,1.2195121951219512,0
E00165460,129,61,54,13,1,0,47.286821705426355,41.86046511627907,10.077519379844961,0.7751937984496124,0
E00165461,118,64,38,15,1,0,54.23728813559322,32.20338983050847,12.711864406779661,0.847457627118644,0
E00165462,133,65,45,21,2,0,48.87218045112782,33.83458646616541,15.789473684210526,1.5037593984962405,0
E00165463,116,57,40,18,1,0,49.137931034482754,34.48275862068966,15.517241379310345,0.8620689655172413,0
E00165464,135,57,60,14,4,0,42.22222222222222,44.44444444444444,10.37037037037037,2.9629629629629632,0
E00165465,125,65,38,20,2,0,52,30.4,16,1.6,0
E00165466,130,73,41,15,1,0,56.15384615384615,31.538461538461537,11.538461538461538,0.7692307692307693,0
E00165467,139,78,45,14,2,0,56.11510791366906,32.37410071942446,10.071942446043165,1.4388489208633095,0
E00165468,137,81,45,11,0,0,59.12408759124088,32.846715328467155,8.02919708029197,0,0
E00165469,154,10,52,85,6,1,6.493506493506493,33.76623376623377,55.1948051948052,3.896103896103896,0.6493506493506493
E00165470,141,64,58,18,1,0,45.39007092198582,41.13475177304964,12.76595744680851,0.7092198581560284,0
E00165471,126,33,51,34,8,0,26.190476190476193,40.476190476190474,26.984126984126984,6.349206349206349,0
E00165472,124,29,50,34,9,2,23.387096774193548,40.32258064516129,27.419354838709676,7.258064516129033,1.6129032258064515
E00165473,119,60,48,11,0,0,50.42016806722689,40.33613445378151,9.243697478991598,0,0
E00165474,123,71,32,19,0,1,57.72357723577236,26.01626016260163,15.447154471544716,0,0.8130081300813009
E00165475,153,62,37,50,3,1,40.52287581699346,24.183006535947712,32.6797385620915,1.9607843137254901,0.6535947712418301
E00165476,126,65,41,20,0,0,51.587301587301596,32.53968253968254,15.873015873015872,0,0
E00165477,125,57,50,17,1,0,45.6,40,13.600000000000001,0.8,0
E00165478,114,58,40,15,1,0,50.877192982456144,35.08771929824561,13.157894736842104,0.8771929824561403,0
E00165479,118,79,20,13,6,0,66.94915254237289,16.94915254237288,11.016949152542372,5.084745762711865,0
E00165480,140,37,54,43,5,1,26.42857142857143,38.57142857142858,30.714285714285715,3.571428571428571,0.7142857142857143
E00165481,171,44,56,63,8,0,25.730994152046783,32.748538011695906,36.84210526315789,4.678362573099415,0
E00165482,176,21,71,82,2,0,11.931818181818182,40.340909090909086,46.590909090909086,1.1363636363636365,0
E00165483,215,29,70,111,3,2,13.488372093023257,32.55813953488372,51.627906976744185,1.3953488372093024,0.9302325581395349
E00165484,181,54,71,51,4,1,29.83425414364641,39.226519337016576,28.176795580110497,2.209944751381215,0.5524861878453038
E00165486,175,32,69,63,11,0,18.285714285714285,39.42857142857143,36,6.2857142857142865,0
E00165488,124,70,42,9,3,0,56.451612903225815,33.87096774193548,7.258064516129033,2.4193548387096775,0
E00165489,123,57,38,28,0,0,46.34146341463415,30.89430894308943,22.76422764227642,0,0
E00165490,117,63,39,14,1,0,53.84615384615385,33.33333333333333,11.965811965811966,0.8547008547008548,0
E00165491,123,41,43,38,1,0,33.33333333333333,34.959349593495936,30.89430894308943,0.8130081300813009,0
E00165492,111,55,26,26,4,0,49.549549549549546,23.423423423423422,23.423423423423422,3.6036036036036037,0
E00165493,130,74,41,12,3,0,56.92307692307692,31.538461538461537,9.230769230769232,2.307692307692308,0
E00165494,127,77,35,15,0,0,60.629921259842526,27.559055118110237,11.811023622047244,0,0
E00165495,118,46,49,23,0,0,38.983050847457626,41.52542372881356,19.491525423728813,0,0
E00165496,106,66,28,10,2,0,62.264150943396224,26.41509433962264,9.433962264150944,1.8867924528301887,0
E00165497,126,35,50,39,2,0,27.77777777777778,39.682539682539684,30.952380952380953,1.5873015873015872,0
E00165498,137,56,61,19,0,1,40.87591240875913,44.52554744525548,13.86861313868613,0,0.7299270072992701
E00165499,148,54,66,28,0,0,36.486486486486484,44.5945945945946,18.91891891891892,0,0
E00165500,120,39,50,28,3,0,32.5,41.66666666666667,23.333333333333332,2.5,0
E00165501,140,24,64,49,3,0,17.142857142857142,45.714285714285715,35,2.142857142857143,0
E00165502,132,39,53,38,2,0,29.545454545454547,40.15151515151515,28.78787878787879,1.5151515151515151,0
E00165503,149,80,51,18,0,0,53.691275167785236,34.22818791946309,12.080536912751679,0,0
E00165504,156,109,37,10,0,0,69.87179487179486,23.717948717948715,6.41025641025641,0,0
E00165505,135,66,51,18,0,0,48.888888888888886,37.77777777777778,13.333333333333334,0,0
E00165506,157,38,43,68,7,1,24.203821656050955,27.388535031847134,43.31210191082803,4.45859872611465,0.6369426751592357
E00165507,112,83,22,5,2,0,74.10714285714286,19.642857142857142,4.464285714285714,1.7857142857142856,0
E00165508,135,82,47,6,0,0,60.74074074074074,34.81481481481482,4.444444444444445,0,0
E00165509,117,50,43,24,0,0,42.73504273504273,36.75213675213676,20.51282051282051,0,0
E00165510,137,80,43,13,1,0,58.3941605839416,31.386861313868614,9.48905109489051,0.7299270072992701,0
E00165511,117,74,36,5,2,0,63.24786324786324,30.76923076923077,4.273504273504273,1.7094017094017095,0
E00165512,143,77,45,19,2,0,53.84615384615385,31.46853146853147,13.286713286713287,1.3986013986013985,0
E00165513,128,74,42,11,0,1,57.8125,32.8125,8.59375,0,0.78125
E00165514,117,21,24,61,11,0,17.94871794871795,20.51282051282051,52.13675213675214,9.401709401709402,0
E00165515,113,79,29,5,0,0,69.91150442477876,25.663716814159294,4.424778761061947,0,0
E00165516,126,34,43,40,8,1,26.984126984126984,34.12698412698413,31.746031746031743,6.349206349206349,0.7936507936507936
E00165517,122,45,36,38,2,1,36.885245901639344,29.508196721311474,31.147540983606557,1.639344262295082,0.819672131147541
E00165518,136,35,66,33,2,0,25.735294117647058,48.529411764705884,24.264705882352942,1.4705882352941175,0
E00165519,121,80,29,11,1,0,66.11570247933885,23.96694214876033,9.090909090909092,0.8264462809917356,0
E00165520,150,38,66,43,3,0,25.333333333333336,44,28.666666666666668,2,0
E00165521,126,32,36,52,3,3,25.396825396825395,28.57142857142857,41.269841269841265,2.380952380952381,2.380952380952381
E00165522,129,39,29,54,7,0,30.23255813953488,22.48062015503876,41.86046511627907,5.426356589147287,0
E00165523,164,8,49,104,3,0,4.878048780487805,29.878048780487802,63.41463414634146,1.8292682926829267,0
E00165524,119,38,27,53,1,0,31.932773109243694,22.689075630252102,44.537815126050425,0.8403361344537815,0
E00165525,137,73,52,12,0,0,53.284671532846716,37.95620437956204,8.75912408759124,0,0
E00165526,128,65,46,16,1,0,50.78125,35.9375,12.5,0.78125,0
E00165527,136,60,53,19,3,1,44.11764705882353,38.970588235294116,13.970588235294118,2.2058823529411766,0.7352941176470588
E00165528,220,127,67,21,5,0,57.72727272727273,30.454545454545457,9.545454545454547,2.272727272727273,0
E00165529,121,58,36,26,1,0,47.93388429752066,29.75206611570248,21.487603305785125,0.8264462809917356,0
E00165530,117,70,31,13,3,0,59.82905982905983,26.495726495726498,11.11111111111111,2.564102564102564,0
E00165531,166,95,56,15,0,0,57.22891566265061,33.734939759036145,9.036144578313253,0,0
E00165532,133,36,51,41,4,1,27.06766917293233,38.34586466165413,30.82706766917293,3.007518796992481,0.7518796992481203
E00165533,113,42,47,23,1,0,37.16814159292036,41.5929203539823,20.353982300884958,0.8849557522123894,0
E00165534,122,37,51,29,5,0,30.327868852459016,41.80327868852459,23.770491803278688,4.098360655737705,0
E00165535,134,46,49,32,7,0,34.32835820895522,36.56716417910448,23.88059701492537,5.223880597014925,0
E00165536,122,29,54,34,4,1,23.770491803278688,44.26229508196721,27.86885245901639,3.278688524590164,0.819672131147541
E00165537,144,62,53,29,0,0,43.05555555555556,36.80555555555556,20.13888888888889,0,0
E00165538,121,71,42,6,2,0,58.67768595041323,34.710743801652896,4.958677685950414,1.6528925619834711,0
E00165539,123,78,37,8,0,0,63.41463414634146,30.081300813008134,6.504065040650407,0,0
E00165540,123,61,46,15,1,0,49.59349593495935,37.39837398373984,12.195121951219512,0.8130081300813009,0
E00165541,129,66,45,17,1,0,51.162790697674424,34.883720930232556,13.178294573643413,0.7751937984496124,0
E00165542,108,10,31,59,7,1,9.25925925925926,28.703703703703702,54.629629629629626,6.481481481481481,0.9259259259259258
E00165543,128,71,43,13,1,0,55.46875,33.59375,10.15625,0.78125,0
E00165544,130,75,41,11,3,0,57.692307692307686,31.538461538461537,8.461538461538462,2.307692307692308,0
E00165545,123,54,53,13,1,2,43.90243902439025,43.08943089430895,10.569105691056912,0.8130081300813009,1.6260162601626018
E00165546,115,55,54,6,0,0,47.82608695652174,46.95652173913044,5.217391304347826,0,0
E00165547,119,52,43,24,0,0,43.69747899159664,36.134453781512605,20.168067226890756,0,0
E00165548,150,81,48,20,1,0,54,32,13.333333333333334,0.6666666666666667,0
E00165549,171,72,50,49,0,0,42.10526315789473,29.239766081871345,28.654970760233915,0,0
E00165550,116,32,68,15,1,0,27.586206896551722,58.620689655172406,12.931034482758621,0.8620689655172413,0
E00165551,207,81,79,45,0,2,39.130434782608695,38.164251207729464,21.73913043478261,0,0.966183574879227
E00165552,125,46,58,18,3,0,36.8,46.400000000000006,14.399999999999999,2.4,0
E00165554,139,21,64,51,3,0,15.107913669064748,46.043165467625904,36.69064748201439,2.158273381294964,0
E00165555,145,58,28,51,6,2,40,19.310344827586206,35.172413793103445,4.137931034482759,1.3793103448275863
E00165556,104,38,34,26,5,1,36.53846153846153,32.69230769230769,25,4.807692307692308,0.9615384615384616
E00165558,98,44,38,15,1,0,44.89795918367347,38.775510204081634,15.306122448979592,1.0204081632653061,0
E00165559,125,72,45,6,2,0,57.599999999999994,36,4.8,1.6,0
E00165560,120,73,37,9,1,0,60.83333333333333,30.833333333333336,7.5,0.8333333333333334,0
E00165561,170,44,68,57,1,0,25.882352941176475,40,33.52941176470588,0.5882352941176471,0
E00165562,127,92,26,9,0,0,72.44094488188976,20.47244094488189,7.086614173228346,0,0
E00165563,134,42,64,25,3,0,31.343283582089555,47.76119402985074,18.65671641791045,2.2388059701492535,0
E00165564,216,20,90,96,10,0,9.25925925925926,41.66666666666667,44.44444444444444,4.62962962962963,0
E00165565,124,36,69,17,1,1,29.03225806451613,55.64516129032258,13.709677419354838,0.8064516129032258,0.8064516129032258
E00165566,130,41,65,24,0,0,31.538461538461537,50,18.461538461538463,0,0
E00165567,240,89,118,28,4,1,37.083333333333336,49.166666666666664,11.666666666666666,1.6666666666666667,0.4166666666666667
E00165568,127,31,47,47,2,0,24.409448818897637,37.00787401574803,37.00787401574803,1.574803149606299,0
E00165569,164,53,80,27,3,1,32.31707317073171,48.78048780487805,16.463414634146343,1.8292682926829267,0.6097560975609756
E00165570,120,91,25,4,0,0,75.83333333333333,20.833333333333336,3.3333333333333335,0,0
E00165571,123,70,42,11,0,0,56.91056910569105,34.146341463414636,8.94308943089431,0,0
E00165572,107,21,49,35,2,0,19.626168224299064,45.794392523364486,32.71028037383177,1.8691588785046727,0
E00165573,131,32,44,55,0,0,24.427480916030532,33.587786259541986,41.98473282442748,0,0
E00165574,128,36,40,47,5,0,28.125,31.25,36.71875,3.90625,0
E00165575,153,59,64,30,0,0,38.56209150326798,41.830065359477125,19.607843137254903,0,0
E00165576,117,78,27,12,0,0,66.66666666666666,23.076923076923077,10.256410256410255,0,0
E00165577,127,46,66,13,1,1,36.22047244094488,51.96850393700787,10.236220472440944,0.7874015748031495,0.7874015748031495
E00165578,121,71,29,20,1,0,58.67768595041323,23.96694214876033,16.528925619834713,0.8264462809917356,0
E00165579,140,86,50,4,0,0,61.42857142857143,35.714285714285715,2.857142857142857,0,0
E00165580,138,47,69,19,3,0,34.05797101449276,50,13.768115942028986,2.1739130434782608,0
E00165581,126,62,43,21,0,0,49.2063492063492,34.12698412698413,16.666666666666664,0,0
E00165582,131,105,23,3,0,0,80.1526717557252,17.557251908396946,2.2900763358778624,0,0
E00165583,118,81,31,6,0,0,68.64406779661016,26.27118644067797,5.084745762711865,0,0
E00165584,133,76,41,16,0,0,57.14285714285714,30.82706766917293,12.030075187969924,0,0
E00165585,124,39,47,34,3,1,31.451612903225808,37.903225806451616,27.419354838709676,2.4193548387096775,0.8064516129032258
E00165586,125,70,43,11,1,0,56.00000000000001,34.4,8.799999999999999,0.8,0
E00165587,122,59,47,15,1,0,48.36065573770492,38.52459016393443,12.295081967213115,0.819672131147541,0
E00165588,140,38,45,54,2,1,27.142857142857142,32.142857142857146,38.57142857142858,1.4285714285714286,0.7142857142857143
E00165589,130,12,33,81,3,1,9.230769230769232,25.384615384615383,62.30769230769231,2.307692307692308,0.7692307692307693
E00165590,127,40,45,36,6,0,31.496062992125985,35.43307086614173,28.346456692913385,4.724409448818897,0
E00165591,137,21,42,64,8,2,15.328467153284672,30.656934306569344,46.715328467153284,5.839416058394161,1.4598540145985401
E00165592,116,13,20,79,4,0,11.206896551724139,17.24137931034483,68.10344827586206,3.4482758620689653,0
E00165593,119,36,33,46,3,1,30.252100840336134,27.73109243697479,38.655462184873954,2.5210084033613445,0.8403361344537815
E00165594,114,17,20,73,3,1,14.912280701754385,17.543859649122805,64.03508771929825,2.631578947368421,0.8771929824561403
E00165595,127,38,40,45,4,0,29.92125984251969,31.496062992125985,35.43307086614173,3.149606299212598,0
E00165596,134,46,64,22,2,0,34.32835820895522,47.76119402985074,16.417910447761194,1.4925373134328357,0
E00165597,161,46,73,38,4,0,28.57142857142857,45.3416149068323,23.60248447204969,2.484472049689441,0
E00165598,122,14,15,87,5,1,11.475409836065573,12.295081967213115,71.31147540983606,4.098360655737705,0.819672131147541
E00165599,118,22,28,54,12,2,18.64406779661017,23.728813559322035,45.76271186440678,10.16949152542373,1.694915254237288
E00165600,116,34,29,49,4,0,29.310344827586203,25,42.241379310344826,3.4482758620689653,0
E00165601,122,36,27,57,2,0,29.508196721311474,22.131147540983605,46.72131147540984,1.639344262295082,0
E00165602,206,88,65,52,1,0,42.71844660194174,31.55339805825243,25.24271844660194,0.48543689320388345,0
E00165603,145,34,23,78,8,2,23.448275862068964,15.862068965517242,53.79310344827586,5.517241379310345,1.3793103448275863
E00165605,147,57,34,47,9,0,38.775510204081634,23.12925170068027,31.97278911564626,6.122448979591836,0
E00165606,136,46,26,55,8,1,33.82352941176471,19.11764705882353,40.44117647058824,5.88235294117647,0.7352941176470588
E00165607,121,48,41,26,5,1,39.66942148760331,33.88429752066116,21.487603305785125,4.132231404958678,0.8264462809917356
E00165608,124,35,46,37,6,0,28.225806451612907,37.096774193548384,29.838709677419356,4.838709677419355,0
E00165609,129,52,34,39,3,1,40.310077519379846,26.356589147286826,30.23255813953488,2.3255813953488373,0.7751937984496124
E00165610,169,56,58,53,2,0,33.13609467455622,34.319526627218934,31.360946745562128,1.183431952662722,0
E00165611,124,75,37,11,1,0,60.483870967741936,29.838709677419356,8.870967741935484,0.8064516129032258,0
E00165612,126,86,28,12,0,0,68.25396825396825,22.22222222222222,9.523809523809524,0,0
E00165613,177,62,65,48,2,0,35.02824858757062,36.72316384180791,27.11864406779661,1.1299435028248588,0
E00165614,124,62,50,8,4,0,50,40.32258064516129,6.451612903225806,3.225806451612903,0
E00165615,138,88,37,12,1,0,63.76811594202898,26.811594202898554,8.695652173913043,0.7246376811594203,0
E00165616,154,82,59,10,3,0,53.246753246753244,38.311688311688314,6.493506493506493,1.948051948051948,0
E00165617,139,61,44,28,5,1,43.884892086330936,31.654676258992804,20.14388489208633,3.5971223021582732,0.7194244604316548
E00165618,145,94,31,18,2,0,64.82758620689654,21.379310344827587,12.413793103448276,1.3793103448275863,0
E00165619,139,58,45,34,2,0,41.726618705035975,32.37410071942446,24.46043165467626,1.4388489208633095,0
E00165620,211,27,88,92,4,0,12.796208530805686,41.70616113744076,43.60189573459716,1.8957345971563981,0
E00165621,145,54,49,39,3,0,37.24137931034483,33.793103448275865,26.89655172413793,2.0689655172413794,0
E00165622,146,27,43,71,5,0,18.493150684931507,29.45205479452055,48.63013698630137,3.4246575342465753,0
