OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00165364,133,1,8,35,75,9,4,0,1,0,0.7518796992481203,6.015037593984962,26.31578947368421,56.390977443609025,6.7669172932330826,3.007518796992481,0,0.7518796992481203,0
E00165365,127,0,0,24,73,27,2,1,0,0,0,0,18.89763779527559,57.48031496062992,21.25984251968504,1.574803149606299,0.7874015748031495,0,0
E00165366,135,0,2,11,78,33,7,3,1,0,0,1.4814814814814816,8.148148148148149,57.77777777777777,24.444444444444443,5.185185185185185,2.2222222222222223,0.7407407407407408,0
E00165367,116,0,0,23,49,18,13,13,0,0,0,0,19.82758620689655,42.241379310344826,15.517241379310345,11.206896551724139,11.206896551724139,0,0
E00165368,129,0,0,11,35,42,9,14,14,4,0,0,8.527131782945736,27.131782945736433,32.55813953488372,6.976744186046512,10.852713178294573,10.852713178294573,3.10077519379845
E00165369,171,11,36,60,14,42,8,0,0,0,6.432748538011696,21.052631578947366,35.08771929824561,8.187134502923977,24.561403508771928,4.678362573099415,0,0,0
E00165370,130,0,0,18,28,42,18,18,6,0,0,0,13.846153846153847,21.53846153846154,32.30769230769231,13.846153846153847,13.846153846153847,4.615384615384616,0
E00165371,211,17,66,87,27,5,1,2,2,4,8.056872037914692,31.27962085308057,41.23222748815166,12.796208530805686,2.3696682464454977,0.47393364928909953,0.9478672985781991,0.9478672985781991,1.8957345971563981
E00165372,132,1,4,16,95,15,1,0,0,0,0.7575757575757576,3.0303030303030303,12.121212121212121,71.96969696969697,11.363636363636363,0.7575757575757576,0,0,0
E00165373,136,0,0,19,87,16,9,4,1,0,0,0,13.970588235294118,63.970588235294116,11.76470588235294,6.61764705882353,2.941176470588235,0.7352941176470588,0
E00165374,125,1,0,30,48,28,15,2,1,0,0.8,0,24,38.4,22.400000000000002,12,1.6,0.8,0
E00165375,119,5,2,32,61,17,1,0,1,0,4.201680672268908,1.680672268907563,26.89075630252101,51.26050420168067,14.285714285714285,0.8403361344537815,0,0.8403361344537815,0
E00165376,127,0,2,23,79,16,4,1,2,0,0,1.574803149606299,18.11023622047244,62.20472440944882,12.598425196850393,3.149606299212598,0.7874015748031495,1.574803149606299,0
E00165377,150,0,0,8,103,17,10,5,7,0,0,0,5.333333333333334,68.66666666666667,11.333333333333332,6.666666666666667,3.3333333333333335,4.666666666666667,0
E00165378,119,3,6,49,34,24,3,0,0,0,2.5210084033613445,5.042016806722689,41.17647058823529,28.57142857142857,20.168067226890756,2.5210084033613445,0,0,0
E00165379,121,8,2,31,69,10,1,0,0,0,6.6115702479338845,1.6528925619834711,25.6198347107438,57.02479338842975,8.264462809917356,0.8264462809917356,0,0,0
E00165380,138,0,1,42,56,28,7,1,3,0,0,0.7246376811594203,30.434782608695656,40.57971014492754,20.28985507246377,5.072463768115942,0.7246376811594203,2.1739130434782608,0
E00165381,136,26,4,61,38,7,0,0,0,0,19.11764705882353,2.941176470588235,44.85294117647059,27.941176470588236,5.147058823529411,0,0,0,0
E00165382,126,0,0,25,45,47,7,1,0,1,0,0,19.841269841269842,35.714285714285715,37.301587301587304,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00165383,136,0,2,39,36,44,10,2,1,2,0,1.4705882352941175,28.676470588235293,26.47058823529412,32.35294117647059,7.352941176470589,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00165384,162,0,11,26,57,44,13,5,5,1,0,6.790123456790123,16.049382716049383,35.18518518518518,27.160493827160494,8.024691358024691,3.0864197530864197,3.0864197530864197,0.6172839506172839
E00165385,141,1,45,34,29,19,7,3,1,2,0.7092198581560284,31.914893617021278,24.113475177304963,20.56737588652482,13.47517730496454,4.964539007092199,2.127659574468085,0.7092198581560284,1.4184397163120568
E00165386,106,0,3,12,22,30,19,8,5,7,0,2.8301886792452833,11.320754716981133,20.754716981132077,28.30188679245283,17.92452830188679,7.547169811320755,4.716981132075472,6.60377358490566
E00165387,137,0,6,49,51,23,5,2,0,1,0,4.37956204379562,35.76642335766424,37.22627737226277,16.78832116788321,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00165388,135,0,13,30,56,10,13,13,0,0,0,9.62962962962963,22.22222222222222,41.48148148148148,7.4074074074074066,9.62962962962963,9.62962962962963,0,0
E00165389,144,0,20,58,27,9,15,7,6,2,0,13.88888888888889,40.27777777777778,18.75,6.25,10.416666666666668,4.861111111111112,4.166666666666666,1.3888888888888888
E00165390,129,0,1,1,44,24,44,12,0,3,0,0.7751937984496124,0.7751937984496124,34.10852713178294,18.6046511627907,34.10852713178294,9.30232558139535,0,2.3255813953488373
E00165391,143,0,20,31,56,23,8,1,3,1,0,13.986013986013987,21.678321678321677,39.16083916083916,16.083916083916083,5.594405594405594,0.6993006993006993,2.097902097902098,0.6993006993006993
E00165392,192,13,38,45,31,50,8,5,1,1,6.770833333333333,19.791666666666664,23.4375,16.145833333333336,26.041666666666668,4.166666666666666,2.604166666666667,0.5208333333333333,0.5208333333333333
E00165393,123,0,1,37,67,14,3,1,0,0,0,0.8130081300813009,30.081300813008134,54.47154471544715,11.38211382113821,2.4390243902439024,0.8130081300813009,0,0
E00165394,131,0,2,16,55,26,25,4,3,0,0,1.5267175572519083,12.213740458015266,41.98473282442748,19.84732824427481,19.083969465648856,3.0534351145038165,2.2900763358778624,0
E00165395,123,0,19,42,53,9,0,0,0,0,0,15.447154471544716,34.146341463414636,43.08943089430895,7.317073170731707,0,0,0,0
E00165396,137,0,0,21,44,63,6,2,1,0,0,0,15.328467153284672,32.11678832116788,45.98540145985402,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00165397,180,10,40,21,46,18,29,11,5,0,5.555555555555555,22.22222222222222,11.666666666666666,25.555555555555554,10,16.11111111111111,6.111111111111111,2.7777777777777777,0
E00165398,133,0,3,6,22,75,21,5,0,1,0,2.2556390977443606,4.511278195488721,16.541353383458645,56.390977443609025,15.789473684210526,3.7593984962406015,0,0.7518796992481203
E00165399,167,7,57,64,17,10,5,3,2,2,4.191616766467066,34.13173652694611,38.32335329341318,10.179640718562874,5.9880239520958085,2.9940119760479043,1.7964071856287425,1.1976047904191618,1.1976047904191618
E00165400,128,0,4,12,64,35,10,3,0,0,0,3.125,9.375,50,27.34375,7.8125,2.34375,0,0
E00165401,166,8,82,29,8,14,10,7,3,5,4.819277108433735,49.39759036144578,17.46987951807229,4.819277108433735,8.433734939759036,6.024096385542169,4.216867469879518,1.8072289156626504,3.0120481927710845
E00165402,184,2,18,34,44,41,19,12,7,7,1.0869565217391304,9.782608695652174,18.478260869565215,23.91304347826087,22.282608695652172,10.326086956521738,6.521739130434782,3.804347826086957,3.804347826086957
E00165403,149,0,4,30,57,25,19,5,5,4,0,2.684563758389262,20.13422818791946,38.25503355704698,16.778523489932887,12.751677852348994,3.3557046979865772,3.3557046979865772,2.684563758389262
E00165404,132,0,8,9,13,24,22,19,16,21,0,6.0606060606060606,6.8181818181818175,9.848484848484848,18.181818181818183,16.666666666666664,14.393939393939394,12.121212121212121,15.909090909090908
E00165405,127,3,10,19,36,22,15,8,6,8,2.3622047244094486,7.874015748031496,14.960629921259844,28.346456692913385,17.322834645669293,11.811023622047244,6.299212598425196,4.724409448818897,6.299212598425196
E00165406,125,2,7,33,41,24,12,4,0,2,1.6,5.6000000000000005,26.400000000000002,32.800000000000004,19.2,9.6,3.2,0,1.6
E00165407,142,0,18,18,36,26,13,12,12,7,0,12.676056338028168,12.676056338028168,25.352112676056336,18.30985915492958,9.15492957746479,8.450704225352112,8.450704225352112,4.929577464788732
E00165408,126,1,19,10,24,24,13,14,5,16,0.7936507936507936,15.079365079365079,7.936507936507936,19.047619047619047,19.047619047619047,10.317460317460316,11.11111111111111,3.968253968253968,12.698412698412698
E00165409,135,0,4,14,29,24,25,13,12,14,0,2.9629629629629632,10.37037037037037,21.48148148148148,17.77777777777778,18.51851851851852,9.62962962962963,8.88888888888889,10.37037037037037
E00165410,167,0,8,27,59,27,13,18,5,10,0,4.790419161676647,16.16766467065868,35.32934131736527,16.16766467065868,7.784431137724551,10.778443113772456,2.9940119760479043,5.9880239520958085
E00165411,130,0,0,0,9,16,71,20,9,5,0,0,0,6.923076923076923,12.307692307692308,54.61538461538461,15.384615384615385,6.923076923076923,3.8461538461538463
E00165412,152,3,5,29,25,34,26,14,7,9,1.9736842105263157,3.289473684210526,19.078947368421055,16.447368421052634,22.36842105263158,17.105263157894736,9.210526315789473,4.605263157894736,5.921052631578947
E00165413,131,0,9,54,45,8,8,5,0,2,0,6.870229007633588,41.221374045801525,34.35114503816794,6.106870229007633,6.106870229007633,3.816793893129771,0,1.5267175572519083
E00165414,153,0,2,31,41,35,24,16,2,2,0,1.3071895424836601,20.26143790849673,26.797385620915033,22.875816993464053,15.686274509803921,10.457516339869281,1.3071895424836601,1.3071895424836601
E00165415,63,0,3,5,10,19,10,7,3,6,0,4.761904761904762,7.936507936507936,15.873015873015872,30.158730158730158,15.873015873015872,11.11111111111111,4.761904761904762,9.523809523809524
E00165416,92,0,3,14,23,19,16,12,5,0,0,3.260869565217391,15.217391304347828,25,20.652173913043477,17.391304347826086,13.043478260869565,5.434782608695652,0
E00165417,64,0,1,10,14,10,17,6,4,2,0,1.5625,15.625,21.875,15.625,26.5625,9.375,6.25,3.125
E00165418,93,0,6,12,46,13,5,7,2,2,0,6.451612903225806,12.903225806451612,49.46236559139785,13.978494623655912,5.376344086021505,7.526881720430108,2.1505376344086025,2.1505376344086025
E00165419,99,0,1,10,56,25,5,0,1,1,0,1.0101010101010102,10.1010101010101,56.56565656565656,25.252525252525253,5.05050505050505,0,1.0101010101010102,1.0101010101010102
E00165420,156,0,6,39,46,52,11,2,0,0,0,3.8461538461538463,25,29.48717948717949,33.33333333333333,7.051282051282051,1.282051282051282,0,0
E00165421,124,0,2,16,77,23,6,0,0,0,0,1.6129032258064515,12.903225806451612,62.096774193548384,18.548387096774192,4.838709677419355,0,0,0
E00165422,109,0,1,13,39,40,10,6,0,0,0,0.9174311926605505,11.926605504587156,35.77981651376147,36.69724770642202,9.174311926605505,5.5045871559633035,0,0
E00165423,159,0,1,51,30,42,34,1,0,0,0,0.628930817610063,32.075471698113205,18.867924528301888,26.41509433962264,21.38364779874214,0.628930817610063,0,0
E00165424,116,0,2,61,44,6,1,2,0,0,0,1.7241379310344827,52.58620689655172,37.93103448275862,5.172413793103448,0.8620689655172413,1.7241379310344827,0,0
E00165425,129,0,0,14,29,78,4,4,0,0,0,0,10.852713178294573,22.48062015503876,60.46511627906976,3.10077519379845,3.10077519379845,0,0
E00165426,112,0,0,2,70,29,10,0,0,1,0,0,1.7857142857142856,62.5,25.892857142857146,8.928571428571429,0,0,0.8928571428571428
E00165427,127,1,4,11,88,18,2,3,0,0,0.7874015748031495,3.149606299212598,8.661417322834646,69.29133858267717,14.173228346456693,1.574803149606299,2.3622047244094486,0,0
E00165428,102,0,1,15,41,40,4,0,1,0,0,0.9803921568627451,14.705882352941178,40.19607843137255,39.21568627450981,3.9215686274509802,0,0.9803921568627451,0
E00165429,124,0,10,35,56,22,1,0,0,0,0,8.064516129032258,28.225806451612907,45.16129032258064,17.741935483870968,0.8064516129032258,0,0,0
E00165431,116,0,1,38,72,3,0,2,0,0,0,0.8620689655172413,32.758620689655174,62.06896551724138,2.586206896551724,0,1.7241379310344827,0,0
E00165432,109,0,3,45,31,18,9,2,1,0,0,2.7522935779816518,41.284403669724774,28.440366972477065,16.51376146788991,8.256880733944955,1.834862385321101,0.9174311926605505,0
E00165433,112,0,3,39,37,29,0,2,2,0,0,2.6785714285714284,34.82142857142857,33.035714285714285,25.892857142857146,0,1.7857142857142856,1.7857142857142856,0
E00165434,109,0,1,7,21,61,12,4,3,0,0,0.9174311926605505,6.422018348623854,19.26605504587156,55.96330275229357,11.009174311926607,3.669724770642202,2.7522935779816518,0
E00165435,105,0,0,4,17,65,11,6,2,0,0,0,3.8095238095238098,16.19047619047619,61.904761904761905,10.476190476190476,5.714285714285714,1.9047619047619049,0
E00165436,118,0,4,6,27,72,9,0,0,0,0,3.389830508474576,5.084745762711865,22.88135593220339,61.016949152542374,7.627118644067797,0,0,0
E00165437,133,4,6,39,46,36,2,0,0,0,3.007518796992481,4.511278195488721,29.32330827067669,34.58646616541353,27.06766917293233,1.5037593984962405,0,0,0
E00165438,111,2,1,16,34,46,9,2,0,1,1.8018018018018018,0.9009009009009009,14.414414414414415,30.630630630630627,41.44144144144144,8.108108108108109,1.8018018018018018,0,0.9009009009009009
E00165439,132,0,0,45,56,21,9,1,0,0,0,0,34.090909090909086,42.42424242424242,15.909090909090908,6.8181818181818175,0.7575757575757576,0,0
E00165440,95,0,37,39,12,7,0,0,0,0,0,38.94736842105263,41.05263157894737,12.631578947368421,7.368421052631578,0,0,0,0
E00165441,126,0,1,44,26,44,9,2,0,0,0,0.7936507936507936,34.92063492063492,20.634920634920633,34.92063492063492,7.142857142857142,1.5873015873015872,0,0
E00165442,121,0,15,18,77,7,4,0,0,0,0,12.396694214876034,14.87603305785124,63.63636363636363,5.785123966942149,3.3057851239669422,0,0,0
E00165444,196,3,29,137,19,4,3,1,0,0,1.530612244897959,14.795918367346939,69.89795918367348,9.693877551020408,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0
E00165445,144,0,33,54,39,10,3,3,0,2,0,22.916666666666664,37.5,27.083333333333332,6.944444444444445,2.083333333333333,2.083333333333333,0,1.3888888888888888
E00165446,130,2,38,24,51,15,0,0,0,0,1.5384615384615385,29.230769230769234,18.461538461538463,39.23076923076923,11.538461538461538,0,0,0,0
E00165447,132,0,0,7,22,80,14,7,1,1,0,0,5.303030303030303,16.666666666666664,60.60606060606061,10.606060606060606,5.303030303030303,0.7575757575757576,0.7575757575757576
E00165448,120,0,44,21,10,26,11,7,1,0,0,36.666666666666664,17.5,8.333333333333332,21.666666666666668,9.166666666666666,5.833333333333333,0.8333333333333334,0
E00165449,176,34,34,23,30,19,26,3,4,3,19.318181818181817,19.318181818181817,13.068181818181818,17.045454545454543,10.795454545454545,14.772727272727273,1.7045454545454544,2.272727272727273,1.7045454545454544
E00165450,157,14,10,32,39,37,15,10,0,0,8.9171974522293,6.369426751592357,20.382165605095544,24.840764331210192,23.56687898089172,9.554140127388536,6.369426751592357,0,0
E00165451,151,0,14,83,14,27,12,0,1,0,0,9.271523178807946,54.966887417218544,9.271523178807946,17.880794701986755,7.9470198675496695,0,0.6622516556291391,0
E00165452,139,0,11,33,37,29,16,9,3,1,0,7.913669064748201,23.741007194244602,26.618705035971225,20.863309352517987,11.510791366906476,6.474820143884892,2.158273381294964,0.7194244604316548
E00165453,141,0,4,22,42,62,5,3,3,0,0,2.8368794326241136,15.602836879432624,29.78723404255319,43.97163120567376,3.546099290780142,2.127659574468085,2.127659574468085,0
E00165454,136,0,4,42,65,23,2,0,0,0,0,2.941176470588235,30.88235294117647,47.794117647058826,16.911764705882355,1.4705882352941175,0,0,0
E00165455,132,0,17,18,84,12,1,0,0,0,0,12.878787878787879,13.636363636363635,63.63636363636363,9.090909090909092,0.7575757575757576,0,0,0
E00165456,131,0,4,14,79,20,7,4,3,0,0,3.0534351145038165,10.687022900763358,60.30534351145038,15.267175572519085,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00165457,120,1,0,53,24,36,5,0,0,1,0.8333333333333334,0,44.166666666666664,20,30,4.166666666666666,0,0,0.8333333333333334
E00165458,101,0,2,14,44,31,7,3,0,0,0,1.9801980198019802,13.861386138613863,43.56435643564357,30.693069306930692,6.9306930693069315,2.9702970297029703,0,0
E00165459,162,2,11,19,124,4,1,1,0,0,1.2345679012345678,6.790123456790123,11.728395061728394,76.5432098765432,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0
E00165460,133,0,1,37,47,38,3,6,0,1,0,0.7518796992481203,27.819548872180448,35.338345864661655,28.57142857142857,2.2556390977443606,4.511278195488721,0,0.7518796992481203
E00165461,118,0,0,3,99,15,1,0,0,0,0,0,2.5423728813559325,83.89830508474576,12.711864406779661,0.847457627118644,0,0,0
E00165462,133,0,0,6,106,17,3,1,0,0,0,0,4.511278195488721,79.69924812030075,12.781954887218044,2.2556390977443606,0.7518796992481203,0,0
E00165463,115,0,0,2,51,57,3,2,0,0,0,0,1.7391304347826086,44.34782608695652,49.56521739130435,2.608695652173913,1.7391304347826086,0,0
E00165464,134,0,1,26,60,41,3,1,2,0,0,0.7462686567164178,19.402985074626866,44.776119402985074,30.597014925373134,2.2388059701492535,0.7462686567164178,1.4925373134328357,0
E00165465,125,0,4,3,88,23,3,4,0,0,0,3.2,2.4,70.39999999999999,18.4,2.4,3.2,0,0
E00165466,132,0,1,8,82,34,3,3,0,1,0,0.7575757575757576,6.0606060606060606,62.121212121212125,25.757575757575758,2.272727272727273,2.272727272727273,0,0.7575757575757576
E00165467,141,0,0,10,103,24,4,0,0,0,0,0,7.092198581560284,73.04964539007092,17.02127659574468,2.8368794326241136,0,0,0
E00165468,136,0,0,0,69,64,3,0,0,0,0,0,0,50.73529411764706,47.05882352941176,2.2058823529411766,0,0,0
E00165469,154,1,54,55,21,20,2,1,0,0,0.6493506493506493,35.064935064935064,35.714285714285715,13.636363636363635,12.987012987012985,1.2987012987012987,0.6493506493506493,0,0
E00165470,146,0,0,29,98,9,3,4,3,0,0,0,19.863013698630137,67.12328767123287,6.164383561643835,2.054794520547945,2.73972602739726,2.054794520547945,0
E00165471,126,0,10,38,16,51,7,3,0,1,0,7.936507936507936,30.158730158730158,12.698412698412698,40.476190476190474,5.555555555555555,2.380952380952381,0,0.7936507936507936
E00165472,123,2,7,43,41,24,5,1,0,0,1.6260162601626018,5.691056910569105,34.959349593495936,33.33333333333333,19.51219512195122,4.0650406504065035,0.8130081300813009,0,0
E00165473,119,0,0,25,70,14,7,2,1,0,0,0,21.008403361344538,58.82352941176471,11.76470588235294,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00165474,123,0,0,7,57,53,6,0,0,0,0,0,5.691056910569105,46.34146341463415,43.08943089430895,4.878048780487805,0,0,0
E00165475,153,1,23,13,58,46,9,2,0,1,0.6535947712418301,15.032679738562091,8.49673202614379,37.908496732026144,30.065359477124183,5.88235294117647,1.3071895424836601,0,0.6535947712418301
E00165476,125,0,0,6,63,43,5,5,2,1,0,0,4.8,50.4,34.4,4,4,1.6,0.8
E00165477,126,0,2,33,37,29,19,2,2,2,0,1.5873015873015872,26.190476190476193,29.365079365079367,23.015873015873016,15.079365079365079,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00165478,113,0,0,12,36,46,12,3,4,0,0,0,10.619469026548673,31.858407079646017,40.707964601769916,10.619469026548673,2.6548672566371683,3.5398230088495577,0
E00165479,117,0,4,4,22,40,32,12,1,2,0,3.418803418803419,3.418803418803419,18.803418803418804,34.18803418803419,27.350427350427353,10.256410256410255,0.8547008547008548,1.7094017094017095
E00165480,140,0,17,30,57,35,1,0,0,0,0,12.142857142857142,21.428571428571427,40.714285714285715,25,0.7142857142857143,0,0,0
E00165481,173,0,17,48,68,34,2,2,0,2,0,9.826589595375722,27.74566473988439,39.30635838150289,19.653179190751445,1.1560693641618496,1.1560693641618496,0,1.1560693641618496
E00165482,177,1,57,58,40,17,4,0,0,0,0.5649717514124294,32.20338983050847,32.7683615819209,22.598870056497177,9.6045197740113,2.2598870056497176,0,0,0
E00165483,216,2,58,79,42,12,13,1,3,6,0.9259259259259258,26.851851851851855,36.574074074074076,19.444444444444446,5.555555555555555,6.018518518518518,0.4629629629629629,1.3888888888888888,2.7777777777777777
E00165484,182,10,24,45,52,35,9,3,2,2,5.4945054945054945,13.186813186813188,24.725274725274726,28.57142857142857,19.230769230769234,4.945054945054945,1.6483516483516485,1.098901098901099,1.098901098901099
E00165486,174,1,26,59,80,4,2,1,0,1,0.5747126436781609,14.942528735632186,33.90804597701149,45.97701149425287,2.2988505747126435,1.1494252873563218,0.5747126436781609,0,0.5747126436781609
E00165488,124,0,1,2,15,93,10,2,1,0,0,0.8064516129032258,1.6129032258064515,12.096774193548388,75,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00165489,124,0,8,32,41,25,11,5,2,0,0,6.451612903225806,25.806451612903224,33.064516129032256,20.161290322580644,8.870967741935484,4.032258064516129,1.6129032258064515,0
E00165490,117,0,3,6,16,79,9,3,1,0,0,2.564102564102564,5.128205128205128,13.675213675213676,67.52136752136752,7.6923076923076925,2.564102564102564,0.8547008547008548,0
E00165491,123,0,27,23,49,20,2,0,2,0,0,21.951219512195124,18.69918699186992,39.83739837398374,16.260162601626014,1.6260162601626018,0,1.6260162601626018,0
E00165492,112,0,15,8,30,40,15,4,0,0,0,13.392857142857142,7.142857142857142,26.785714285714285,35.714285714285715,13.392857142857142,3.571428571428571,0,0
E00165493,134,0,3,10,78,34,7,2,0,0,0,2.2388059701492535,7.462686567164178,58.2089552238806,25.37313432835821,5.223880597014925,1.4925373134328357,0,0
E00165494,124,0,1,3,41,65,8,5,0,1,0,0.8064516129032258,2.4193548387096775,33.064516129032256,52.41935483870967,6.451612903225806,4.032258064516129,0,0.8064516129032258
E00165495,117,0,15,29,12,26,25,7,1,2,0,12.82051282051282,24.786324786324787,10.256410256410255,22.22222222222222,21.367521367521366,5.982905982905983,0.8547008547008548,1.7094017094017095
E00165496,106,0,0,4,16,72,9,4,1,0,0,0,3.7735849056603774,15.09433962264151,67.9245283018868,8.49056603773585,3.7735849056603774,0.9433962264150944,0
E00165497,129,0,20,29,48,28,2,1,1,0,0,15.503875968992247,22.48062015503876,37.2093023255814,21.705426356589147,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00165498,134,0,0,42,27,41,11,11,2,0,0,0,31.343283582089555,20.149253731343283,30.597014925373134,8.208955223880597,8.208955223880597,1.4925373134328357,0
E00165499,148,0,4,24,57,48,10,4,1,0,0,2.7027027027027026,16.216216216216218,38.513513513513516,32.432432432432435,6.756756756756757,2.7027027027027026,0.6756756756756757,0
E00165500,120,2,11,16,54,31,3,1,2,0,1.6666666666666667,9.166666666666666,13.333333333333334,45,25.833333333333336,2.5,0.8333333333333334,1.6666666666666667,0
E00165501,142,2,11,45,55,21,5,0,3,0,1.4084507042253522,7.746478873239436,31.690140845070424,38.732394366197184,14.788732394366196,3.5211267605633805,0,2.112676056338028,0
E00165502,132,0,3,41,47,31,5,1,2,2,0,2.272727272727273,31.060606060606062,35.60606060606061,23.484848484848484,3.787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00165503,148,0,2,7,31,81,19,5,2,1,0,1.3513513513513513,4.72972972972973,20.945945945945947,54.729729729729726,12.837837837837837,3.3783783783783785,1.3513513513513513,0.6756756756756757
E00165504,159,0,3,16,34,57,44,2,2,1,0,1.8867924528301887,10.062893081761008,21.38364779874214,35.84905660377358,27.67295597484277,1.257861635220126,1.257861635220126,0.628930817610063
E00165505,133,0,3,39,45,10,15,8,13,0,0,2.2556390977443606,29.32330827067669,33.83458646616541,7.518796992481203,11.278195488721805,6.015037593984962,9.774436090225564,0
E00165506,158,1,39,30,79,6,1,0,1,1,0.6329113924050633,24.68354430379747,18.9873417721519,50,3.79746835443038,0.6329113924050633,0,0.6329113924050633,0.6329113924050633
E00165507,113,0,1,2,8,47,33,16,4,2,0,0.8849557522123894,1.7699115044247788,7.079646017699115,41.5929203539823,29.20353982300885,14.15929203539823,3.5398230088495577,1.7699115044247788
