OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00165419,222,97,89,28,6,2,43.69369369369369,40.090090090090094,12.612612612612612,2.7027027027027026,0.9009009009009009
E00165420,343,157,116,52,11,7,45.77259475218659,33.819241982507286,15.160349854227405,3.206997084548105,2.0408163265306123
E00165421,330,122,143,46,15,4,36.96969696969697,43.333333333333336,13.939393939393941,4.545454545454546,1.2121212121212122
E00165422,272,141,91,32,7,1,51.83823529411765,33.455882352941174,11.76470588235294,2.5735294117647056,0.3676470588235294
E00165423,368,159,135,50,20,4,43.20652173913043,36.684782608695656,13.586956521739129,5.434782608695652,1.0869565217391304
E00165424,245,101,91,36,13,4,41.224489795918366,37.142857142857146,14.69387755102041,5.3061224489795915,1.6326530612244898
E00165425,320,144,120,42,13,1,45,37.5,13.125,4.0625,0.3125
E00165426,233,89,85,56,2,1,38.197424892703864,36.48068669527897,24.034334763948497,0.8583690987124464,0.4291845493562232
E00165427,281,133,101,35,9,3,47.330960854092524,35.94306049822064,12.455516014234876,3.202846975088968,1.0676156583629894
E00165428,227,88,88,41,7,3,38.76651982378855,38.76651982378855,18.06167400881057,3.0837004405286343,1.3215859030837005
E00165429,271,98,91,55,21,6,36.162361623616235,33.579335793357934,20.29520295202952,7.7490774907749085,2.214022140221402
E00165431,319,159,95,55,6,4,49.843260188087775,29.780564263322884,17.24137931034483,1.8808777429467085,1.2539184952978055
E00165432,221,108,73,29,11,0,48.86877828054298,33.03167420814479,13.122171945701359,4.97737556561086,0
E00165433,237,80,113,38,2,4,33.755274261603375,47.67932489451477,16.033755274261605,0.8438818565400843,1.6877637130801686
E00165434,224,97,84,29,10,4,43.30357142857143,37.5,12.946428571428573,4.464285714285714,1.7857142857142856
E00165435,251,114,87,40,7,3,45.41832669322709,34.66135458167331,15.936254980079681,2.788844621513944,1.1952191235059761
E00165436,294,153,87,38,14,2,52.04081632653062,29.591836734693878,12.925170068027212,4.761904761904762,0.6802721088435374
E00165437,275,115,105,41,10,4,41.81818181818181,38.18181818181819,14.909090909090908,3.6363636363636362,1.4545454545454546
E00165438,237,114,83,31,7,2,48.10126582278481,35.0210970464135,13.080168776371309,2.9535864978902953,0.8438818565400843
E00165439,348,189,115,29,13,2,54.310344827586206,33.04597701149425,8.333333333333332,3.7356321839080464,0.5747126436781609
E00165440,229,102,67,38,18,4,44.54148471615721,29.257641921397383,16.593886462882097,7.860262008733625,1.7467248908296942
E00165441,327,140,120,53,10,4,42.813455657492355,36.69724770642202,16.207951070336392,3.058103975535168,1.2232415902140672
E00165442,330,146,97,53,22,12,44.24242424242424,29.393939393939394,16.060606060606062,6.666666666666667,3.6363636363636362
E00165444,438,195,134,74,28,7,44.52054794520548,30.59360730593607,16.894977168949772,6.392694063926941,1.5981735159817352
E00165445,282,143,76,37,22,4,50.70921985815603,26.95035460992908,13.120567375886525,7.801418439716312,1.4184397163120568
E00165446,257,112,78,45,20,2,43.57976653696498,30.35019455252918,17.509727626459142,7.782101167315175,0.7782101167315175
E00165447,350,177,126,38,8,1,50.57142857142857,36,10.857142857142858,2.2857142857142856,0.2857142857142857
E00165448,228,83,68,59,14,4,36.40350877192983,29.82456140350877,25.877192982456144,6.140350877192982,1.7543859649122806
E00165449,340,123,142,60,7,8,36.17647058823529,41.76470588235294,17.647058823529413,2.0588235294117645,2.3529411764705883
E00165450,336,130,123,56,19,8,38.69047619047619,36.607142857142854,16.666666666666664,5.654761904761905,2.380952380952381
E00165451,305,130,99,44,28,4,42.62295081967213,32.459016393442624,14.426229508196723,9.180327868852459,1.3114754098360655
E00165452,326,156,119,35,12,4,47.85276073619632,36.50306748466258,10.736196319018406,3.6809815950920246,1.2269938650306749
E00165453,347,158,121,52,8,8,45.53314121037464,34.87031700288185,14.985590778097983,2.3054755043227666,2.3054755043227666
E00165454,308,119,110,54,18,7,38.63636363636363,35.714285714285715,17.532467532467532,5.844155844155844,2.272727272727273
E00165455,278,142,102,22,10,2,51.07913669064749,36.69064748201439,7.913669064748201,3.5971223021582732,0.7194244604316548
E00165456,311,136,120,41,11,3,43.729903536977496,38.58520900321543,13.183279742765272,3.536977491961415,0.964630225080386
E00165457,250,84,104,44,16,2,33.6,41.6,17.599999999999998,6.4,0.8
E00165458,202,78,75,29,17,3,38.613861386138616,37.12871287128713,14.356435643564355,8.415841584158416,1.4851485148514851
E00165459,390,192,142,50,5,1,49.23076923076923,36.41025641025641,12.82051282051282,1.282051282051282,0.2564102564102564
E00165460,271,96,100,53,17,5,35.42435424354243,36.90036900369004,19.557195571955717,6.273062730627306,1.8450184501845017
E00165461,307,154,108,28,14,3,50.1628664495114,35.17915309446254,9.120521172638437,4.5602605863192185,0.9771986970684038
E00165462,343,158,137,36,12,0,46.06413994169096,39.94169096209912,10.495626822157435,3.498542274052478,0
E00165463,306,168,91,32,13,2,54.90196078431373,29.73856209150327,10.457516339869281,4.248366013071895,0.6535947712418301
E00165464,310,132,107,54,13,4,42.58064516129032,34.516129032258064,17.419354838709676,4.193548387096775,1.2903225806451613
E00165465,318,167,112,32,6,1,52.51572327044025,35.22012578616352,10.062893081761008,1.8867924528301887,0.3144654088050315
E00165466,300,124,120,40,12,4,41.333333333333336,40,13.333333333333334,4,1.3333333333333335
E00165467,327,138,146,35,6,2,42.201834862385326,44.64831804281346,10.703363914373089,1.834862385321101,0.6116207951070336
E00165468,332,144,126,49,8,5,43.373493975903614,37.95180722891566,14.759036144578314,2.4096385542168677,1.5060240963855422
E00165469,332,133,85,79,28,7,40.06024096385542,25.602409638554217,23.795180722891565,8.433734939759036,2.108433734939759
E00165470,329,154,121,36,14,4,46.808510638297875,36.77811550151976,10.94224924012158,4.25531914893617,1.21580547112462
E00165471,311,112,94,69,31,5,36.01286173633441,30.22508038585209,22.186495176848876,9.967845659163988,1.607717041800643
E00165472,307,157,80,43,26,1,51.14006514657981,26.058631921824105,14.006514657980457,8.469055374592834,0.32573289902280134
E00165473,255,88,96,52,12,7,34.509803921568626,37.64705882352941,20.392156862745097,4.705882352941177,2.7450980392156863
E00165474,286,115,124,32,13,2,40.20979020979021,43.35664335664335,11.188811188811188,4.545454545454546,0.6993006993006993
E00165475,351,138,126,71,16,0,39.31623931623932,35.8974358974359,20.22792022792023,4.5584045584045585,0
E00165476,298,153,99,36,7,3,51.34228187919463,33.22147651006711,12.080536912751679,2.348993288590604,1.006711409395973
E00165477,276,109,95,54,14,4,39.492753623188406,34.42028985507246,19.565217391304348,5.072463768115942,1.4492753623188406
E00165478,269,104,112,40,13,0,38.66171003717472,41.63568773234201,14.869888475836431,4.83271375464684,0
E00165479,336,152,111,35,36,2,45.23809523809524,33.035714285714285,10.416666666666668,10.714285714285714,0.5952380952380952
E00165480,299,132,119,36,10,2,44.14715719063545,39.79933110367893,12.040133779264215,3.3444816053511706,0.6688963210702341
E00165481,396,175,147,47,24,3,44.19191919191919,37.121212121212125,11.868686868686869,6.0606060606060606,0.7575757575757576
E00165482,273,79,85,71,28,10,28.93772893772894,31.135531135531135,26.00732600732601,10.256410256410255,3.6630036630036633
E00165483,459,194,150,92,18,5,42.26579520697168,32.6797385620915,20.043572984749456,3.9215686274509802,1.0893246187363834
E00165484,344,142,127,57,14,4,41.27906976744186,36.91860465116279,16.569767441860463,4.069767441860465,1.1627906976744187
E00165486,394,188,132,49,24,1,47.71573604060914,33.50253807106599,12.436548223350254,6.091370558375635,0.25380710659898476
E00165488,299,153,99,36,8,3,51.17056856187291,33.11036789297659,12.040133779264215,2.6755852842809364,1.0033444816053512
E00165489,275,139,98,31,6,1,50.54545454545455,35.63636363636364,11.272727272727273,2.181818181818182,0.36363636363636365
E00165490,295,137,128,21,8,1,46.440677966101696,43.389830508474574,7.118644067796611,2.711864406779661,0.3389830508474576
E00165491,237,83,88,49,13,4,35.0210970464135,37.130801687763714,20.675105485232066,5.485232067510549,1.6877637130801686
E00165492,264,140,79,30,13,2,53.03030303030303,29.924242424242426,11.363636363636363,4.924242424242424,0.7575757575757576
E00165493,290,118,112,44,14,2,40.689655172413794,38.62068965517241,15.172413793103448,4.827586206896552,0.6896551724137931
E00165494,295,122,123,39,8,3,41.35593220338983,41.69491525423729,13.220338983050848,2.711864406779661,1.0169491525423728
E00165495,303,111,110,41,37,4,36.633663366336634,36.303630363036305,13.531353135313532,12.211221122112212,1.3201320132013201
E00165496,265,121,103,35,3,3,45.660377358490564,38.86792452830189,13.20754716981132,1.1320754716981132,1.1320754716981132
E00165497,253,106,108,30,5,4,41.89723320158103,42.68774703557312,11.857707509881422,1.9762845849802373,1.5810276679841897
E00165498,319,151,115,42,9,2,47.33542319749217,36.05015673981191,13.166144200626958,2.8213166144200628,0.6269592476489028
E00165499,341,172,114,35,15,5,50.43988269794721,33.43108504398827,10.263929618768328,4.398826979472141,1.466275659824047
E00165500,255,103,95,38,19,0,40.3921568627451,37.254901960784316,14.901960784313726,7.450980392156863,0
E00165501,301,135,111,44,10,1,44.85049833887043,36.87707641196013,14.61794019933555,3.322259136212625,0.33222591362126247
E00165502,304,143,104,42,12,3,47.03947368421053,34.21052631578947,13.815789473684212,3.9473684210526314,0.9868421052631579
E00165503,378,157,132,68,19,2,41.53439153439153,34.92063492063492,17.989417989417987,5.026455026455026,0.5291005291005291
E00165504,336,155,131,41,6,3,46.13095238095239,38.98809523809524,12.202380952380953,1.7857142857142856,0.8928571428571428
E00165505,306,134,122,42,6,2,43.790849673202615,39.869281045751634,13.725490196078432,1.9607843137254901,0.6535947712418301
E00165506,374,145,140,61,14,14,38.770053475935825,37.4331550802139,16.31016042780749,3.7433155080213902,3.7433155080213902
E00165507,260,120,86,42,7,5,46.15384615384615,33.07692307692307,16.153846153846153,2.6923076923076925,1.9230769230769231
E00165508,336,143,132,45,13,3,42.55952380952381,39.285714285714285,13.392857142857142,3.869047619047619,0.8928571428571428
E00165509,258,105,91,41,13,8,40.69767441860465,35.27131782945737,15.891472868217054,5.038759689922481,3.10077519379845
E00165510,330,171,110,40,6,3,51.81818181818182,33.33333333333333,12.121212121212121,1.8181818181818181,0.9090909090909091
E00165511,276,95,113,54,12,2,34.42028985507246,40.94202898550724,19.565217391304348,4.3478260869565215,0.7246376811594203
E00165512,358,179,120,43,14,2,50,33.5195530726257,12.011173184357542,3.910614525139665,0.5586592178770949
E00165513,303,156,108,31,6,2,51.48514851485149,35.64356435643564,10.231023102310232,1.9801980198019802,0.6600660066006601
E00165514,265,105,90,43,12,15,39.62264150943396,33.9622641509434,16.22641509433962,4.528301886792453,5.660377358490567
E00165515,288,99,112,66,10,1,34.375,38.88888888888889,22.916666666666664,3.4722222222222223,0.3472222222222222
E00165516,327,124,121,54,18,10,37.920489296636084,37.00305810397553,16.51376146788991,5.5045871559633035,3.058103975535168
E00165517,258,110,89,45,13,1,42.63565891472868,34.49612403100775,17.441860465116278,5.038759689922481,0.3875968992248062
E00165518,293,122,116,38,11,6,41.63822525597269,39.59044368600683,12.969283276450511,3.754266211604096,2.04778156996587
E00165519,294,146,89,45,11,3,49.65986394557823,30.272108843537417,15.306122448979592,3.741496598639456,1.0204081632653061
E00165520,297,133,93,49,22,0,44.78114478114478,31.313131313131315,16.4983164983165,7.4074074074074066,0
E00165521,285,81,107,63,26,8,28.421052631578945,37.54385964912281,22.105263157894736,9.12280701754386,2.807017543859649
E00165522,326,139,105,45,26,11,42.63803680981595,32.20858895705521,13.803680981595093,7.975460122699387,3.374233128834356
E00165523,285,113,100,50,17,5,39.64912280701755,35.08771929824561,17.543859649122805,5.964912280701754,1.7543859649122806
E00165524,241,82,77,59,14,9,34.024896265560166,31.950207468879665,24.481327800829874,5.809128630705394,3.7344398340248963
E00165525,332,155,117,47,10,3,46.68674698795181,35.24096385542169,14.156626506024098,3.0120481927710845,0.9036144578313252
E00165526,351,138,147,51,12,3,39.31623931623932,41.88034188034188,14.529914529914532,3.418803418803419,0.8547008547008548
E00165527,349,161,120,50,12,6,46.13180515759313,34.38395415472779,14.326647564469914,3.4383954154727796,1.7191977077363898
E00165528,578,312,208,44,12,2,53.979238754325266,35.98615916955018,7.612456747404845,2.0761245674740483,0.34602076124567477
E00165529,287,129,107,35,14,2,44.94773519163763,37.282229965156795,12.195121951219512,4.878048780487805,0.6968641114982579
E00165530,268,111,97,48,10,2,41.417910447761194,36.19402985074627,17.91044776119403,3.731343283582089,0.7462686567164178
E00165531,398,179,145,56,15,3,44.9748743718593,36.4321608040201,14.07035175879397,3.7688442211055273,0.7537688442211055
E00165532,303,113,95,56,33,6,37.29372937293729,31.353135313531354,18.48184818481848,10.891089108910892,1.9801980198019802
E00165533,255,107,89,39,18,2,41.96078431372549,34.90196078431372,15.294117647058824,7.0588235294117645,0.7843137254901961
E00165534,300,125,111,45,12,7,41.66666666666667,37,15,4,2.3333333333333335
E00165535,339,181,109,37,8,4,53.392330383480825,32.15339233038348,10.914454277286136,2.359882005899705,1.1799410029498525
E00165536,354,121,108,62,44,19,34.18079096045198,30.508474576271187,17.51412429378531,12.429378531073446,5.367231638418079
E00165537,293,123,97,53,13,7,41.979522184300336,33.105802047781566,18.088737201365188,4.436860068259386,2.3890784982935154
E00165538,272,98,112,49,8,5,36.029411764705884,41.17647058823529,18.014705882352942,2.941176470588235,1.8382352941176472
E00165539,251,90,108,35,13,5,35.85657370517929,43.02788844621514,13.94422310756972,5.179282868525896,1.9920318725099602
E00165540,284,119,114,31,19,1,41.901408450704224,40.140845070422536,10.915492957746478,6.690140845070422,0.35211267605633806
E00165541,295,141,108,32,12,2,47.79661016949153,36.610169491525426,10.847457627118644,4.067796610169491,0.6779661016949152
E00165542,219,77,75,30,26,11,35.15981735159817,34.24657534246575,13.698630136986301,11.87214611872146,5.0228310502283104
E00165543,321,132,129,45,10,5,41.1214953271028,40.18691588785047,14.018691588785046,3.115264797507788,1.557632398753894
E00165544,322,160,112,34,13,3,49.68944099378882,34.78260869565217,10.559006211180124,4.037267080745342,0.9316770186335404
E00165545,300,133,113,37,12,5,44.333333333333336,37.666666666666664,12.333333333333334,4,1.6666666666666667
E00165546,251,91,104,42,11,3,36.254980079681275,41.43426294820717,16.733067729083665,4.382470119521913,1.1952191235059761
E00165547,257,118,89,39,8,3,45.91439688715953,34.63035019455253,15.17509727626459,3.11284046692607,1.1673151750972763
E00165548,331,141,116,48,21,5,42.59818731117825,35.04531722054381,14.501510574018129,6.3444108761329305,1.5105740181268883
E00165549,358,152,131,56,16,3,42.45810055865922,36.592178770949715,15.64245810055866,4.4692737430167595,0.8379888268156425
E00165550,232,86,87,40,16,3,37.06896551724138,37.5,17.24137931034483,6.896551724137931,1.293103448275862
E00165551,419,175,164,57,19,4,41.766109785202865,39.140811455847256,13.60381861575179,4.534606205250596,0.9546539379474941
E00165552,251,102,104,38,6,1,40.63745019920319,41.43426294820717,15.139442231075698,2.3904382470119523,0.398406374501992
E00165554,266,108,75,63,13,7,40.6015037593985,28.195488721804512,23.684210526315788,4.887218045112782,2.631578947368421
E00165555,348,147,115,45,27,14,42.241379310344826,33.04597701149425,12.931034482758621,7.758620689655173,4.022988505747127
E00165556,266,134,82,31,16,3,50.37593984962406,30.82706766917293,11.654135338345863,6.015037593984962,1.1278195488721803
E00165558,233,103,80,36,8,6,44.20600858369099,34.33476394849785,15.450643776824036,3.4334763948497855,2.575107296137339
E00165559,305,178,75,38,13,1,58.36065573770492,24.59016393442623,12.459016393442624,4.2622950819672125,0.32786885245901637
E00165560,270,130,104,25,9,2,48.148148148148145,38.51851851851852,9.25925925925926,3.3333333333333335,0.7407407407407408
E00165561,289,126,103,40,15,5,43.59861591695502,35.6401384083045,13.84083044982699,5.190311418685121,1.7301038062283738
E00165562,281,118,115,42,6,0,41.99288256227758,40.92526690391459,14.94661921708185,2.135231316725979,0
E00165563,281,115,104,51,10,1,40.92526690391459,37.01067615658363,18.14946619217082,3.558718861209965,0.3558718861209964
E00165564,370,111,141,80,30,8,30,38.108108108108105,21.62162162162162,8.108108108108109,2.1621621621621623
E00165565,250,114,85,37,11,3,45.6,34,14.799999999999999,4.3999999999999995,1.2
E00165566,257,99,108,33,16,1,38.52140077821012,42.023346303501945,12.840466926070038,6.22568093385214,0.38910505836575876
E00165567,568,309,176,62,19,2,54.401408450704224,30.985915492957744,10.915492957746478,3.345070422535211,0.35211267605633806
E00165568,227,66,81,56,19,5,29.074889867841406,35.68281938325991,24.669603524229075,8.370044052863436,2.2026431718061676
E00165569,358,146,141,48,16,7,40.78212290502793,39.385474860335194,13.40782122905028,4.4692737430167595,1.9553072625698324
E00165570,281,119,108,42,12,0,42.34875444839858,38.43416370106761,14.94661921708185,4.270462633451958,0
E00165571,276,103,111,44,15,3,37.31884057971014,40.21739130434783,15.942028985507244,5.434782608695652,1.0869565217391304
E00165572,214,57,98,42,12,5,26.635514018691588,45.794392523364486,19.626168224299064,5.607476635514018,2.336448598130841
E00165573,248,72,98,38,30,10,29.03225806451613,39.516129032258064,15.32258064516129,12.096774193548388,4.032258064516129
E00165574,285,123,95,48,17,2,43.15789473684211,33.33333333333333,16.842105263157894,5.964912280701754,0.7017543859649122
E00165575,302,121,123,48,8,2,40.06622516556291,40.728476821192054,15.894039735099339,2.6490066225165565,0.6622516556291391
E00165576,266,124,95,39,8,0,46.616541353383454,35.714285714285715,14.661654135338345,3.007518796992481,0
E00165577,235,83,88,45,16,3,35.319148936170215,37.4468085106383,19.148936170212767,6.808510638297872,1.276595744680851
E00165578,274,139,106,25,3,1,50.72992700729927,38.68613138686132,9.124087591240876,1.094890510948905,0.36496350364963503
E00165579,308,153,109,37,7,2,49.67532467532468,35.38961038961039,12.012987012987013,2.272727272727273,0.6493506493506493
E00165580,301,118,92,44,16,31,39.202657807308974,30.564784053156146,14.61794019933555,5.3156146179401995,10.299003322259136
E00165581,293,126,111,38,16,2,43.003412969283275,37.883959044368595,12.969283276450511,5.460750853242321,0.6825938566552902
E00165582,297,127,116,42,10,2,42.76094276094276,39.05723905723906,14.14141414141414,3.3670033670033668,0.6734006734006733
E00165583,252,108,95,34,8,7,42.857142857142854,37.698412698412696,13.492063492063492,3.1746031746031744,2.7777777777777777
E00165584,285,93,125,43,16,8,32.631578947368425,43.859649122807014,15.087719298245613,5.614035087719298,2.807017543859649
E00165585,337,141,118,57,16,5,41.839762611275965,35.01483679525222,16.913946587537094,4.747774480712167,1.483679525222552
E00165586,281,112,113,43,12,1,39.8576512455516,40.213523131672595,15.302491103202847,4.270462633451958,0.3558718861209964
E00165587,285,97,109,68,10,1,34.03508771929825,38.24561403508772,23.859649122807017,3.508771929824561,0.3508771929824561
