OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00165615,139,102,20,12,4,1,73.38129496402878,14.388489208633093,8.633093525179856,2.877697841726619,0.7194244604316548
E00165616,154,102,22,30,0,0,66.23376623376623,14.285714285714285,19.480519480519483,0,0
E00165617,139,72,36,26,5,0,51.798561151079134,25.899280575539567,18.705035971223023,3.5971223021582732,0
E00165618,145,109,24,9,3,0,75.17241379310344,16.551724137931036,6.206896551724138,2.0689655172413794,0
E00165619,142,72,41,23,6,0,50.70422535211267,28.87323943661972,16.19718309859155,4.225352112676056,0
E00165620,211,45,77,80,8,1,21.32701421800948,36.492890995260666,37.91469194312796,3.7914691943127963,0.47393364928909953
E00165621,149,81,29,33,4,2,54.36241610738255,19.463087248322147,22.14765100671141,2.684563758389262,1.342281879194631
E00165622,146,44,26,48,28,0,30.136986301369863,17.80821917808219,32.87671232876712,19.17808219178082,0
E00165623,155,48,51,47,8,1,30.967741935483872,32.903225806451616,30.32258064516129,5.161290322580645,0.6451612903225806
E00165624,150,61,47,33,8,1,40.666666666666664,31.333333333333336,22,5.333333333333334,0.6666666666666667
E00165625,148,61,47,32,8,0,41.21621621621622,31.756756756756754,21.62162162162162,5.405405405405405,0
E00165626,108,61,23,23,1,0,56.481481481481474,21.296296296296298,21.296296296296298,0.9259259259259258,0
E00165627,134,83,29,20,2,0,61.940298507462686,21.641791044776117,14.925373134328357,1.4925373134328357,0
E00165628,132,46,36,47,3,0,34.84848484848485,27.27272727272727,35.60606060606061,2.272727272727273,0
E00165629,133,75,33,21,4,0,56.390977443609025,24.81203007518797,15.789473684210526,3.007518796992481,0
E00165630,122,102,17,2,1,0,83.60655737704919,13.934426229508196,1.639344262295082,0.819672131147541,0
E00165631,138,61,42,30,5,0,44.20289855072464,30.434782608695656,21.73913043478261,3.6231884057971016,0
E00165632,121,101,17,2,1,0,83.47107438016529,14.049586776859504,1.6528925619834711,0.8264462809917356,0
E00165633,235,63,80,76,14,2,26.80851063829787,34.04255319148936,32.340425531914896,5.957446808510639,0.851063829787234
E00165634,145,66,51,26,2,0,45.51724137931035,35.172413793103445,17.93103448275862,1.3793103448275863,0
E00165635,133,82,43,6,1,1,61.65413533834586,32.33082706766917,4.511278195488721,0.7518796992481203,0.7518796992481203
E00165636,122,34,41,42,3,2,27.86885245901639,33.60655737704918,34.42622950819672,2.459016393442623,1.639344262295082
E00165637,132,101,25,4,2,0,76.51515151515152,18.939393939393938,3.0303030303030303,1.5151515151515151,0
E00165638,132,113,14,4,1,0,85.60606060606061,10.606060606060606,3.0303030303030303,0.7575757575757576,0
E00165639,126,56,27,37,6,0,44.44444444444444,21.428571428571427,29.365079365079367,4.761904761904762,0
E00165640,171,98,50,21,1,1,57.30994152046783,29.239766081871345,12.280701754385964,0.5847953216374269,0.5847953216374269
E00165641,130,50,45,31,3,1,38.46153846153847,34.61538461538461,23.846153846153847,2.307692307692308,0.7692307692307693
E00165642,126,73,37,12,3,1,57.936507936507944,29.365079365079367,9.523809523809524,2.380952380952381,0.7936507936507936
E00165643,146,99,30,14,3,0,67.8082191780822,20.54794520547945,9.58904109589041,2.054794520547945,0
E00165644,134,75,39,19,1,0,55.970149253731336,29.1044776119403,14.17910447761194,0.7462686567164178,0
E00165645,237,151,50,34,0,2,63.71308016877637,21.09704641350211,14.345991561181433,0,0.8438818565400843
E00165646,76,19,16,32,8,1,25,21.052631578947366,42.10526315789473,10.526315789473683,1.3157894736842104
E00165647,239,119,55,41,24,0,49.7907949790795,23.01255230125523,17.154811715481173,10.0418410041841,0
E00165648,136,38,55,39,4,0,27.941176470588236,40.44117647058824,28.676470588235293,2.941176470588235,0
E00165649,132,49,38,40,5,0,37.121212121212125,28.78787878787879,30.303030303030305,3.787878787878788,0
E00165650,125,71,42,10,1,1,56.8,33.6,8,0.8,0.8
E00165651,181,29,81,52,15,4,16.022099447513813,44.751381215469614,28.7292817679558,8.287292817679557,2.209944751381215
E00165652,209,100,89,19,1,0,47.84688995215311,42.58373205741627,9.090909090909092,0.4784688995215311,0
E00165653,125,60,38,18,9,0,48,30.4,14.399999999999999,7.199999999999999,0
E00165654,168,72,75,17,3,1,42.857142857142854,44.642857142857146,10.119047619047619,1.7857142857142856,0.5952380952380952
E00165655,123,30,42,46,4,1,24.390243902439025,34.146341463414636,37.39837398373984,3.2520325203252036,0.8130081300813009
E00165656,136,97,27,11,1,0,71.32352941176471,19.852941176470587,8.088235294117647,0.7352941176470588,0
E00165657,126,41,42,30,13,0,32.53968253968254,33.33333333333333,23.809523809523807,10.317460317460316,0
E00165658,166,89,57,16,4,0,53.6144578313253,34.33734939759036,9.63855421686747,2.4096385542168677,0
E00165659,138,80,37,19,2,0,57.971014492753625,26.811594202898554,13.768115942028986,1.4492753623188406,0
E00165660,143,52,68,19,4,0,36.36363636363637,47.55244755244755,13.286713286713287,2.797202797202797,0
E00165661,120,103,12,5,0,0,85.83333333333333,10,4.166666666666666,0,0
E00165662,127,63,47,12,5,0,49.60629921259843,37.00787401574803,9.448818897637794,3.937007874015748,0
E00165663,194,68,77,42,5,2,35.051546391752574,39.69072164948454,21.649484536082475,2.5773195876288657,1.0309278350515463
E00165664,98,57,23,16,2,0,58.16326530612245,23.46938775510204,16.3265306122449,2.0408163265306123,0
E00165665,130,101,23,5,1,0,77.6923076923077,17.692307692307693,3.8461538461538463,0.7692307692307693,0
E00171606,115,6,40,64,4,1,5.217391304347826,34.78260869565217,55.65217391304348,3.4782608695652173,0.8695652173913043
E00171607,101,21,37,33,7,3,20.792079207920793,36.633663366336634,32.67326732673268,6.9306930693069315,2.9702970297029703
E00171608,132,32,52,47,1,0,24.242424242424242,39.39393939393939,35.60606060606061,0.7575757575757576,0
E00171609,124,75,30,17,2,0,60.483870967741936,24.193548387096776,13.709677419354838,1.6129032258064515,0
E00171610,118,72,27,19,0,0,61.016949152542374,22.88135593220339,16.101694915254235,0,0
E00171611,97,37,49,11,0,0,38.144329896907216,50.51546391752577,11.34020618556701,0,0
E00171612,115,50,44,14,7,0,43.47826086956522,38.26086956521739,12.173913043478262,6.086956521739131,0
E00171613,144,53,36,48,6,1,36.80555555555556,25,33.33333333333333,4.166666666666666,0.6944444444444444
E00181289,107,22,21,58,5,1,20.5607476635514,19.626168224299064,54.20560747663551,4.672897196261682,0.9345794392523363
E00181294,203,71,55,60,12,5,34.97536945812808,27.093596059113302,29.55665024630542,5.911330049261084,2.4630541871921183
E00181328,111,36,36,31,6,2,32.432432432432435,32.432432432432435,27.927927927927925,5.405405405405405,1.8018018018018018
E00181330,115,9,57,45,4,0,7.82608695652174,49.56521739130435,39.130434782608695,3.4782608695652173,0
E00181331,133,13,26,60,33,1,9.774436090225564,19.548872180451127,45.11278195488722,24.81203007518797,0.7518796992481203
E00181346,70,41,22,7,0,0,58.57142857142858,31.428571428571427,10,0,0
E00181365,132,91,29,10,1,1,68.93939393939394,21.96969696969697,7.575757575757576,0.7575757575757576,0.7575757575757576
E00181383,176,7,20,134,13,2,3.977272727272727,11.363636363636363,76.13636363636364,7.386363636363637,1.1363636363636365
E00181384,172,101,55,15,1,0,58.720930232558146,31.976744186046513,8.720930232558139,0.5813953488372093,0
E00181393,55,8,19,21,7,0,14.545454545454545,34.54545454545455,38.18181818181819,12.727272727272727,0
E00181403,44,36,4,2,2,0,81.81818181818183,9.090909090909092,4.545454545454546,4.545454545454546,0
