OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00165373,278,87,171,2,0,0,0,0,0,18,31.294964028776977,61.51079136690647,0.7194244604316548,0,0,0,0,0,6.474820143884892
E00165374,240,64,150,1,4,0,0,0,1,20,26.666666666666668,62.5,0.4166666666666667,1.6666666666666667,0,0,0,0.4166666666666667,8.333333333333332
E00165375,264,103,132,0,0,0,0,0,1,28,39.015151515151516,50,0,0,0,0,0,0.3787878787878788,10.606060606060606
E00165376,283,97,174,0,0,0,0,0,1,11,34.275618374558306,61.48409893992933,0,0,0,0,0,0.35335689045936397,3.8869257950530036
E00165377,354,145,187,0,2,0,1,0,2,17,40.96045197740113,52.824858757062145,0,0.5649717514124294,0,0.2824858757062147,0,0.5649717514124294,4.80225988700565
E00165378,262,117,131,0,0,0,0,0,0,14,44.656488549618324,50,0,0,0,0,0,0,5.343511450381679
E00165379,292,123,134,0,0,0,0,0,3,32,42.12328767123288,45.89041095890411,0,0,0,0,0,1.0273972602739725,10.95890410958904
E00165380,296,139,143,0,0,0,0,0,0,14,46.95945945945946,48.310810810810814,0,0,0,0,0,0,4.72972972972973
E00165381,291,138,125,0,0,0,1,0,4,23,47.42268041237113,42.955326460481096,0,0,0,0.3436426116838488,0,1.3745704467353952,7.903780068728522
E00165382,292,102,176,2,0,0,0,0,2,10,34.93150684931507,60.273972602739725,0.684931506849315,0,0,0,0,0.684931506849315,3.4246575342465753
E00165383,282,93,180,0,0,0,0,0,1,8,32.97872340425532,63.829787234042556,0,0,0,0,0,0.3546099290780142,2.8368794326241136
E00165384,355,126,207,2,0,0,0,0,1,19,35.49295774647888,58.309859154929576,0.5633802816901409,0,0,0,0,0.28169014084507044,5.352112676056338
E00165385,226,117,91,0,0,0,0,0,4,14,51.76991150442478,40.26548672566372,0,0,0,0,0,1.7699115044247788,6.1946902654867255
E00165386,238,79,147,0,0,1,1,0,1,9,33.193277310924366,61.76470588235294,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,3.7815126050420167
E00165387,277,100,160,0,1,0,0,1,1,14,36.101083032490976,57.761732851985556,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,5.054151624548736
E00165388,270,81,164,3,0,0,0,0,1,21,30,60.74074074074074,1.1111111111111112,0,0,0,0,0.3703703703703704,7.777777777777778
E00165389,243,88,138,2,0,0,0,0,1,14,36.21399176954733,56.79012345679012,0.823045267489712,0,0,0,0,0.411522633744856,5.761316872427984
E00165390,289,87,191,0,0,0,0,0,2,9,30.103806228373703,66.08996539792388,0,0,0,0,0,0.6920415224913495,3.1141868512110724
E00165391,252,110,127,1,0,0,0,0,6,8,43.65079365079365,50.39682539682539,0.3968253968253968,0,0,0,0,2.380952380952381,3.1746031746031744
E00165392,418,155,226,0,0,0,1,0,0,36,37.08133971291866,54.066985645933016,0,0,0,0.23923444976076555,0,0,8.61244019138756
E00165393,273,110,133,2,0,0,0,0,1,27,40.29304029304029,48.717948717948715,0.7326007326007326,0,0,0,0,0.3663003663003663,9.89010989010989
E00165394,303,103,182,1,0,0,0,0,0,17,33.993399339933994,60.066006600660074,0.33003300330033003,0,0,0,0,0,5.6105610561056105
E00165395,264,106,141,0,0,0,0,0,2,15,40.15151515151515,53.40909090909091,0,0,0,0,0,0.7575757575757576,5.681818181818182
E00165396,291,92,178,0,0,0,0,0,1,20,31.615120274914087,61.16838487972509,0,0,0,0,0,0.3436426116838488,6.872852233676976
E00165397,365,101,243,0,0,0,7,0,0,14,27.671232876712327,66.57534246575342,0,0,0,1.9178082191780823,0,0,3.8356164383561646
E00165398,328,153,159,0,0,0,0,0,1,15,46.646341463414636,48.47560975609756,0,0,0,0,0,0.3048780487804878,4.573170731707317
E00165399,257,114,120,0,0,0,5,0,3,15,44.3579766536965,46.69260700389105,0,0,0,1.9455252918287937,0,1.1673151750972763,5.836575875486381
E00165400,322,130,169,0,1,0,0,1,1,20,40.37267080745342,52.484472049689444,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,6.211180124223603
E00165401,332,108,210,0,0,0,0,0,3,11,32.53012048192771,63.25301204819277,0,0,0,0,0,0.9036144578313252,3.313253012048193
E00165402,402,135,240,1,0,0,1,0,1,24,33.582089552238806,59.70149253731343,0.24875621890547264,0,0,0.24875621890547264,0,0.24875621890547264,5.970149253731343
E00165403,360,131,209,0,0,0,5,0,0,15,36.388888888888886,58.05555555555556,0,0,0,1.3888888888888888,0,0,4.166666666666666
E00165404,358,87,206,0,0,0,6,27,3,29,24.30167597765363,57.54189944134078,0,0,0,1.675977653631285,7.5418994413407825,0.8379888268156425,8.100558659217876
E00165405,298,101,178,0,4,0,1,0,1,13,33.89261744966443,59.73154362416108,0,1.342281879194631,0,0.33557046979865773,0,0.33557046979865773,4.3624161073825505
E00165406,268,95,153,2,0,0,0,0,0,18,35.44776119402985,57.08955223880597,0.7462686567164178,0,0,0,0,0,6.7164179104477615
E00165407,320,79,222,0,0,1,2,0,0,16,24.6875,69.375,0,0,0.3125,0.625,0,0,5
E00165408,284,70,191,5,0,0,2,0,0,16,24.647887323943664,67.25352112676056,1.7605633802816902,0,0,0.7042253521126761,0,0,5.633802816901409
E00165409,320,98,206,2,0,0,1,0,1,12,30.625000000000004,64.375,0.625,0,0,0.3125,0,0.3125,3.75
E00165410,444,168,249,0,1,0,0,0,0,26,37.83783783783784,56.08108108108109,0,0.22522522522522523,0,0,0,0,5.8558558558558556
E00165411,362,100,216,0,0,0,6,15,1,24,27.624309392265197,59.66850828729282,0,0,0,1.6574585635359116,4.143646408839778,0.2762430939226519,6.629834254143646
E00165412,390,120,246,0,0,1,0,0,4,19,30.76923076923077,63.07692307692307,0,0,0.2564102564102564,0,0,1.0256410256410255,4.871794871794872
E00165413,299,83,197,0,0,0,1,0,0,18,27.759197324414714,65.88628762541806,0,0,0,0.33444816053511706,0,0,6.0200668896321075
E00165414,344,93,222,0,0,0,0,0,2,27,27.03488372093023,64.53488372093024,0,0,0,0,0,0.5813953488372093,7.848837209302325
E00165415,145,45,95,0,0,0,0,0,0,5,31.03448275862069,65.51724137931035,0,0,0,0,0,0,3.4482758620689653
E00165416,216,61,142,0,0,1,0,0,3,9,28.240740740740737,65.74074074074075,0,0,0.4629629629629629,0,0,1.3888888888888888,4.166666666666666
E00165417,154,41,104,0,0,0,0,6,0,3,26.623376623376622,67.53246753246754,0,0,0,0,3.896103896103896,0,1.948051948051948
E00165418,424,88,124,1,0,0,181,1,0,29,20.754716981132077,29.245283018867923,0.2358490566037736,0,0,42.68867924528302,0.2358490566037736,0,6.8396226415094334
E00165419,226,83,123,1,0,0,0,0,2,17,36.72566371681416,54.424778761061944,0.4424778761061947,0,0,0,0,0.8849557522123894,7.52212389380531
E00165420,347,129,178,3,1,0,2,3,2,29,37.17579250720461,51.29682997118156,0.8645533141210375,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,8.357348703170029
E00165421,330,132,150,4,0,0,21,3,0,20,40,45.45454545454545,1.2121212121212122,0,0,6.363636363636363,0.9090909090909091,0,6.0606060606060606
E00165422,273,108,142,1,0,0,7,0,1,14,39.56043956043956,52.01465201465202,0.3663003663003663,0,0,2.564102564102564,0,0.3663003663003663,5.128205128205128
E00165423,368,119,193,3,0,0,27,0,1,25,32.33695652173913,52.44565217391305,0.8152173913043478,0,0,7.336956521739131,0,0.2717391304347826,6.7934782608695645
E00165424,246,90,142,0,0,0,0,0,0,14,36.58536585365854,57.72357723577236,0,0,0,0,0,0,5.691056910569105
E00165425,320,127,169,1,0,1,7,0,0,15,39.6875,52.81249999999999,0.3125,0,0.3125,2.1875,0,0,4.6875
E00165426,233,66,148,0,0,0,0,0,1,18,28.32618025751073,63.519313304721024,0,0,0,0,0,0.4291845493562232,7.725321888412018
E00165427,280,118,146,1,0,0,0,0,5,10,42.142857142857146,52.142857142857146,0.35714285714285715,0,0,0,0,1.7857142857142856,3.571428571428571
E00165428,226,92,105,1,1,0,3,1,5,18,40.707964601769916,46.46017699115044,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,2.2123893805309733,7.964601769911504
E00165429,270,115,123,0,0,0,6,0,0,26,42.592592592592595,45.55555555555556,0,0,0,2.2222222222222223,0,0,9.62962962962963
E00165431,320,203,108,0,0,0,0,0,0,9,63.4375,33.75,0,0,0,0,0,0,2.8125
E00165432,225,104,107,1,0,1,1,0,1,10,46.22222222222222,47.55555555555556,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,4.444444444444445
E00165433,237,88,136,0,0,0,0,0,2,11,37.130801687763714,57.383966244725734,0,0,0,0,0,0.8438818565400843,4.641350210970464
E00165434,226,78,128,3,0,0,0,0,2,15,34.51327433628318,56.63716814159292,1.3274336283185841,0,0,0,0,0.8849557522123894,6.637168141592921
E00165435,252,91,145,1,0,0,0,0,1,14,36.11111111111111,57.53968253968254,0.3968253968253968,0,0,0,0,0.3968253968253968,5.555555555555555
E00165436,293,130,153,0,0,0,0,0,0,10,44.36860068259386,52.218430034129696,0,0,0,0,0,0,3.4129692832764507
E00165437,278,141,97,0,0,0,21,0,4,15,50.719424460431654,34.89208633093525,0,0,0,7.553956834532374,0,1.4388489208633095,5.39568345323741
E00165438,238,93,134,2,0,1,0,0,0,8,39.075630252100844,56.30252100840336,0.8403361344537815,0,0.42016806722689076,0,0,0,3.361344537815126
E00165439,348,125,194,0,0,0,7,0,0,22,35.91954022988506,55.74712643678161,0,0,0,2.0114942528735633,0,0,6.321839080459771
E00165440,227,118,52,0,2,0,25,7,5,18,51.98237885462555,22.90748898678414,0,0.881057268722467,0,11.013215859030836,3.0837004405286343,2.2026431718061676,7.929515418502203
E00165441,325,115,126,4,0,0,53,0,0,27,35.38461538461539,38.76923076923077,1.2307692307692308,0,0,16.307692307692307,0,0,8.307692307692308
E00165442,329,121,125,1,0,0,66,0,1,15,36.77811550151976,37.99392097264438,0.303951367781155,0,0,20.060790273556233,0,0.303951367781155,4.5592705167173255
E00165444,438,193,147,0,0,0,49,0,6,43,44.06392694063927,33.56164383561644,0,0,0,11.187214611872145,0,1.36986301369863,9.817351598173515
E00165445,281,106,105,0,0,0,52,4,4,10,37.72241992882562,37.36654804270463,0,0,0,18.505338078291814,1.4234875444839856,1.4234875444839856,3.558718861209965
E00165446,256,109,88,1,0,0,44,0,3,11,42.578125,34.375,0.390625,0,0,17.1875,0,1.171875,4.296875
E00165447,348,119,207,0,0,0,0,6,1,15,34.195402298850574,59.48275862068966,0,0,0,0,1.7241379310344827,0.28735632183908044,4.310344827586207
E00165448,225,61,152,1,2,0,0,4,0,5,27.111111111111114,67.55555555555556,0.4444444444444444,0.8888888888888888,0,0,1.7777777777777777,0,2.2222222222222223
E00165449,338,100,212,0,0,1,0,0,1,24,29.585798816568047,62.721893491124256,0,0,0.2958579881656805,0,0,0.2958579881656805,7.100591715976331
E00165450,336,122,194,0,0,0,0,0,0,20,36.30952380952381,57.738095238095234,0,0,0,0,0,0,5.952380952380952
E00165451,305,120,159,1,0,0,0,0,1,24,39.34426229508197,52.131147540983605,0.32786885245901637,0,0,0,0,0.32786885245901637,7.868852459016394
E00165452,326,119,178,5,0,0,1,0,0,23,36.50306748466258,54.601226993865026,1.5337423312883436,0,0,0.3067484662576687,0,0,7.05521472392638
E00165453,347,126,209,0,0,0,0,0,2,10,36.31123919308357,60.23054755043228,0,0,0,0,0,0.57636887608069165,2.881844380403458
E00165454,307,110,176,0,0,0,0,0,6,15,35.83061889250814,57.32899022801303,0,0,0,0,0,1.9543973941368076,4.88599348534202
E00165455,278,104,164,0,0,0,0,0,0,10,37.410071942446045,58.992805755395686,0,0,0,0,0,0,3.5971223021582732
E00165456,311,108,170,1,0,0,1,0,2,29,34.726688102893895,54.662379421221864,0.3215434083601286,0,0,0.3215434083601286,0,0.6430868167202572,9.32475884244373
E00165457,253,75,162,0,0,0,0,0,2,14,29.64426877470356,64.03162055335969,0,0,0,0,0,0.7905138339920948,5.533596837944664
E00165458,202,54,132,1,0,0,0,0,0,15,26.732673267326735,65.34653465346535,0.49504950495049505,0,0,0,0,0,7.425742574257425
E00165459,391,193,182,1,0,0,0,0,0,15,49.36061381074169,46.547314578005114,0.2557544757033248,0,0,0,0,0,3.8363171355498724
E00165460,269,58,185,0,0,0,1,0,1,24,21.561338289962826,68.77323420074349,0,0,0,0.37174721189591076,0,0.37174721189591076,8.921933085501859
E00165461,305,122,174,0,0,0,0,0,0,9,40,57.049180327868854,0,0,0,0,0,0,2.9508196721311477
E00165462,344,171,152,1,0,0,0,0,0,20,49.7093023255814,44.18604651162791,0.29069767441860467,0,0,0,0,0,5.813953488372093
E00165463,307,112,171,1,0,0,1,0,1,21,36.48208469055375,55.700325732899024,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,6.840390879478828
E00165464,312,103,173,0,0,0,1,0,3,32,33.01282051282051,55.44871794871795,0,0,0,0.3205128205128205,0,0.9615384615384616,10.256410256410255
E00165465,319,116,183,2,0,0,0,0,0,18,36.36363636363637,57.36677115987461,0.6269592476489028,0,0,0,0,0,5.6426332288401255
E00165466,299,82,196,0,0,0,2,0,0,19,27.424749163879596,65.55183946488295,0,0,0,0.6688963210702341,0,0,6.354515050167224
E00165467,327,129,187,2,0,0,0,0,0,9,39.44954128440367,57.18654434250765,0.6116207951070336,0,0,0,0,0,2.7522935779816518
E00165468,332,99,219,0,0,0,0,0,0,14,29.819277108433734,65.96385542168674,0,0,0,0,0,0,4.216867469879518
E00165469,332,154,152,1,0,0,0,1,5,19,46.3855421686747,45.78313253012048,0.30120481927710846,0,0,0,0.30120481927710846,1.5060240963855422,5.72289156626506
E00165470,332,120,185,1,0,0,0,0,0,26,36.144578313253014,55.72289156626506,0.30120481927710846,0,0,0,0,0,7.83132530120482
E00165471,311,163,139,0,2,0,0,0,0,7,52.41157556270096,44.69453376205787,0,0.6430868167202572,0,0,0,0,2.2508038585209005
E00165472,312,147,147,0,0,0,0,0,0,18,47.11538461538461,47.11538461538461,0,0,0,0,0,0,5.769230769230769
E00165473,254,88,148,0,0,0,0,0,1,17,34.645669291338585,58.26771653543307,0,0,0,0,0,0.39370078740157477,6.692913385826772
E00165474,289,87,168,2,5,1,6,0,2,18,30.103806228373703,58.13148788927336,0.6920415224913495,1.7301038062283738,0.34602076124567477,2.0761245674740483,0,0.6920415224913495,6.228373702422145
E00165475,353,161,176,0,1,1,0,1,0,13,45.609065155807365,49.858356940509914,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,3.6827195467422094
E00165476,298,145,130,0,0,0,5,4,1,13,48.65771812080537,43.624161073825505,0,0,0,1.6778523489932886,1.342281879194631,0.33557046979865773,4.3624161073825505
E00165477,277,73,179,0,0,1,0,5,1,18,26.353790613718413,64.62093862815884,0,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,6.4981949458483745
E00165478,270,116,137,0,0,0,6,0,4,7,42.96296296296296,50.74074074074074,0,0,0,2.2222222222222223,0,1.4814814814814816,2.5925925925925926
E00165479,335,115,198,1,0,0,8,0,0,13,34.32835820895522,59.1044776119403,0.2985074626865672,0,0,2.3880597014925375,0,0,3.880597014925373
E00165480,298,138,127,0,2,0,3,0,1,27,46.308724832214764,42.61744966442953,0,0.6711409395973155,0,1.006711409395973,0,0.33557046979865773,9.060402684563758
E00165481,399,183,149,0,0,0,28,1,5,33,45.86466165413533,37.34335839598997,0,0,0,7.017543859649122,0.2506265664160401,1.2531328320802004,8.270676691729323
E00165482,274,102,157,1,0,0,2,0,1,11,37.22627737226277,57.299270072992705,0.36496350364963503,0,0,0.7299270072992701,0,0.36496350364963503,4.014598540145985
E00165483,459,213,202,4,4,0,4,0,1,31,46.40522875816993,44.008714596949886,0.8714596949891068,0.8714596949891068,0,0.8714596949891068,0,0.2178649237472767,6.753812636165578
E00165484,345,153,168,0,0,0,5,0,0,19,44.34782608695652,48.69565217391305,0,0,0,1.4492753623188406,0,0,5.507246376811594
E00165486,396,204,162,0,0,0,4,0,1,25,51.515151515151516,40.909090909090914,0,0,0,1.0101010101010102,0,0.25252525252525254,6.313131313131313
E00165488,298,107,174,0,0,0,0,0,1,16,35.90604026845637,58.38926174496645,0,0,0,0,0,0.33557046979865773,5.369127516778524
E00165489,276,102,160,0,0,0,9,0,0,5,36.95652173913043,57.971014492753625,0,0,0,3.260869565217391,0,0,1.8115942028985508
E00165490,293,119,151,1,0,0,1,0,1,20,40.61433447098976,51.5358361774744,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,6.825938566552901
E00165491,237,95,129,0,0,0,1,1,2,9,40.08438818565401,54.43037974683544,0,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,3.79746835443038
E00165492,264,122,123,0,0,0,6,0,5,8,46.21212121212121,46.590909090909086,0,0,0,2.272727272727273,0,1.893939393939394,3.0303030303030303
E00165493,289,100,169,0,0,0,6,0,0,14,34.602076124567475,58.47750865051903,0,0,0,2.0761245674740483,0,0,4.844290657439446
E00165494,292,120,151,5,1,0,0,4,2,9,41.0958904109589,51.71232876712328,1.7123287671232876,0.3424657534246575,0,0,1.36986301369863,0.684931506849315,3.0821917808219177
E00165495,306,121,160,0,0,1,0,0,0,24,39.54248366013072,52.28758169934641,0,0,0.32679738562091504,0,0,0,7.8431372549019605
E00165496,266,91,156,0,3,0,0,0,3,13,34.21052631578947,58.64661654135338,0,1.1278195488721803,0,0,0,1.1278195488721803,4.887218045112782
E00165497,250,124,110,0,0,0,0,0,5,11,49.6,44,0,0,0,0,0,2,4.3999999999999995
E00165498,318,105,195,1,0,1,0,0,1,15,33.0188679245283,61.32075471698113,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,4.716981132075472
E00165499,341,138,156,1,0,0,20,0,4,22,40.469208211143695,45.74780058651026,0.2932551319648094,0,0,5.865102639296188,0,1.1730205278592376,6.451612903225806
E00165500,256,103,130,0,1,0,8,0,5,9,40.234375,50.78125,0,0.390625,0,3.125,0,1.953125,3.515625
E00165501,301,141,143,0,0,0,2,0,0,15,46.84385382059801,47.50830564784053,0,0,0,0.6644518272425249,0,0,4.983388704318937
E00165502,301,156,101,0,0,0,11,0,5,28,51.82724252491694,33.5548172757475,0,0,0,3.6544850498338874,0,1.6611295681063125,9.30232558139535
E00165503,378,124,215,1,0,0,0,0,1,37,32.804232804232804,56.87830687830689,0.26455026455026454,0,0,0,0,0.26455026455026454,9.788359788359788
E00165504,337,117,203,2,0,0,3,0,1,11,34.718100890207715,60.23738872403561,0.5934718100890208,0,0,0.8902077151335311,0,0.2967359050445104,3.2640949554896146
E00165505,308,103,182,2,1,0,0,0,0,20,33.44155844155844,59.09090909090909,0.6493506493506493,0.3246753246753247,0,0,0,0,6.493506493506493
E00165506,373,184,164,1,0,0,0,1,4,19,49.32975871313673,43.96782841823057,0.2680965147453083,0,0,0,0.2680965147453083,1.0723860589812333,5.093833780160858
E00165507,262,62,188,0,1,0,0,4,0,7,23.66412213740458,71.7557251908397,0,0.38167938931297707,0,0,1.5267175572519083,0,2.6717557251908395
E00165508,336,108,202,1,0,0,1,1,0,23,32.142857142857146,60.11904761904761,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,6.845238095238096
E00165509,260,72,164,3,2,0,7,2,0,10,27.692307692307693,63.07692307692307,1.153846153846154,0.7692307692307693,0,2.6923076923076925,0.7692307692307693,0,3.8461538461538463
E00165510,330,121,185,0,0,0,0,0,0,24,36.666666666666664,56.060606060606055,0,0,0,0,0,0,7.2727272727272725
E00165511,277,72,193,0,0,0,1,0,0,11,25.992779783393498,69.67509025270758,0,0,0,0.36101083032490977,0,0,3.9711191335740073
E00165512,358,112,204,0,0,0,2,0,0,40,31.28491620111732,56.98324022346368,0,0,0,0.5586592178770949,0,0,11.1731843575419
E00165513,303,99,182,0,0,0,0,0,1,21,32.67326732673268,60.066006600660074,0,0,0,0,0,0.33003300330033003,6.9306930693069315
E00165514,265,137,112,0,0,0,3,0,0,13,51.698113207547166,42.26415094339623,0,0,0,1.1320754716981132,0,0,4.905660377358491
E00165515,288,88,176,0,2,1,0,2,0,19,30.555555555555557,61.111111111111114,0,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,6.597222222222222
E00165516,327,154,142,1,0,0,0,0,0,30,47.09480122324159,43.425076452599384,0.3058103975535168,0,0,0,0,0,9.174311926605505
E00165517,257,97,142,0,0,0,1,0,1,16,37.7431906614786,55.252918287937746,0,0,0,0.38910505836575876,0,0.38910505836575876,6.22568093385214
E00165518,294,142,125,0,0,0,0,7,4,16,48.29931972789115,42.517006802721085,0,0,0,0,2.380952380952381,1.3605442176870748,5.442176870748299
E00165519,293,111,167,1,0,0,0,0,1,13,37.883959044368595,56.996587030716725,0.3412969283276451,0,0,0,0,0.3412969283276451,4.436860068259386
E00165520,298,122,153,6,0,0,6,0,0,11,40.939597315436245,51.34228187919463,2.013422818791946,0,0,2.013422818791946,0,0,3.691275167785235
E00165521,284,127,141,1,0,0,0,0,0,15,44.71830985915493,49.647887323943664,0.35211267605633806,0,0,0,0,0,5.28169014084507
E00165522,326,159,151,2,0,0,1,0,1,12,48.77300613496933,46.31901840490797,0.6134969325153374,0,0,0.3067484662576687,0,0.3067484662576687,3.6809815950920246
E00165523,286,150,117,0,0,0,1,0,1,17,52.44755244755245,40.909090909090914,0,0,0,0.34965034965034963,0,0.34965034965034963,5.944055944055944
E00165524,243,102,127,1,0,0,0,0,0,13,41.9753086419753,52.2633744855967,0.411522633744856,0,0,0,0,0,5.349794238683128
E00165525,332,103,208,0,1,0,1,0,1,18,31.024096385542173,62.65060240963856,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,5.421686746987952
E00165526,348,99,208,1,0,0,7,0,1,32,28.448275862068968,59.77011494252874,0.28735632183908044,0,0,2.0114942528735633,0,0.28735632183908044,9.195402298850574
E00165527,350,143,192,0,0,0,0,0,1,14,40.85714285714286,54.85714285714286,0,0,0,0,0,0.2857142857142857,4
E00165528,579,219,310,0,0,0,1,5,4,40,37.82383419689119,53.54058721934369,0,0,0,0.17271157167530224,0.8635578583765112,0.690846286701209,6.90846286701209
E00165529,285,113,150,1,0,1,0,5,1,14,39.64912280701755,52.63157894736842,0.3508771929824561,0,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,4.912280701754386
