OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00165353,128,2,104,2,1,0,0,0,0,0,0,19,0,1.5625,81.25,1.5625,0.78125,0,0,0,0,0,0,14.84375,0
E00165354,129,0,116,0,3,0,2,0,0,0,0,6,2,0,89.92248062015504,0,2.3255813953488373,0,1.550387596899225,0,0,0,0,4.651162790697675,1.550387596899225
E00165355,124,1,105,0,2,1,0,1,0,0,0,14,0,0.8064516129032258,84.67741935483872,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,11.29032258064516,0
E00165356,110,0,101,0,0,0,0,0,0,0,0,8,1,0,91.81818181818183,0,0,0,0,0,0,0,0,7.2727272727272725,0.9090909090909091
E00165357,108,0,102,0,0,1,0,0,0,0,0,5,0,0,94.44444444444444,0,0,0.9259259259259258,0,0,0,0,0,4.62962962962963,0
E00165358,149,2,105,1,25,0,0,0,0,0,2,14,0,1.342281879194631,70.46979865771812,0.6711409395973155,16.778523489932887,0,0,0,0,0,1.342281879194631,9.395973154362416,0
E00165359,123,2,105,1,1,1,0,0,0,0,0,12,1,1.6260162601626018,85.36585365853658,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00165360,120,1,109,0,1,1,0,0,0,0,0,8,0,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00165361,135,0,122,1,1,0,0,0,0,0,0,11,0,0,90.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,0
E00165362,127,0,116,0,0,0,0,0,0,0,0,10,1,0,91.33858267716536,0,0,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00165363,146,2,121,0,7,3,0,0,0,0,0,13,0,1.36986301369863,82.87671232876713,0,4.794520547945205,2.054794520547945,0,0,0,0,0,8.904109589041095,0
E00165364,133,0,118,0,3,0,0,1,0,0,0,11,0,0,88.7218045112782,0,2.2556390977443606,0,0,0.7518796992481203,0,0,0,8.270676691729323,0
E00165365,128,2,115,0,3,0,0,0,0,0,0,8,0,1.5625,89.84375,0,2.34375,0,0,0,0,0,0,6.25,0
E00165366,135,3,119,1,0,0,0,0,0,0,0,10,2,2.2222222222222223,88.14814814814815,0.7407407407407408,0,0,0,0,0,0,0,7.4074074074074066,1.4814814814814816
E00165367,117,1,93,0,3,2,0,0,1,0,0,17,0,0.8547008547008548,79.48717948717949,0,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,0,0,14.529914529914532,0
E00165368,124,0,112,0,0,0,0,0,0,0,0,12,0,0,90.32258064516128,0,0,0,0,0,0,0,0,9.67741935483871,0
E00165369,170,0,97,35,2,1,0,0,0,2,1,32,0,0,57.05882352941176,20.588235294117645,1.1764705882352942,0.5882352941176471,0,0,0,1.1764705882352942,0.5882352941176471,18.823529411764707,0
E00165370,131,0,93,1,3,13,0,0,1,0,2,15,3,0,70.99236641221374,0.7633587786259541,2.2900763358778624,9.923664122137405,0,0,0.7633587786259541,0,1.5267175572519083,11.450381679389313,2.2900763358778624
E00165371,211,8,98,55,5,0,0,0,0,0,1,44,0,3.7914691943127963,46.44549763033176,26.066350710900476,2.3696682464454977,0,0,0,0,0,0.47393364928909953,20.85308056872038,0
E00165372,133,4,108,3,1,0,2,0,0,0,1,14,0,3.007518796992481,81.203007518797,2.2556390977443606,0.7518796992481203,0,1.5037593984962405,0,0,0,0.7518796992481203,10.526315789473683,0
E00165373,133,1,117,0,3,3,0,0,0,0,0,9,0,0.7518796992481203,87.96992481203007,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0,6.7669172932330826,0
E00165374,123,0,112,2,1,0,0,0,0,0,1,7,0,0,91.05691056910568,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00165375,119,3,101,1,2,0,1,0,0,0,1,10,0,2.5210084033613445,84.87394957983193,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,0,0.8403361344537815,8.403361344537815,0
E00165376,126,0,111,0,4,1,0,0,0,0,0,10,0,0,88.09523809523809,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00165377,152,3,128,3,5,0,0,0,0,0,0,12,1,1.9736842105263157,84.21052631578947,1.9736842105263157,3.289473684210526,0,0,0,0,0,0,7.894736842105263,0.6578947368421052
E00165378,116,0,105,0,0,0,0,0,0,0,2,7,2,0,90.51724137931035,0,0,0,0,0,0,0,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00165379,120,2,105,0,3,0,0,0,0,1,1,8,0,1.6666666666666667,87.5,0,2.5,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00165380,138,2,108,0,12,0,0,0,0,0,2,12,2,1.4492753623188406,78.26086956521739,0,8.695652173913043,0,0,0,0,0,1.4492753623188406,8.695652173913043,1.4492753623188406
E00165381,138,2,112,0,4,0,1,0,0,2,2,14,1,1.4492753623188406,81.15942028985508,0,2.898550724637681,0,0.7246376811594203,0,0,1.4492753623188406,1.4492753623188406,10.144927536231885,0.7246376811594203
E00165382,126,0,112,0,1,1,0,1,0,0,0,10,1,0,88.88888888888889,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,7.936507936507936,0.7936507936507936
E00165383,135,1,121,1,1,0,0,0,0,0,0,11,0,0.7407407407407408,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,0
E00165384,163,5,126,0,8,0,0,0,0,0,1,20,3,3.067484662576687,77.30061349693251,0,4.9079754601226995,0,0,0,0,0,0.6134969325153374,12.269938650306749,1.8404907975460123
E00165385,140,2,100,0,24,0,0,1,0,0,2,11,0,1.4285714285714286,71.42857142857143,0,17.142857142857142,0,0,0.7142857142857143,0,0,1.4285714285714286,7.857142857142857,0
E00165386,106,1,20,15,3,39,0,1,2,1,0,20,4,0.9433962264150944,18.867924528301888,14.150943396226415,2.8301886792452833,36.79245283018868,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,18.867924528301888,3.7735849056603774
E00165387,138,2,120,0,1,0,0,0,0,0,0,15,0,1.4492753623188406,86.95652173913044,0,0.7246376811594203,0,0,0,0,0,0,10.869565217391305,0
E00165388,135,1,116,1,6,0,0,0,0,0,0,11,0,0.7407407407407408,85.92592592592592,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,8.148148148148149,0
E00165389,143,2,85,0,38,1,0,0,0,1,0,15,1,1.3986013986013985,59.44055944055944,0,26.573426573426573,0.6993006993006993,0,0,0,0.6993006993006993,0,10.48951048951049,0.6993006993006993
E00165390,131,0,115,1,0,2,0,0,0,0,1,9,3,0,87.78625954198473,0.7633587786259541,0,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,2.2900763358778624
E00165391,143,0,123,0,8,0,0,1,0,0,0,11,0,0,86.01398601398601,0,5.594405594405594,0,0,0.6993006993006993,0,0,0,7.6923076923076925,0
E00165392,192,2,96,40,10,7,0,1,0,0,4,32,0,1.0416666666666665,50,20.833333333333336,5.208333333333334,3.6458333333333335,0,0.5208333333333333,0,0,2.083333333333333,16.666666666666664,0
E00165393,123,0,111,0,0,1,0,0,0,0,0,11,0,0,90.2439024390244,0,0,0.8130081300813009,0,0,0,0,0,8.94308943089431,0
E00165394,131,1,113,1,3,0,0,0,0,0,0,12,1,0.7633587786259541,86.25954198473282,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00165395,124,2,105,0,8,0,0,0,0,0,0,9,0,1.6129032258064515,84.67741935483872,0,6.451612903225806,0,0,0,0,0,0,7.258064516129033,0
E00165396,140,0,123,1,4,3,0,0,0,0,0,9,0,0,87.85714285714286,0.7142857142857143,2.857142857142857,2.142857142857143,0,0,0,0,0,6.428571428571428,0
E00165397,180,3,107,46,1,1,0,0,1,0,0,20,1,1.6666666666666667,59.44444444444444,25.555555555555554,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556,0,0,11.11111111111111,0.5555555555555556
E00165398,132,2,111,0,0,0,0,2,0,0,1,16,0,1.5151515151515151,84.0909090909091,0,0,0,0,1.5151515151515151,0,0,0.7575757575757576,12.121212121212121,0
E00165399,166,14,88,2,46,0,0,0,0,0,0,16,0,8.433734939759036,53.01204819277109,1.2048192771084338,27.710843373493976,0,0,0,0,0,0,9.63855421686747,0
E00165400,128,0,111,0,5,0,1,0,0,0,0,11,0,0,86.71875,0,3.90625,0,0.78125,0,0,0,0,8.59375,0
E00165401,166,4,13,93,2,19,2,0,3,0,1,29,0,2.4096385542168677,7.83132530120482,56.024096385542165,1.2048192771084338,11.44578313253012,1.2048192771084338,0,1.8072289156626504,0,0.6024096385542169,17.46987951807229,0
E00165402,183,4,12,55,8,57,5,0,2,0,0,38,2,2.185792349726776,6.557377049180328,30.05464480874317,4.371584699453552,31.147540983606557,2.73224043715847,0,1.092896174863388,0,0,20.76502732240437,1.092896174863388
E00165403,149,6,15,30,13,45,2,4,1,0,0,33,0,4.026845637583892,10.06711409395973,20.13422818791946,8.724832214765101,30.201342281879196,1.342281879194631,2.684563758389262,0.6711409395973155,0,0,22.14765100671141,0
E00165404,130,1,75,6,10,17,0,0,3,0,0,16,2,0.7692307692307693,57.692307692307686,4.615384615384616,7.6923076923076925,13.076923076923078,0,0,2.307692307692308,0,0,12.307692307692308,1.5384615384615385
E00165405,125,0,95,1,0,10,2,0,1,0,0,16,0,0,76,0.8,0,8,1.6,0,0.8,0,0,12.8,0
E00165406,125,2,97,0,3,5,2,0,0,0,0,15,1,1.6,77.60000000000001,0,2.4,4,1.6,0,0,0,0,12,0.8
E00165407,140,1,84,6,18,8,2,0,0,0,0,21,0,0.7142857142857143,60,4.285714285714286,12.857142857142856,5.714285714285714,1.4285714285714286,0,0,0,0,15,0
E00165408,127,3,34,21,15,35,0,0,3,0,2,14,0,2.3622047244094486,26.77165354330709,16.535433070866144,11.811023622047244,27.559055118110237,0,0,2.3622047244094486,0,1.574803149606299,11.023622047244094,0
E00165409,136,3,73,9,2,17,0,1,0,0,0,28,3,2.2058823529411766,53.67647058823529,6.61764705882353,1.4705882352941175,12.5,0,0.7352941176470588,0,0,0,20.588235294117645,2.2058823529411766
E00165410,166,0,142,0,2,3,0,0,0,0,0,18,1,0,85.54216867469879,0,1.2048192771084338,1.8072289156626504,0,0,0,0,0,10.843373493975903,0.6024096385542169
E00165411,130,1,114,0,0,4,0,0,0,0,1,10,0,0.7692307692307693,87.6923076923077,0,0,3.076923076923077,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00165412,156,8,80,10,5,22,4,1,2,0,0,21,3,5.128205128205128,51.28205128205128,6.41025641025641,3.205128205128205,14.102564102564102,2.564102564102564,0.641025641025641,1.282051282051282,0,0,13.461538461538462,1.9230769230769231
E00165413,131,1,114,0,1,1,0,0,0,0,0,14,0,0.7633587786259541,87.02290076335878,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00165414,154,0,121,0,17,1,1,0,0,0,0,13,1,0,78.57142857142857,0,11.03896103896104,0.6493506493506493,0.6493506493506493,0,0,0,0,8.441558441558442,0.6493506493506493
E00165415,64,0,16,8,4,21,0,0,4,0,0,11,0,0,25,12.5,6.25,32.8125,0,0,6.25,0,0,17.1875,0
E00165416,94,3,57,0,1,17,0,0,1,0,0,14,1,3.1914893617021276,60.63829787234043,0,1.0638297872340425,18.085106382978726,0,0,1.0638297872340425,0,0,14.893617021276595,1.0638297872340425
E00165417,65,0,46,2,0,8,0,0,0,0,1,8,0,0,70.76923076923077,3.076923076923077,0,12.307692307692308,0,0,0,0,1.5384615384615385,12.307692307692308,0
E00165418,94,1,65,0,2,10,0,1,1,0,0,13,1,1.0638297872340425,69.14893617021278,0,2.127659574468085,10.638297872340425,0,1.0638297872340425,1.0638297872340425,0,0,13.829787234042554,1.0638297872340425
E00165419,99,2,85,0,2,0,1,0,0,0,1,8,0,2.0202020202020203,85.85858585858585,0,2.0202020202020203,0,1.0101010101010102,0,0,0,1.0101010101010102,8.080808080808081,0
E00165420,157,1,136,0,3,0,0,1,0,0,0,16,0,0.6369426751592357,86.62420382165605,0,1.910828025477707,0,0,0.6369426751592357,0,0,0,10.191082802547772,0
E00165421,125,1,105,0,9,0,1,0,0,0,0,8,1,0.8,84,0,7.199999999999999,0,0.8,0,0,0,0,6.4,0.8
E00165422,111,1,93,0,4,0,0,0,0,0,1,12,0,0.9009009009009009,83.78378378378379,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
E00165423,162,2,143,1,2,0,0,0,0,0,3,11,0,1.2345679012345678,88.27160493827161,0.6172839506172839,1.2345679012345678,0,0,0,0,0,1.8518518518518516,6.790123456790123,0
E00165424,114,2,86,2,3,0,0,0,0,0,0,21,0,1.7543859649122806,75.43859649122807,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,18.421052631578945,0
E00165425,131,2,107,0,2,0,1,3,0,0,0,16,0,1.5267175572519083,81.67938931297711,0,1.5267175572519083,0,0.7633587786259541,2.2900763358778624,0,0,0,12.213740458015266,0
E00165426,112,3,91,0,1,1,0,0,0,1,0,13,2,2.6785714285714284,81.25,0,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428,0,11.607142857142858,1.7857142857142856
E00165427,127,1,106,0,7,1,0,0,0,0,0,12,0,0.7874015748031495,83.46456692913385,0,5.511811023622047,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
E00165428,103,2,88,0,4,0,0,0,0,0,0,9,0,1.9417475728155338,85.43689320388349,0,3.8834951456310676,0,0,0,0,0,0,8.737864077669903,0
E00165429,125,0,103,0,1,0,2,0,0,0,2,17,0,0,82.39999999999999,0,0.8,0,1.6,0,0,0,1.6,13.600000000000001,0
E00165431,115,0,92,3,4,0,1,0,0,0,0,15,0,0,80,2.608695652173913,3.4782608695652173,0,0.8695652173913043,0,0,0,0,13.043478260869565,0
E00165432,110,0,89,0,7,3,0,0,0,0,0,11,0,0,80.9090909090909,0,6.363636363636363,2.727272727272727,0,0,0,0,0,10,0
E00165433,114,4,95,0,3,1,0,0,0,0,1,10,0,3.508771929824561,83.33333333333334,0,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00165434,108,0,94,0,3,0,0,0,0,0,0,11,0,0,87.03703703703704,0,2.7777777777777777,0,0,0,0,0,0,10.185185185185185,0
E00165435,108,0,93,1,1,0,0,0,0,0,0,13,0,0,86.11111111111111,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,12.037037037037036,0
E00165436,119,2,100,1,4,1,0,0,0,0,0,10,1,1.680672268907563,84.03361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00165437,133,0,110,0,13,0,0,0,0,0,0,10,0,0,82.70676691729322,0,9.774436090225564,0,0,0,0,0,0,7.518796992481203,0
E00165438,110,2,96,1,1,1,0,0,0,0,0,9,0,1.8181818181818181,87.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,8.181818181818182,0
E00165439,133,0,116,0,4,0,0,0,0,0,1,12,0,0,87.21804511278195,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00165440,96,3,30,0,61,1,0,0,0,0,0,1,0,3.125,31.25,0,63.541666666666664,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0
E00165441,124,2,103,1,5,0,0,0,0,0,0,12,1,1.6129032258064515,83.06451612903226,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00165442,122,3,90,0,12,0,1,2,0,0,2,12,0,2.459016393442623,73.77049180327869,0,9.836065573770492,0,0.819672131147541,1.639344262295082,0,0,1.639344262295082,9.836065573770492,0
E00165444,196,4,128,0,47,0,0,0,0,0,3,14,0,2.0408163265306123,65.3061224489796,0,23.97959183673469,0,0,0,0,0,1.530612244897959,7.142857142857142,0
E00165445,145,17,73,0,36,0,0,0,0,0,4,15,0,11.724137931034482,50.3448275862069,0,24.82758620689655,0,0,0,0,0,2.7586206896551726,10.344827586206897,0
E00165446,131,4,104,0,11,1,0,0,0,0,1,10,0,3.0534351145038165,79.38931297709924,0,8.396946564885496,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00165447,133,2,116,0,0,0,0,0,0,0,0,15,0,1.5037593984962405,87.21804511278195,0,0,0,0,0,0,0,0,11.278195488721805,0
E00165448,120,2,39,5,60,5,0,0,1,0,1,7,0,1.6666666666666667,32.5,4.166666666666666,50,4.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,0
E00165449,178,4,70,77,3,3,0,0,0,0,2,16,3,2.247191011235955,39.325842696629216,43.258426966292134,1.6853932584269662,1.6853932584269662,0,0,0,0,1.1235955056179776,8.98876404494382,1.6853932584269662
E00165450,160,8,121,0,4,1,0,0,1,5,0,18,2,5,75.625,0,2.5,0.625,0,0,0.625,3.125,0,11.25,1.25
E00165451,152,0,132,2,5,1,0,0,0,1,0,11,0,0,86.8421052631579,1.3157894736842104,3.289473684210526,0.6578947368421052,0,0,0,0.6578947368421052,0,7.236842105263158,0
E00165452,140,1,118,3,3,3,0,0,0,0,0,12,0,0.7142857142857143,84.28571428571429,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,8.571428571428571,0
E00165453,139,3,120,1,3,0,0,0,0,0,0,12,0,2.158273381294964,86.33093525179856,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0
E00165454,133,1,110,1,3,0,2,2,0,0,1,13,0,0.7518796992481203,82.70676691729322,0.7518796992481203,2.2556390977443606,0,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203,9.774436090225564,0
E00165455,128,3,97,2,17,0,0,0,0,0,0,8,1,2.34375,75.78125,1.5625,13.28125,0,0,0,0,0,0,6.25,0.78125
E00165456,131,0,111,0,11,1,0,0,0,0,0,8,0,0,84.7328244274809,0,8.396946564885496,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
E00165457,118,0,109,2,1,0,0,0,0,0,0,6,0,0,92.37288135593221,1.694915254237288,0.847457627118644,0,0,0,0,0,0,5.084745762711865,0
E00165458,103,1,84,0,2,2,0,0,0,0,0,14,0,0.9708737864077669,81.55339805825243,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,13.592233009708737,0
E00165459,162,3,132,1,19,0,0,0,0,0,0,7,0,1.8518518518518516,81.48148148148148,0.6172839506172839,11.728395061728394,0,0,0,0,0,0,4.320987654320987,0
E00165460,130,0,118,0,1,1,0,0,0,0,0,10,0,0,90.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00165461,118,1,101,0,5,0,0,0,0,0,0,10,1,0.847457627118644,85.59322033898306,0,4.23728813559322,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00165462,133,5,101,0,16,1,0,0,0,0,1,9,0,3.7593984962406015,75.93984962406014,0,12.030075187969924,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00165463,115,1,101,0,0,0,0,0,0,0,0,12,1,0.8695652173913043,87.82608695652175,0,0,0,0,0,0,0,0,10.434782608695652,0.8695652173913043
E00165464,134,0,119,1,1,0,0,0,0,0,0,12,1,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00165465,124,0,106,2,3,1,0,0,0,0,0,12,0,0,85.48387096774194,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00165466,132,1,117,0,3,0,0,0,0,0,0,9,2,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,1.5151515151515151
E00165467,139,3,118,4,6,0,0,0,0,0,0,8,0,2.158273381294964,84.89208633093526,2.877697841726619,4.316546762589928,0,0,0,0,0,0,5.755395683453238,0
E00165468,137,5,119,0,0,0,0,0,0,0,1,11,1,3.64963503649635,86.86131386861314,0,0,0,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00165469,154,2,76,1,64,0,0,0,1,0,1,9,0,1.2987012987012987,49.35064935064935,0.6493506493506493,41.55844155844156,0,0,0,0.6493506493506493,0,0.6493506493506493,5.844155844155844,0
E00165470,141,5,120,0,4,0,0,1,0,0,0,11,0,3.546099290780142,85.1063829787234,0,2.8368794326241136,0,0,0.7092198581560284,0,0,0,7.801418439716312,0
E00165471,125,0,96,0,16,1,0,0,0,0,0,12,0,0,76.8,0,12.8,0.8,0,0,0,0,0,9.6,0
E00165472,122,4,93,0,14,0,0,0,1,0,2,7,1,3.278688524590164,76.22950819672131,0,11.475409836065573,0,0,0,0.819672131147541,0,1.639344262295082,5.737704918032787,0.819672131147541
E00165473,119,0,105,0,2,0,0,1,0,0,0,10,1,0,88.23529411764706,0,1.680672268907563,0,0,0.8403361344537815,0,0,0,8.403361344537815,0.8403361344537815
E00165474,123,1,109,0,3,0,0,0,0,0,0,9,1,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00165475,154,3,120,0,5,0,0,0,0,1,1,23,1,1.948051948051948,77.92207792207793,0,3.2467532467532463,0,0,0,0,0.6493506493506493,0.6493506493506493,14.935064935064934,0.6493506493506493
E00165476,125,1,109,0,4,0,0,0,0,0,2,9,0,0.8,87.2,0,3.2,0,0,0,0,0,1.6,7.199999999999999,0
E00165477,125,3,103,0,3,0,0,0,0,0,1,14,1,2.4,82.39999999999999,0,2.4,0,0,0,0,0,0.8,11.200000000000001,0.8
E00165478,114,0,105,1,0,1,0,0,0,0,0,7,0,0,92.10526315789474,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,6.140350877192982,0
E00165479,119,0,100,1,2,0,0,0,0,0,1,12,3,0,84.03361344537815,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.084033613445378,2.5210084033613445
E00165480,140,3,108,1,9,0,0,0,0,0,0,18,1,2.142857142857143,77.14285714285715,0.7142857142857143,6.428571428571428,0,0,0,0,0,0,12.857142857142856,0.7142857142857143
E00165481,171,8,139,2,4,0,0,0,0,1,0,16,1,4.678362573099415,81.28654970760235,1.1695906432748537,2.3391812865497075,0,0,0,0,0.5847953216374269,0,9.35672514619883,0.5847953216374269
E00165482,176,7,108,0,48,0,0,0,0,0,1,12,0,3.977272727272727,61.36363636363637,0,27.27272727272727,0,0,0,0,0,0.5681818181818182,6.8181818181818175,0
E00165483,215,5,134,0,53,0,0,0,0,0,3,18,2,2.3255813953488373,62.32558139534884,0,24.651162790697676,0,0,0,0,0,1.3953488372093024,8.372093023255815,0.9302325581395349
E00165484,184,5,138,2,22,0,0,0,0,0,1,16,0,2.717391304347826,75,1.0869565217391304,11.956521739130435,0,0,0,0,0,0.5434782608695652,8.695652173913043,0
E00165486,177,7,115,0,39,0,0,0,0,0,1,15,0,3.954802259887006,64.97175141242938,0,22.033898305084744,0,0,0,0,0,0.5649717514124294,8.47457627118644,0
E00165488,123,0,110,0,3,0,0,1,0,0,0,8,1,0,89.43089430894308,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0,6.504065040650407,0.8130081300813009
E00165489,127,2,95,2,15,0,0,0,0,0,0,13,0,1.574803149606299,74.80314960629921,1.574803149606299,11.811023622047244,0,0,0,0,0,0,10.236220472440944,0
E00165490,115,1,101,2,1,0,0,0,1,0,1,8,0,0.8695652173913043,87.82608695652175,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,0
E00165491,123,1,91,3,7,1,0,0,0,9,2,6,3,0.8130081300813009,73.98373983739837,2.4390243902439024,5.691056910569105,0.8130081300813009,0,0,0,7.317073170731707,1.6260162601626018,4.878048780487805,2.4390243902439024
E00165492,112,1,90,0,4,0,0,0,0,0,2,15,0,0.8928571428571428,80.35714285714286,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,13.392857142857142,0
E00165493,131,1,118,0,2,2,0,0,0,0,1,7,0,0.7633587786259541,90.07633587786259,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00165494,123,1,107,0,1,1,0,0,0,0,0,12,1,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00165495,117,3,91,0,12,0,0,0,0,0,0,11,0,2.564102564102564,77.77777777777779,0,10.256410256410255,0,0,0,0,0,0,9.401709401709402,0
E00165496,105,3,92,0,2,0,0,0,0,0,0,8,0,2.857142857142857,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0,7.6190476190476195,0
