OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00160401,139,47,56,31,5,0,33.81294964028777,40.28776978417266,22.302158273381295,3.5971223021582732,0
E00160402,208,90,80,36,2,0,43.269230769230774,38.46153846153847,17.307692307692307,0.9615384615384616,0
E00160434,131,58,56,16,1,0,44.274809160305345,42.74809160305343,12.213740458015266,0.7633587786259541,0
E00160436,123,51,56,14,2,0,41.46341463414634,45.52845528455284,11.38211382113821,1.6260162601626018,0
E00160437,146,58,62,26,0,0,39.726027397260275,42.465753424657535,17.80821917808219,0,0
E00160438,128,63,46,18,1,0,49.21875,35.9375,14.0625,0.78125,0
E00160440,183,95,65,22,1,0,51.91256830601093,35.51912568306011,12.021857923497267,0.546448087431694,0
E00160444,143,63,68,9,3,0,44.05594405594406,47.55244755244755,6.293706293706294,2.097902097902098,0
E00160473,122,49,43,23,7,0,40.16393442622951,35.24590163934426,18.852459016393443,5.737704918032787,0
E00160475,140,49,68,16,7,0,35,48.57142857142857,11.428571428571429,5,0
E00160476,148,59,60,22,7,0,39.86486486486486,40.54054054054054,14.864864864864865,4.72972972972973,0
E00160477,127,49,54,22,2,0,38.582677165354326,42.51968503937008,17.322834645669293,1.574803149606299,0
E00160478,115,48,44,19,4,0,41.73913043478261,38.26086956521739,16.52173913043478,3.4782608695652173,0
E00160479,120,55,50,12,2,1,45.83333333333333,41.66666666666667,10,1.6666666666666667,0.8333333333333334
E00160162,132,60,57,14,1,0,45.45454545454545,43.18181818181818,10.606060606060606,0.7575757575757576,0
E00160163,117,54,52,11,0,0,46.15384615384615,44.44444444444444,9.401709401709402,0,0
E00160164,128,73,49,5,0,1,57.03125,38.28125,3.90625,0,0.78125
E00160185,138,40,48,34,13,3,28.985507246376812,34.78260869565217,24.637681159420293,9.420289855072465,2.1739130434782608
E00160186,152,78,55,17,2,0,51.31578947368421,36.18421052631579,11.18421052631579,1.3157894736842104,0
E00160166,170,96,55,19,0,0,56.470588235294116,32.35294117647059,11.176470588235295,0,0
E00160167,134,68,50,15,1,0,50.74626865671642,37.3134328358209,11.194029850746269,0.7462686567164178,0
E00160168,121,57,49,10,5,0,47.107438016528924,40.49586776859504,8.264462809917356,4.132231404958678,0
E00160180,126,54,49,20,3,0,42.857142857142854,38.88888888888889,15.873015873015872,2.380952380952381,0
E00160182,135,60,53,19,3,0,44.44444444444444,39.25925925925926,14.074074074074074,2.2222222222222223,0
E00160413,149,57,69,21,2,0,38.25503355704698,46.308724832214764,14.093959731543624,1.342281879194631,0
E00160415,122,59,52,10,1,0,48.36065573770492,42.62295081967213,8.19672131147541,0.819672131147541,0
E00160416,116,40,47,24,5,0,34.48275862068966,40.51724137931034,20.689655172413794,4.310344827586207,0
E00160424,121,55,54,12,0,0,45.45454545454545,44.62809917355372,9.917355371900827,0,0
E00160428,210,65,84,47,14,0,30.952380952380953,40,22.380952380952383,6.666666666666667,0
E00160430,118,56,43,17,2,0,47.45762711864407,36.440677966101696,14.40677966101695,1.694915254237288,0
E00160431,121,54,51,14,2,0,44.62809917355372,42.14876033057851,11.570247933884298,1.6528925619834711,0
E00160414,133,70,46,16,1,0,52.63157894736842,34.58646616541353,12.030075187969924,0.7518796992481203,0
E00160417,132,62,54,16,0,0,46.96969696969697,40.909090909090914,12.121212121212121,0,0
E00160418,130,74,45,11,0,0,56.92307692307692,34.61538461538461,8.461538461538462,0,0
E00160419,132,61,55,14,2,0,46.21212121212121,41.66666666666667,10.606060606060606,1.5151515151515151,0
E00160420,130,74,42,13,1,0,56.92307692307692,32.30769230769231,10,0.7692307692307693,0
E00160421,134,64,47,20,3,0,47.76119402985074,35.07462686567165,14.925373134328357,2.2388059701492535,0
E00160422,127,61,46,20,0,0,48.031496062992126,36.22047244094488,15.748031496062993,0,0
