OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00160063,108,76,56,20,0,0,1,1,0,31,28,3,0,70.37037037037037,51.85185185185185,18.51851851851852,0,0,0.9259259259259258,0.9259259259259258,0,28.703703703703702,25.925925925925924,2.7777777777777777,0
E00160064,110,99,66,33,0,0,1,1,0,10,8,2,0,90,60,30,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00160065,120,98,55,43,0,0,7,6,1,15,12,3,0,81.66666666666667,45.83333333333333,35.833333333333336,0,0,5.833333333333333,5,0.8333333333333334,12.5,10,2.5,0
E00160066,128,103,68,35,0,0,13,10,3,12,9,3,0,80.46875,53.125,27.34375,0,0,10.15625,7.8125,2.34375,9.375,7.03125,2.34375,0
E00160067,126,101,45,56,0,0,8,6,2,17,15,2,0,80.15873015873017,35.714285714285715,44.44444444444444,0,0,6.349206349206349,4.761904761904762,1.5873015873015872,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00160068,90,64,42,22,0,0,2,1,1,24,19,5,0,71.11111111111111,46.666666666666664,24.444444444444443,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666668,21.11111111111111,5.555555555555555,0
E00160069,90,60,46,14,0,0,1,0,1,29,20,9,0,66.66666666666666,51.11111111111111,15.555555555555555,0,0,1.1111111111111112,0,1.1111111111111112,32.22222222222222,22.22222222222222,10,0
E00160070,63,47,29,18,0,0,3,1,2,13,8,5,0,74.60317460317461,46.03174603174603,28.57142857142857,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,20.634920634920633,12.698412698412698,7.936507936507936,0
E00160071,160,124,83,41,0,0,0,0,0,36,26,10,0,77.5,51.87500000000001,25.624999999999996,0,0,0,0,0,22.5,16.25,6.25,0
E00160072,74,59,29,30,1,1,1,0,1,13,12,1,0,79.72972972972973,39.189189189189186,40.54054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,17.56756756756757,16.216216216216218,1.3513513513513513,0
E00160073,149,115,61,54,1,1,16,6,10,17,15,2,0,77.18120805369128,40.939597315436245,36.241610738255034,0.6711409395973155,0.6711409395973155,10.738255033557047,4.026845637583892,6.7114093959731544,11.409395973154362,10.06711409395973,1.342281879194631,0
E00160074,150,127,60,67,1,1,1,0,1,21,20,1,0,84.66666666666667,40,44.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,14.000000000000002,13.333333333333334,0.6666666666666667,0
E00160075,70,38,21,17,1,1,1,0,1,30,28,2,0,54.285714285714285,30,24.285714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,42.857142857142854,40,2.857142857142857,0
E00160076,228,173,76,97,6,6,27,15,12,22,20,2,0,75.87719298245614,33.33333333333333,42.54385964912281,2.631578947368421,2.631578947368421,11.842105263157894,6.578947368421052,5.263157894736842,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00160077,159,130,70,60,3,3,10,10,0,16,13,3,0,81.76100628930818,44.0251572327044,37.735849056603776,1.8867924528301887,1.8867924528301887,6.289308176100629,6.289308176100629,0,10.062893081761008,8.176100628930817,1.8867924528301887,0
E00160078,122,102,89,13,1,1,0,0,0,19,16,3,0,83.60655737704919,72.95081967213115,10.655737704918032,0.819672131147541,0.819672131147541,0,0,0,15.573770491803279,13.114754098360656,2.459016393442623,0
E00160079,126,104,60,44,0,0,0,0,0,22,19,3,0,82.53968253968253,47.61904761904761,34.92063492063492,0,0,0,0,0,17.46031746031746,15.079365079365079,2.380952380952381,0
E00160080,148,123,83,40,0,0,0,0,0,25,24,1,0,83.1081081081081,56.08108108108109,27.027027027027028,0,0,0,0,0,16.89189189189189,16.216216216216218,0.6756756756756757,0
E00160081,217,178,86,92,5,5,2,1,1,32,28,4,0,82.02764976958525,39.63133640552996,42.3963133640553,2.3041474654377883,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,14.746543778801843,12.903225806451612,1.8433179723502304,0
E00160083,182,170,87,83,0,0,2,1,1,10,7,3,0,93.4065934065934,47.8021978021978,45.604395604395606,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,5.4945054945054945,3.8461538461538463,1.6483516483516485,0
E00160084,172,150,94,56,1,1,2,1,1,19,16,3,0,87.20930232558139,54.65116279069767,32.55813953488372,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,11.046511627906977,9.30232558139535,1.744186046511628,0
E00160086,133,76,34,42,0,0,34,34,0,22,19,3,1,57.14285714285714,25.563909774436087,31.57894736842105,0,0,25.563909774436087,25.563909774436087,0,16.541353383458645,14.285714285714285,2.2556390977443606,0.7518796992481203
E00160087,167,79,29,50,0,0,68,42,26,19,14,5,1,47.30538922155689,17.365269461077844,29.94011976047904,0,0,40.718562874251496,25.149700598802394,15.568862275449103,11.377245508982035,8.383233532934131,2.9940119760479043,0.5988023952095809
E00160088,146,113,76,37,0,0,2,1,1,31,24,7,0,77.3972602739726,52.054794520547944,25.34246575342466,0,0,1.36986301369863,0.684931506849315,0.684931506849315,21.232876712328768,16.43835616438356,4.794520547945205,0
E00160089,169,127,89,38,0,0,1,0,1,41,36,5,0,75.14792899408283,52.662721893491124,22.485207100591715,0,0,0.591715976331361,0,0.591715976331361,24.2603550295858,21.301775147928996,2.9585798816568047,0
E00160090,130,125,79,46,0,0,0,0,0,5,5,0,0,96.15384615384616,60.76923076923077,35.38461538461539,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00160091,128,113,45,68,2,2,3,3,0,10,8,2,0,88.28125,35.15625,53.125,1.5625,1.5625,2.34375,2.34375,0,7.8125,6.25,1.5625,0
E00160092,126,105,58,47,0,0,0,0,0,21,20,1,0,83.33333333333334,46.03174603174603,37.301587301587304,0,0,0,0,0,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00160093,139,78,40,38,2,2,11,8,3,47,41,6,1,56.11510791366906,28.776978417266186,27.33812949640288,1.4388489208633095,1.4388489208633095,7.913669064748201,5.755395683453238,2.158273381294964,33.81294964028777,29.496402877697843,4.316546762589928,0.7194244604316548
E00160094,177,142,87,55,0,0,2,0,2,33,24,9,0,80.22598870056498,49.152542372881356,31.07344632768362,0,0,1.1299435028248588,0,1.1299435028248588,18.64406779661017,13.559322033898304,5.084745762711865,0
E00160095,161,135,81,54,1,1,15,15,0,10,8,2,0,83.85093167701864,50.31055900621118,33.54037267080746,0.6211180124223602,0.6211180124223602,9.316770186335404,9.316770186335404,0,6.211180124223603,4.968944099378882,1.2422360248447204,0
E00160096,124,112,68,44,1,1,0,0,0,11,11,0,0,90.32258064516128,54.83870967741935,35.483870967741936,0.8064516129032258,0.8064516129032258,0,0,0,8.870967741935484,8.870967741935484,0,0
E00160097,194,164,76,88,4,4,8,0,8,18,16,2,0,84.5360824742268,39.175257731958766,45.36082474226804,2.0618556701030926,2.0618556701030926,4.123711340206185,0,4.123711340206185,9.278350515463918,8.24742268041237,1.0309278350515463,0
E00160098,150,109,73,36,0,0,11,2,9,30,26,4,0,72.66666666666667,48.66666666666667,24,0,0,7.333333333333333,1.3333333333333335,6,20,17.333333333333336,2.666666666666667,0
E00160099,115,68,39,29,1,1,1,0,1,45,44,1,0,59.130434782608695,33.91304347826087,25.217391304347824,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,39.130434782608695,38.26086956521739,0.8695652173913043,0
E00160100,131,127,102,25,0,0,4,2,2,0,0,0,0,96.94656488549617,77.86259541984732,19.083969465648856,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,0,0
E00160101,119,103,69,34,0,0,4,2,2,12,9,3,0,86.5546218487395,57.98319327731093,28.57142857142857,0,0,3.361344537815126,1.680672268907563,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00160102,137,121,107,14,0,0,1,0,1,15,12,3,0,88.32116788321169,78.1021897810219,10.218978102189782,0,0,0.7299270072992701,0,0.7299270072992701,10.948905109489052,8.75912408759124,2.18978102189781,0
E00160103,133,76,48,28,1,1,24,9,15,31,27,4,1,57.14285714285714,36.09022556390977,21.052631578947366,0.7518796992481203,0.7518796992481203,18.045112781954884,6.7669172932330826,11.278195488721805,23.308270676691727,20.30075187969925,3.007518796992481,0.7518796992481203
E00160104,133,76,49,27,0,0,6,1,5,51,48,3,0,57.14285714285714,36.84210526315789,20.30075187969925,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015,38.34586466165413,36.09022556390977,2.2556390977443606,0
E00160105,126,88,70,18,0,0,33,0,33,5,5,0,0,69.84126984126983,55.55555555555556,14.285714285714285,0,0,26.190476190476193,0,26.190476190476193,3.968253968253968,3.968253968253968,0,0
E00160106,152,62,27,35,0,0,8,0,8,82,73,9,0,40.78947368421053,17.763157894736842,23.026315789473685,0,0,5.263157894736842,0,5.263157894736842,53.94736842105263,48.026315789473685,5.921052631578947,0
E00160107,124,102,85,17,2,2,1,0,1,19,18,1,0,82.25806451612904,68.54838709677419,13.709677419354838,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00160108,153,39,24,15,0,0,15,13,2,99,92,7,0,25.49019607843137,15.686274509803921,9.803921568627452,0,0,9.803921568627452,8.49673202614379,1.3071895424836601,64.70588235294117,60.130718954248366,4.57516339869281,0
E00160109,104,93,55,38,1,1,0,0,0,10,9,1,0,89.42307692307693,52.88461538461539,36.53846153846153,0.9615384615384616,0.9615384615384616,0,0,0,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00160110,125,103,71,32,2,2,2,1,1,18,14,4,0,82.39999999999999,56.8,25.6,1.6,1.6,1.6,0.8,0.8,14.399999999999999,11.200000000000001,3.2,0
E00160111,125,113,74,39,0,0,2,1,1,10,10,0,0,90.4,59.199999999999996,31.2,0,0,1.6,0.8,0.8,8,8,0,0
E00160112,112,100,58,42,0,0,1,1,0,11,9,2,0,89.28571428571429,51.78571428571429,37.5,0,0,0.8928571428571428,0.8928571428571428,0,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00160113,124,106,78,28,0,0,1,0,1,17,15,2,0,85.48387096774194,62.903225806451616,22.58064516129032,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00160114,116,105,80,25,0,0,1,0,1,10,10,0,0,90.51724137931035,68.96551724137932,21.551724137931032,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,8.620689655172415,0,0
E00160115,118,44,18,26,2,2,52,51,1,20,17,3,0,37.28813559322034,15.254237288135593,22.033898305084744,1.694915254237288,1.694915254237288,44.06779661016949,43.22033898305085,0.847457627118644,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00160116,121,108,74,34,1,1,0,0,0,12,11,1,0,89.25619834710744,61.15702479338842,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0,0,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00160117,136,82,44,38,0,0,12,1,11,42,39,3,0,60.29411764705882,32.35294117647059,27.941176470588236,0,0,8.823529411764707,0.7352941176470588,8.088235294117647,30.88235294117647,28.676470588235293,2.2058823529411766,0
E00160118,116,93,44,49,0,0,1,0,1,22,20,2,0,80.17241379310344,37.93103448275862,42.241379310344826,0,0,0.8620689655172413,0,0.8620689655172413,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00160119,131,119,82,37,1,1,0,0,0,11,8,3,0,90.83969465648855,62.59541984732825,28.24427480916031,0.7633587786259541,0.7633587786259541,0,0,0,8.396946564885496,6.106870229007633,2.2900763358778624,0
E00160120,130,104,58,46,1,1,5,1,4,20,18,2,0,80,44.61538461538462,35.38461538461539,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00160121,125,104,56,48,1,1,2,1,1,18,17,1,0,83.2,44.800000000000004,38.4,0.8,0.8,1.6,0.8,0.8,14.399999999999999,13.600000000000001,0.8,0
E00160122,128,88,40,48,1,1,6,0,6,33,33,0,0,68.75,31.25,37.5,0.78125,0.78125,4.6875,0,4.6875,25.78125,25.78125,0,0
E00160123,126,89,50,39,1,1,11,0,11,25,23,2,0,70.63492063492063,39.682539682539684,30.952380952380953,0.7936507936507936,0.7936507936507936,8.73015873015873,0,8.73015873015873,19.841269841269842,18.253968253968253,1.5873015873015872,0
E00160124,159,130,95,35,3,3,3,0,3,23,18,5,0,81.76100628930818,59.74842767295597,22.0125786163522,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,14.465408805031446,11.320754716981133,3.1446540880503147,0
E00160125,233,187,135,52,3,3,10,9,1,33,26,7,0,80.25751072961373,57.93991416309014,22.317596566523605,1.2875536480686696,1.2875536480686696,4.291845493562231,3.862660944206009,0.4291845493562232,14.163090128755366,11.158798283261802,3.004291845493562,0
E00160127,226,158,65,93,22,22,16,1,15,30,28,2,0,69.91150442477876,28.761061946902654,41.150442477876105,9.734513274336283,9.734513274336283,7.079646017699115,0.4424778761061947,6.637168141592921,13.274336283185843,12.389380530973451,0.8849557522123894,0
E00160128,175,135,72,63,5,5,11,0,11,24,19,5,0,77.14285714285715,41.14285714285714,36,2.857142857142857,2.857142857142857,6.2857142857142865,0,6.2857142857142865,13.714285714285715,10.857142857142858,2.857142857142857,0
E00160129,105,80,43,37,1,1,2,1,1,22,22,0,0,76.19047619047619,40.95238095238095,35.23809523809524,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,20.952380952380953,20.952380952380953,0,0
