OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00160019,124,0,0,14,35,25,40,7,1,2,0,0,11.29032258064516,28.225806451612907,20.161290322580644,32.25806451612903,5.64516129032258,0.8064516129032258,1.6129032258064515
E00160020,120,0,8,24,36,45,4,3,0,0,0,6.666666666666667,20,30,37.5,3.3333333333333335,2.5,0,0
E00160021,124,1,19,41,41,14,6,2,0,0,0.8064516129032258,15.32258064516129,33.064516129032256,33.064516129032256,11.29032258064516,4.838709677419355,1.6129032258064515,0,0
E00160022,132,1,3,10,25,37,41,10,2,3,0.7575757575757576,2.272727272727273,7.575757575757576,18.939393939393938,28.030303030303028,31.060606060606062,7.575757575757576,1.5151515151515151,2.272727272727273
E00160023,126,0,2,35,54,11,23,0,0,1,0,1.5873015873015872,27.77777777777778,42.857142857142854,8.73015873015873,18.253968253968253,0,0,0.7936507936507936
E00160024,120,1,21,69,21,4,2,2,0,0,0.8333333333333334,17.5,57.49999999999999,17.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0
E00160025,121,0,0,12,37,32,24,12,3,1,0,0,9.917355371900827,30.57851239669421,26.446280991735538,19.834710743801654,9.917355371900827,2.479338842975207,0.8264462809917356
E00160026,122,0,2,11,39,23,15,11,12,9,0,1.639344262295082,9.01639344262295,31.967213114754102,18.852459016393443,12.295081967213115,9.01639344262295,9.836065573770492,7.377049180327869
E00160027,120,0,1,7,22,47,29,8,3,3,0,0.8333333333333334,5.833333333333333,18.333333333333332,39.166666666666664,24.166666666666668,6.666666666666667,2.5,2.5
E00160028,118,0,1,18,19,26,15,18,12,9,0,0.847457627118644,15.254237288135593,16.101694915254235,22.033898305084744,12.711864406779661,15.254237288135593,10.16949152542373,7.627118644067797
E00160029,129,0,0,12,109,6,1,1,0,0,0,0,9.30232558139535,84.49612403100775,4.651162790697675,0.7751937984496124,0.7751937984496124,0,0
E00160030,119,1,0,18,69,15,12,3,0,1,0.8403361344537815,0,15.126050420168067,57.98319327731093,12.605042016806722,10.084033613445378,2.5210084033613445,0,0.8403361344537815
E00160031,126,0,10,34,25,28,14,11,2,2,0,7.936507936507936,26.984126984126984,19.841269841269842,22.22222222222222,11.11111111111111,8.73015873015873,1.5873015873015872,1.5873015873015872
E00160032,221,0,7,9,71,66,40,27,0,1,0,3.167420814479638,4.072398190045249,32.126696832579185,29.86425339366516,18.099547511312217,12.217194570135746,0,0.4524886877828055
E00160033,128,0,0,58,64,2,3,0,0,1,0,0,45.3125,50,1.5625,2.34375,0,0,0.78125
E00160034,123,0,0,24,34,24,23,6,6,6,0,0,19.51219512195122,27.64227642276423,19.51219512195122,18.69918699186992,4.878048780487805,4.878048780487805,4.878048780487805
E00160035,122,0,2,13,12,26,26,23,11,9,0,1.639344262295082,10.655737704918032,9.836065573770492,21.311475409836063,21.311475409836063,18.852459016393443,9.01639344262295,7.377049180327869
E00160037,158,0,7,27,53,36,20,11,4,0,0,4.430379746835443,17.088607594936708,33.54430379746836,22.78481012658228,12.658227848101266,6.962025316455696,2.5316455696202533,0
E00160038,189,0,1,50,61,33,26,7,8,3,0,0.5291005291005291,26.455026455026452,32.27513227513227,17.46031746031746,13.756613756613756,3.7037037037037033,4.232804232804233,1.5873015873015872
E00160040,131,0,2,18,68,27,13,3,0,0,0,1.5267175572519083,13.740458015267176,51.908396946564885,20.610687022900763,9.923664122137405,2.2900763358778624,0,0
E00160041,118,1,2,4,11,35,25,13,16,11,0.847457627118644,1.694915254237288,3.389830508474576,9.322033898305085,29.66101694915254,21.1864406779661,11.016949152542372,13.559322033898304,9.322033898305085
E00160042,240,0,0,34,137,44,18,6,1,0,0,0,14.166666666666666,57.08333333333333,18.333333333333332,7.5,2.5,0.4166666666666667,0
E00160043,122,0,1,50,58,10,2,1,0,0,0,0.819672131147541,40.98360655737705,47.540983606557376,8.19672131147541,1.639344262295082,0.819672131147541,0,0
E00160044,67,0,2,7,27,17,3,2,4,5,0,2.9850746268656714,10.44776119402985,40.298507462686565,25.37313432835821,4.477611940298507,2.9850746268656714,5.970149253731343,7.462686567164178
E00160045,114,0,0,29,50,18,10,5,2,0,0,0,25.438596491228072,43.859649122807014,15.789473684210526,8.771929824561402,4.385964912280701,1.7543859649122806,0
E00160046,114,0,0,29,69,13,2,1,0,0,0,0,25.438596491228072,60.526315789473685,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00160047,115,0,1,38,58,13,3,1,1,0,0,0.8695652173913043,33.04347826086956,50.43478260869565,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00160048,117,0,11,9,79,15,3,0,0,0,0,9.401709401709402,7.6923076923076925,67.52136752136752,12.82051282051282,2.564102564102564,0,0,0
E00160049,115,0,2,35,67,8,2,1,0,0,0,1.7391304347826086,30.434782608695656,58.26086956521739,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0
E00160050,116,0,1,7,83,20,4,1,0,0,0,0.8620689655172413,6.0344827586206895,71.55172413793103,17.24137931034483,3.4482758620689653,0.8620689655172413,0,0
E00160051,120,0,7,29,52,29,1,1,1,0,0,5.833333333333333,24.166666666666668,43.333333333333336,24.166666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00160052,97,0,14,36,31,10,4,0,2,0,0,14.432989690721648,37.11340206185567,31.958762886597935,10.309278350515463,4.123711340206185,0,2.0618556701030926,0
E00160053,142,0,1,40,78,20,3,0,0,0,0,0.7042253521126761,28.169014084507044,54.929577464788736,14.084507042253522,2.112676056338028,0,0,0
E00160054,91,0,1,21,27,20,13,2,6,1,0,1.098901098901099,23.076923076923077,29.67032967032967,21.978021978021978,14.285714285714285,2.197802197802198,6.593406593406594,1.098901098901099
E00160055,115,0,6,32,38,16,6,5,2,10,0,5.217391304347826,27.82608695652174,33.04347826086956,13.91304347826087,5.217391304347826,4.3478260869565215,1.7391304347826086,8.695652173913043
E00160056,147,0,9,62,18,52,3,2,1,0,0,6.122448979591836,42.17687074829932,12.244897959183673,35.374149659863946,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00160057,138,2,12,52,23,23,25,0,1,0,1.4492753623188406,8.695652173913043,37.68115942028986,16.666666666666664,16.666666666666664,18.115942028985508,0,0.7246376811594203,0
E00160058,121,0,16,43,30,17,7,6,1,1,0,13.223140495867769,35.53719008264463,24.793388429752067,14.049586776859504,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356
E00160059,101,0,8,11,23,24,15,12,2,6,0,7.920792079207921,10.891089108910892,22.772277227722775,23.762376237623762,14.85148514851485,11.881188118811881,1.9801980198019802,5.9405940594059405
E00160060,145,0,40,61,27,11,3,1,2,0,0,27.586206896551722,42.06896551724138,18.620689655172416,7.586206896551724,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00160061,126,11,19,27,43,18,4,0,3,1,8.73015873015873,15.079365079365079,21.428571428571427,34.12698412698413,14.285714285714285,3.1746031746031744,0,2.380952380952381,0.7936507936507936
E00160062,121,0,26,32,14,48,1,0,0,0,0,21.487603305785125,26.446280991735538,11.570247933884298,39.66942148760331,0.8264462809917356,0,0,0
E00160063,107,3,4,26,43,14,9,2,4,2,2.803738317757009,3.7383177570093453,24.299065420560748,40.18691588785047,13.084112149532709,8.411214953271028,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00160064,110,0,1,14,43,24,18,6,3,1,0,0.9090909090909091,12.727272727272727,39.09090909090909,21.818181818181817,16.363636363636363,5.454545454545454,2.727272727272727,0.9090909090909091
E00160065,120,0,3,19,49,36,8,3,2,0,0,2.5,15.833333333333332,40.833333333333336,30,6.666666666666667,2.5,1.6666666666666667,0
E00160066,127,0,0,5,27,55,19,13,5,3,0,0,3.937007874015748,21.25984251968504,43.30708661417323,14.960629921259844,10.236220472440944,3.937007874015748,2.3622047244094486
E00160067,126,0,1,17,31,59,15,2,1,0,0,0.7936507936507936,13.492063492063492,24.6031746031746,46.82539682539682,11.904761904761903,1.5873015873015872,0.7936507936507936,0
E00160068,90,0,1,21,33,22,9,2,0,2,0,1.1111111111111112,23.333333333333332,36.666666666666664,24.444444444444443,10,2.2222222222222223,0,2.2222222222222223
E00160069,92,1,1,15,12,25,13,14,6,5,1.0869565217391304,1.0869565217391304,16.304347826086957,13.043478260869565,27.173913043478258,14.130434782608695,15.217391304347828,6.521739130434782,5.434782608695652
E00160070,63,0,1,11,17,13,10,3,3,5,0,1.5873015873015872,17.46031746031746,26.984126984126984,20.634920634920633,15.873015873015872,4.761904761904762,4.761904761904762,7.936507936507936
E00160071,160,0,15,35,39,21,17,12,10,11,0,9.375,21.875,24.375,13.125,10.625,7.5,6.25,6.875000000000001
E00160072,71,0,0,8,25,21,9,3,2,3,0,0,11.267605633802818,35.2112676056338,29.577464788732392,12.676056338028168,4.225352112676056,2.8169014084507045,4.225352112676056
E00160073,149,0,15,26,47,37,15,5,4,0,0,10.06711409395973,17.449664429530202,31.543624161073826,24.832214765100673,10.06711409395973,3.3557046979865772,2.684563758389262,0
E00160074,153,0,3,18,93,15,19,5,0,0,0,1.9607843137254901,11.76470588235294,60.78431372549019,9.803921568627452,12.418300653594772,3.2679738562091507,0,0
E00160075,72,0,4,19,21,18,6,0,2,2,0,5.555555555555555,26.38888888888889,29.166666666666668,25,8.333333333333332,0,2.7777777777777777,2.7777777777777777
E00160076,228,3,4,45,114,27,7,15,10,3,1.3157894736842104,1.7543859649122806,19.736842105263158,50,11.842105263157894,3.070175438596491,6.578947368421052,4.385964912280701,1.3157894736842104
E00160077,157,1,3,32,62,31,20,6,1,1,0.6369426751592357,1.910828025477707,20.382165605095544,39.490445859872615,19.745222929936308,12.738853503184714,3.821656050955414,0.6369426751592357,0.6369426751592357
E00160078,121,0,2,89,14,11,2,2,0,1,0,1.6528925619834711,73.55371900826447,11.570247933884298,9.090909090909092,1.6528925619834711,1.6528925619834711,0,0.8264462809917356
E00160079,127,0,1,26,28,21,18,11,7,15,0,0.7874015748031495,20.47244094488189,22.04724409448819,16.535433070866144,14.173228346456693,8.661417322834646,5.511811023622047,11.811023622047244
E00160080,147,0,7,32,33,19,16,13,13,14,0,4.761904761904762,21.768707482993197,22.448979591836736,12.925170068027212,10.884353741496598,8.843537414965986,8.843537414965986,9.523809523809524
E00160081,216,0,13,74,75,13,23,11,4,3,0,6.018518518518518,34.25925925925926,34.72222222222222,6.018518518518518,10.648148148148149,5.092592592592593,1.8518518518518516,1.3888888888888888
E00160083,182,0,0,42,68,42,19,8,3,0,0,0,23.076923076923077,37.362637362637365,23.076923076923077,10.43956043956044,4.395604395604396,1.6483516483516485,0
E00160084,173,0,6,29,61,29,23,13,10,2,0,3.4682080924855487,16.76300578034682,35.26011560693642,16.76300578034682,13.294797687861271,7.514450867052023,5.780346820809249,1.1560693641618496
E00160086,131,0,7,49,61,14,0,0,0,0,0,5.343511450381679,37.404580152671755,46.56488549618321,10.687022900763358,0,0,0,0
E00160087,170,8,19,52,46,40,2,2,0,1,4.705882352941177,11.176470588235295,30.58823529411765,27.058823529411764,23.52941176470588,1.1764705882352942,1.1764705882352942,0,0.5882352941176471
E00160088,145,1,3,50,55,18,7,8,2,1,0.6896551724137931,2.0689655172413794,34.48275862068966,37.93103448275862,12.413793103448276,4.827586206896552,5.517241379310345,1.3793103448275863,0.6896551724137931
E00160089,171,0,31,70,27,12,20,9,0,2,0,18.128654970760234,40.93567251461988,15.789473684210526,7.017543859649122,11.695906432748536,5.263157894736842,0,1.1695906432748537
E00160090,130,0,0,15,80,23,6,4,2,0,0,0,11.538461538461538,61.53846153846154,17.692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00160091,128,0,0,6,58,30,24,7,3,0,0,0,4.6875,45.3125,23.4375,18.75,5.46875,2.34375,0
E00160092,130,0,0,6,68,37,16,2,1,0,0,0,4.615384615384616,52.307692307692314,28.46153846153846,12.307692307692308,1.5384615384615385,0.7692307692307693,0
E00160093,137,14,17,51,29,17,5,4,0,0,10.218978102189782,12.408759124087592,37.22627737226277,21.16788321167883,12.408759124087592,3.64963503649635,2.9197080291970803,0,0
E00160094,178,0,21,20,41,35,29,21,3,8,0,11.797752808988763,11.235955056179774,23.03370786516854,19.662921348314608,16.292134831460675,11.797752808988763,1.6853932584269662,4.49438202247191
E00160095,161,0,0,17,56,45,24,13,3,3,0,0,10.559006211180124,34.78260869565217,27.95031055900621,14.906832298136646,8.074534161490684,1.8633540372670807,1.8633540372670807
E00160096,125,1,1,45,30,20,12,10,3,3,0.8,0.8,36,24,16,9.6,8,2.4,2.4
E00160097,194,1,2,42,53,32,37,22,5,0,0.5154639175257731,1.0309278350515463,21.649484536082475,27.31958762886598,16.49484536082474,19.072164948453608,11.34020618556701,2.5773195876288657,0
E00160098,150,0,0,8,122,15,4,1,0,0,0,0,5.333333333333334,81.33333333333333,10,2.666666666666667,0.6666666666666667,0,0
E00160099,115,20,37,14,13,12,9,3,6,1,17.391304347826086,32.17391304347826,12.173913043478262,11.304347826086957,10.434782608695652,7.82608695652174,2.608695652173913,5.217391304347826,0.8695652173913043
E00160100,132,0,1,15,56,38,16,5,1,0,0,0.7575757575757576,11.363636363636363,42.42424242424242,28.78787878787879,12.121212121212121,3.787878787878788,0.7575757575757576,0
E00160101,116,0,0,11,80,18,7,0,0,0,0,0,9.482758620689655,68.96551724137932,15.517241379310345,6.0344827586206895,0,0,0
E00160102,138,0,4,19,65,24,19,1,6,0,0,2.898550724637681,13.768115942028986,47.10144927536232,17.391304347826086,13.768115942028986,0.7246376811594203,4.3478260869565215,0
E00160103,133,5,30,23,17,25,24,8,1,0,3.7593984962406015,22.55639097744361,17.293233082706767,12.781954887218044,18.796992481203006,18.045112781954884,6.015037593984962,0.7518796992481203,0
E00160104,127,9,39,35,11,24,6,3,0,0,7.086614173228346,30.708661417322837,27.559055118110237,8.661417322834646,18.89763779527559,4.724409448818897,2.3622047244094486,0,0
E00160105,128,0,2,27,61,19,12,4,3,0,0,1.5625,21.09375,47.65625,14.84375,9.375,3.125,2.34375,0
E00160106,151,16,64,32,12,11,6,2,5,3,10.596026490066226,42.384105960264904,21.192052980132452,7.9470198675496695,7.28476821192053,3.9735099337748347,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00160107,124,0,13,58,22,12,15,4,0,0,0,10.483870967741936,46.774193548387096,17.741935483870968,9.67741935483871,12.096774193548388,3.225806451612903,0,0
E00160108,153,20,81,36,8,0,3,2,0,3,13.071895424836603,52.94117647058824,23.52941176470588,5.228758169934641,0,1.9607843137254901,1.3071895424836601,0,1.9607843137254901
E00160109,104,0,1,16,16,58,8,3,0,2,0,0.9615384615384616,15.384615384615385,15.384615384615385,55.769230769230774,7.6923076923076925,2.8846153846153846,0,1.9230769230769231
E00160110,123,0,0,42,59,16,4,1,0,1,0,0,34.146341463414636,47.96747967479675,13.008130081300814,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00160111,128,0,0,7,106,10,4,1,0,0,0,0,5.46875,82.8125,7.8125,3.125,0.78125,0,0
E00160112,113,0,0,3,100,8,1,1,0,0,0,0,2.6548672566371683,88.49557522123894,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0
E00160113,126,0,0,23,83,11,8,1,0,0,0,0,18.253968253968253,65.87301587301587,8.73015873015873,6.349206349206349,0.7936507936507936,0,0
E00160114,118,0,0,25,60,16,9,5,2,1,0,0,21.1864406779661,50.847457627118644,13.559322033898304,7.627118644067797,4.23728813559322,1.694915254237288,0.847457627118644
E00160115,119,0,8,32,63,15,1,0,0,0,0,6.722689075630252,26.89075630252101,52.94117647058824,12.605042016806722,0.8403361344537815,0,0,0
E00160116,123,0,16,21,35,37,6,5,2,1,0,13.008130081300814,17.073170731707318,28.455284552845526,30.081300813008134,4.878048780487805,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00160117,137,1,17,24,51,37,4,3,0,0,0.7299270072992701,12.408759124087592,17.51824817518248,37.22627737226277,27.00729927007299,2.9197080291970803,2.18978102189781,0,0
E00160118,121,0,5,6,14,93,2,1,0,0,0,4.132231404958678,4.958677685950414,11.570247933884298,76.85950413223141,1.6528925619834711,0.8264462809917356,0,0
E00160119,129,0,5,72,20,27,3,2,0,0,0,3.875968992248062,55.81395348837209,15.503875968992247,20.930232558139537,2.3255813953488373,1.550387596899225,0,0
E00160120,130,0,0,3,52,62,10,3,0,0,0,0,2.307692307692308,40,47.69230769230769,7.6923076923076925,2.307692307692308,0,0
E00160121,126,0,3,5,18,88,9,2,1,0,0,2.380952380952381,3.968253968253968,14.285714285714285,69.84126984126983,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00160122,128,0,1,17,100,7,3,0,0,0,0,0.78125,13.28125,78.125,5.46875,2.34375,0,0,0
E00160123,127,0,0,51,69,4,2,0,1,0,0,0,40.15748031496063,54.330708661417326,3.149606299212598,1.574803149606299,0,0.7874015748031495,0
E00160124,159,0,6,68,28,28,17,5,4,3,0,3.7735849056603774,42.76729559748428,17.61006289308176,17.61006289308176,10.69182389937107,3.1446540880503147,2.515723270440252,1.8867924528301887
E00160125,233,0,6,130,78,13,4,2,0,0,0,2.575107296137339,55.793991416309005,33.47639484978541,5.579399141630901,1.7167381974248928,0.8583690987124464,0,0
E00160127,228,3,16,101,62,37,6,0,3,0,1.3157894736842104,7.017543859649122,44.29824561403509,27.192982456140353,16.228070175438596,2.631578947368421,0,1.3157894736842104,0
E00160128,175,0,8,39,83,36,5,3,0,1,0,4.571428571428571,22.285714285714285,47.42857142857143,20.57142857142857,2.857142857142857,1.7142857142857144,0,0.5714285714285714
E00160129,107,0,22,44,39,2,0,0,0,0,0,20.5607476635514,41.1214953271028,36.44859813084112,1.8691588785046727,0,0,0,0
E00160130,126,0,2,29,51,17,25,1,1,0,0,1.5873015873015872,23.015873015873016,40.476190476190474,13.492063492063492,19.841269841269842,0.7936507936507936,0.7936507936507936,0
E00160131,125,0,10,18,81,13,0,1,0,2,0,8,14.399999999999999,64.8,10.4,0,0.8,0,1.6
E00160132,133,0,0,97,28,5,0,2,1,0,0,0,72.93233082706767,21.052631578947366,3.7593984962406015,0,1.5037593984962405,0.7518796992481203,0
E00160133,113,1,8,55,44,4,0,0,1,0,0.8849557522123894,7.079646017699115,48.67256637168141,38.93805309734513,3.5398230088495577,0,0,0.8849557522123894,0
E00160134,135,0,6,48,61,13,6,1,0,0,0,4.444444444444445,35.55555555555556,45.18518518518518,9.62962962962963,4.444444444444445,0.7407407407407408,0,0
E00160135,130,0,10,53,57,6,4,0,0,0,0,7.6923076923076925,40.76923076923077,43.84615384615385,4.615384615384616,3.076923076923077,0,0,0
E00160136,125,0,24,81,18,2,0,0,0,0,0,19.2,64.8,14.399999999999999,1.6,0,0,0,0
E00160137,108,1,51,31,22,2,1,0,0,0,0.9259259259259258,47.22222222222222,28.703703703703702,20.37037037037037,1.8518518518518516,0.9259259259259258,0,0,0
E00160138,137,0,37,42,32,22,3,1,0,0,0,27.00729927007299,30.656934306569344,23.357664233576642,16.05839416058394,2.18978102189781,0.7299270072992701,0,0
E00160139,137,0,10,63,56,8,0,0,0,0,0,7.2992700729927,45.98540145985402,40.87591240875913,5.839416058394161,0,0,0,0
E00160140,122,0,10,36,58,12,3,1,0,2,0,8.19672131147541,29.508196721311474,47.540983606557376,9.836065573770492,2.459016393442623,0.819672131147541,0,1.639344262295082
E00160141,126,0,22,37,29,35,3,0,0,0,0,17.46031746031746,29.365079365079367,23.015873015873016,27.77777777777778,2.380952380952381,0,0,0
E00160142,118,0,5,93,17,2,1,0,0,0,0,4.23728813559322,78.8135593220339,14.40677966101695,1.694915254237288,0.847457627118644,0,0,0
E00160143,124,0,20,58,34,8,3,0,0,1,0,16.129032258064516,46.774193548387096,27.419354838709676,6.451612903225806,2.4193548387096775,0,0,0.8064516129032258
E00160144,204,0,29,44,100,9,21,0,1,0,0,14.215686274509803,21.568627450980394,49.01960784313725,4.411764705882353,10.294117647058822,0,0.49019607843137253,0
E00160145,121,0,30,41,44,4,0,0,1,1,0,24.793388429752067,33.88429752066116,36.36363636363637,3.3057851239669422,0,0,0.8264462809917356,0.8264462809917356
E00160146,100,0,0,10,27,26,27,9,0,1,0,0,10,27,26,27,9,0,1
E00160147,147,0,27,32,78,5,4,1,0,0,0,18.367346938775512,21.768707482993197,53.06122448979592,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0
E00160148,161,1,13,64,63,14,4,1,0,1,0.6211180124223602,8.074534161490684,39.75155279503105,39.130434782608695,8.695652173913043,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00160149,175,0,0,33,61,32,26,16,7,0,0,0,18.857142857142858,34.85714285714286,18.285714285714285,14.857142857142858,9.142857142857142,4,0
E00160150,101,0,0,27,26,11,24,11,0,2,0,0,26.732673267326735,25.742574257425744,10.891089108910892,23.762376237623762,10.891089108910892,0,1.9801980198019802
E00160152,113,0,11,44,33,14,10,0,1,0,0,9.734513274336283,38.93805309734513,29.20353982300885,12.389380530973451,8.849557522123893,0,0.8849557522123894,0
E00160153,132,0,1,55,50,15,7,3,1,0,0,0.7575757575757576,41.66666666666667,37.878787878787875,11.363636363636363,5.303030303030303,2.272727272727273,0.7575757575757576,0
E00160154,129,0,3,66,25,33,1,0,1,0,0,2.3255813953488373,51.162790697674424,19.379844961240313,25.581395348837212,0.7751937984496124,0,0.7751937984496124,0
E00160155,136,0,1,27,31,56,16,2,1,2,0,0.7352941176470588,19.852941176470587,22.794117647058822,41.17647058823529,11.76470588235294,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00160156,131,0,5,37,59,14,13,1,2,0,0,3.816793893129771,28.24427480916031,45.038167938931295,10.687022900763358,9.923664122137405,0.7633587786259541,1.5267175572519083,0
E00160157,137,0,5,26,81,17,7,1,0,0,0,3.64963503649635,18.97810218978102,59.12408759124088,12.408759124087592,5.109489051094891,0.7299270072992701,0,0
E00160158,133,0,2,12,21,95,2,0,1,0,0,1.5037593984962405,9.022556390977442,15.789473684210526,71.42857142857143,1.5037593984962405,0,0.7518796992481203,0
E00160159,125,0,0,22,73,21,8,1,0,0,0,0,17.599999999999998,58.4,16.8,6.4,0.8,0,0
E00160160,131,0,41,44,37,5,3,1,0,0,0,31.297709923664126,33.587786259541986,28.24427480916031,3.816793893129771,2.2900763358778624,0.7633587786259541,0,0
E00160161,123,0,1,51,36,9,24,1,0,1,0,0.8130081300813009,41.46341463414634,29.268292682926827,7.317073170731707,19.51219512195122,0.8130081300813009,0,0.8130081300813009
E00160162,133,0,3,15,42,45,20,6,0,2,0,2.2556390977443606,11.278195488721805,31.57894736842105,33.83458646616541,15.037593984962406,4.511278195488721,0,1.5037593984962405
E00160163,119,0,0,9,58,23,19,6,2,2,0,0,7.563025210084033,48.739495798319325,19.327731092436977,15.966386554621847,5.042016806722689,1.680672268907563,1.680672268907563
E00160164,127,0,0,2,15,28,34,18,15,15,0,0,1.574803149606299,11.811023622047244,22.04724409448819,26.77165354330709,14.173228346456693,11.811023622047244,11.811023622047244
E00160165,129,0,0,36,34,21,19,13,3,3,0,0,27.906976744186046,26.356589147286826,16.27906976744186,14.728682170542637,10.077519379844961,2.3255813953488373,2.3255813953488373
E00160166,171,0,3,55,53,36,12,11,0,1,0,1.7543859649122806,32.16374269005848,30.994152046783626,21.052631578947366,7.017543859649122,6.432748538011696,0,0.5847953216374269
E00160167,132,0,3,27,20,35,18,22,0,7,0,2.272727272727273,20.454545454545457,15.151515151515152,26.515151515151516,13.636363636363635,16.666666666666664,0,5.303030303030303
