OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00160247,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00160239,310,268,0,41,1,86.45161290322581,0,13.225806451612904,0.3225806451612903
E00160240,137,103,1,32,1,75.18248175182481,0.7299270072992701,23.357664233576642,0.7299270072992701
E00160241,261,248,0,12,1,95.01915708812261,0,4.597701149425287,0.38314176245210724
E00160242,236,208,0,27,1,88.13559322033898,0,11.440677966101696,0.423728813559322
E00160248,236,212,1,23,0,89.83050847457628,0.423728813559322,9.745762711864407,0
E00160084,417,372,2,43,0,89.20863309352518,0.4796163069544364,10.311750599520384,0
E00160089,363,327,1,35,0,90.08264462809917,0.27548209366391185,9.641873278236915,0
E00160090,288,252,0,34,2,87.5,0,11.805555555555555,0.6944444444444444
E00160097,563,504,2,55,2,89.52042628774423,0.3552397868561279,9.769094138543517,0.3552397868561279
E00184741,383,343,0,40,0,89.55613577023499,0,10.443864229765012,0
E00184773,320,292,0,28,0,91.25,0,8.75,0
E00184775,116,109,0,7,0,93.96551724137932,0,6.0344827586206895,0
E00160086,315,296,0,18,1,93.96825396825396,0,5.714285714285714,0.31746031746031744
E00160087,379,368,0,11,0,97.0976253298153,0,2.9023746701846966,0
E00160091,337,317,0,20,0,94.06528189910979,0,5.934718100890208,0
E00160092,307,297,0,6,4,96.74267100977198,0,1.9543973941368076,1.3029315960912053
E00160093,288,253,0,35,0,87.84722222222221,0,12.152777777777777,0
E00160074,410,382,2,25,1,93.17073170731707,0.4878048780487805,6.097560975609756,0.24390243902439024
E00160075,170,150,0,17,3,88.23529411764706,0,10,1.7647058823529411
E00160077,402,379,0,22,1,94.27860696517413,0,5.472636815920398,0.24875621890547264
E00160078,222,202,0,19,1,90.990990990991,0,8.558558558558559,0.45045045045045046
E00160083,452,422,0,29,1,93.36283185840708,0,6.415929203539823,0.22123893805309736
E00160073,382,349,0,28,5,91.36125654450262,0,7.329842931937172,1.3089005235602094
E00160076,563,488,2,70,3,86.6785079928952,0.3552397868561279,12.433392539964476,0.5328596802841918
E00160080,343,323,1,18,1,94.16909620991254,0.2915451895043732,5.247813411078718,0.2915451895043732
E00160081,441,330,3,107,1,74.82993197278913,0.6802721088435374,24.263038548752835,0.22675736961451248
E00184789,366,308,0,57,1,84.15300546448088,0,15.573770491803279,0.273224043715847
E00184803,305,281,0,23,1,92.1311475409836,0,7.540983606557377,0.32786885245901637
E00160079,344,318,4,20,2,92.44186046511628,1.1627906976744187,5.813953488372093,0.5813953488372093
E00160088,296,269,1,26,0,90.87837837837837,0.33783783783783783,8.783783783783784,0
E00160094,496,443,0,52,1,89.31451612903226,0,10.483870967741936,0.20161290322580644
E00160095,401,365,0,36,0,91.02244389027432,0,8.977556109725686,0
E00160096,288,253,0,35,0,87.84722222222221,0,12.152777777777777,0
E00160464,317,293,0,22,2,92.42902208201893,0,6.940063091482649,0.6309148264984227
E00160465,215,196,0,16,3,91.16279069767442,0,7.441860465116279,1.3953488372093024
E00160468,421,349,0,72,0,82.89786223277909,0,17.102137767220903,0
E00160469,294,256,0,36,2,87.07482993197279,0,12.244897959183673,0.6802721088435374
E00160470,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00160256,258,247,0,8,3,95.73643410852713,0,3.10077519379845,1.1627906976744187
E00160258,476,435,0,36,5,91.38655462184873,0,7.563025210084033,1.050420168067227
E00160260,336,311,1,23,1,92.55952380952381,0.2976190476190476,6.845238095238096,0.2976190476190476
E00160261,271,253,1,17,0,93.35793357933579,0.36900369003690037,6.273062730627306,0
E00160263,332,292,1,39,0,87.95180722891565,0.30120481927710846,11.74698795180723,0
E00160249,468,447,1,20,0,95.51282051282051,0.2136752136752137,4.273504273504273,0
E00160252,260,239,0,20,1,91.92307692307692,0,7.6923076923076925,0.38461538461538464
E00160254,409,375,1,32,1,91.68704156479217,0.24449877750611246,7.823960880195599,0.24449877750611246
E00160255,405,376,0,29,0,92.8395061728395,0,7.160493827160494,0
E00160250,337,306,0,27,4,90.80118694362018,0,8.011869436201781,1.1869436201780417
E00160251,339,306,0,31,2,90.2654867256637,0,9.144542772861357,0.5899705014749262
E00160253,231,226,1,3,1,97.83549783549783,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00160257,255,228,1,22,4,89.41176470588236,0.39215686274509803,8.627450980392156,1.5686274509803921
E00160259,258,237,0,21,0,91.86046511627907,0,8.13953488372093,0
E00172645,319,293,0,26,0,91.84952978056427,0,8.150470219435736,0
E00184743,168,131,0,37,0,77.97619047619048,0,22.023809523809522,0
E00184761,180,169,0,11,0,93.88888888888889,0,6.111111111111111,0
E00184762,270,233,1,36,0,86.29629629629629,0.3703703703703704,13.333333333333334,0
E00184793,428,382,0,46,0,89.25233644859813,0,10.74766355140187,0
E00184802,248,227,1,20,0,91.53225806451613,0.4032258064516129,8.064516129032258,0
E00184804,293,239,1,53,0,81.56996587030717,0.3412969283276451,18.088737201365188,0
E00184808,188,46,1,140,1,24.46808510638298,0.5319148936170213,74.46808510638297,0.5319148936170213
E00160482,305,283,0,22,0,92.78688524590164,0,7.213114754098362,0
E00160484,298,275,0,21,2,92.28187919463086,0,7.046979865771812,0.6711409395973155
E00184738,587,546,0,38,3,93.01533219761498,0,6.473594548551959,0.5110732538330494
E00184798,193,163,0,30,0,84.4559585492228,0,15.544041450777202,0
E00184799,344,305,1,38,0,88.66279069767442,0.29069767441860467,11.046511627906977,0
E00184806,290,268,0,22,0,92.41379310344827,0,7.586206896551724,0
E00160472,329,307,0,21,1,93.3130699088146,0,6.382978723404255,0.303951367781155
E00160474,340,311,1,28,0,91.47058823529412,0.29411764705882354,8.235294117647058,0
E00160483,333,295,2,29,7,88.58858858858859,0.6006006006006006,8.708708708708707,2.1021021021021022
E00160486,231,212,0,19,0,91.77489177489177,0,8.225108225108226,0
E00172635,315,288,1,25,1,91.42857142857143,0.31746031746031744,7.936507936507936,0.31746031746031744
E00160471,274,235,0,37,2,85.76642335766424,0,13.503649635036496,0.7299270072992701
E00184759,474,436,3,35,0,91.9831223628692,0.6329113924050633,7.383966244725738,0
E00184770,569,522,2,44,1,91.73989455184535,0.35149384885764495,7.732864674868189,0.17574692442882248
E00184781,251,224,0,20,7,89.2430278884462,0,7.968127490039841,2.788844621513944
E00184792,119,89,0,30,0,74.78991596638656,0,25.210084033613445,0
E00160032,556,494,2,58,2,88.84892086330936,0.3597122302158274,10.431654676258994,0.3597122302158274
E00160035,267,245,2,17,3,91.76029962546816,0.7490636704119851,6.367041198501873,1.1235955056179776
E00160037,352,313,1,37,1,88.92045454545455,0.2840909090909091,10.511363636363637,0.2840909090909091
E00160038,429,400,1,27,1,93.24009324009323,0.2331002331002331,6.293706293706294,0.2331002331002331
E00160040,289,257,0,30,2,88.92733564013841,0,10.380622837370241,0.6920415224913495
E00160041,256,237,0,19,0,92.578125,0,7.421875,0
E00160169,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00160170,289,270,0,17,2,93.42560553633218,0,5.88235294117647,0.6920415224913495
E00160171,304,280,0,22,2,92.10526315789474,0,7.236842105263158,0.6578947368421052
E00160174,341,317,3,20,1,92.96187683284457,0.8797653958944283,5.865102639296188,0.2932551319648094
E00160176,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00160172,331,324,0,7,0,97.88519637462235,0,2.1148036253776437,0
E00160173,201,179,1,21,0,89.05472636815921,0.4975124378109453,10.44776119402985,0
E00160175,292,268,0,23,1,91.78082191780823,0,7.876712328767123,0.3424657534246575
E00160178,230,219,0,10,1,95.21739130434783,0,4.3478260869565215,0.43478260869565216
E00160179,329,290,1,38,0,88.14589665653494,0.303951367781155,11.55015197568389,0
E00160181,199,174,0,24,1,87.43718592964824,0,12.060301507537687,0.5025125628140703
E00160412,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00160423,533,477,0,55,1,89.49343339587243,0,10.318949343339586,0.18761726078799248
E00160425,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00160426,301,264,0,37,0,87.70764119601328,0,12.29235880398671,0
E00160427,253,239,0,13,1,94.46640316205533,0,5.138339920948617,0.3952569169960474
E00160429,229,206,0,21,2,89.95633187772926,0,9.170305676855897,0.8733624454148471
E00172637,372,332,1,35,4,89.24731182795699,0.2688172043010753,9.408602150537634,1.0752688172043012
E00172638,332,300,2,27,3,90.36144578313254,0.6024096385542169,8.132530120481928,0.9036144578313252
E00172640,300,265,0,34,1,88.33333333333333,0,11.333333333333332,0.33333333333333337
E00172651,322,294,2,24,2,91.30434782608695,0.6211180124223602,7.453416149068323,0.6211180124223602
E00184736,430,390,2,38,0,90.69767441860465,0.46511627906976744,8.837209302325581,0
E00184754,295,247,0,48,0,83.72881355932203,0,16.271186440677965,0
E00184779,112,98,0,12,2,87.5,0,10.714285714285714,1.7857142857142856
E00160033,279,264,1,14,0,94.6236559139785,0.35842293906810035,5.017921146953405,0
E00160042,604,456,0,145,3,75.49668874172185,0,24.00662251655629,0.49668874172185434
E00160043,265,227,0,38,0,85.66037735849056,0,14.339622641509434,0
E00172649,497,430,0,59,8,86.51911468812877,0,11.87122736418511,1.6096579476861168
E00160487,586,539,0,47,0,91.97952218430035,0,8.020477815699659,0
E00160488,291,264,0,26,1,90.72164948453609,0,8.934707903780069,0.3436426116838488
E00184735,930,755,0,175,0,81.18279569892472,0,18.817204301075268,0
E00160489,594,551,0,39,4,92.76094276094277,0,6.565656565656567,0.6734006734006733
E00160490,389,284,0,105,0,73.00771208226222,0,26.99228791773779,0
E00160493,566,531,0,34,1,93.81625441696113,0,6.007067137809187,0.17667844522968199
E00184771,184,164,0,20,0,89.13043478260869,0,10.869565217391305,0
E00184783,500,408,0,89,3,81.6,0,17.8,0.6
E00160495,276,249,0,21,6,90.21739130434783,0,7.608695652173914,2.1739130434782608
E00160496,357,307,0,47,3,85.99439775910365,0,13.165266106442578,0.8403361344537815
E00160497,374,332,1,40,1,88.77005347593582,0.267379679144385,10.695187165775401,0.267379679144385
E00160499,325,290,0,33,2,89.23076923076924,0,10.153846153846153,0.6153846153846154
E00160503,240,216,0,24,0,90,0,10,0
E00160494,297,285,0,10,2,95.95959595959596,0,3.3670033670033668,0.6734006734006733
E00160498,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00160500,340,309,0,26,5,90.88235294117646,0,7.647058823529412,1.4705882352941175
E00160502,307,286,1,20,0,93.15960912052117,0.32573289902280134,6.514657980456026,0
E00160146,235,215,2,18,0,91.48936170212765,0.851063829787234,7.659574468085106,0
E00160149,452,419,0,33,0,92.69911504424779,0,7.300884955752212,0
E00160150,266,247,0,17,2,92.85714285714286,0,6.390977443609022,0.7518796992481203
E00160152,258,230,5,23,0,89.14728682170544,1.937984496124031,8.914728682170542,0
E00160156,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00160143,278,252,1,24,1,90.64748201438849,0.3597122302158274,8.633093525179856,0.3597122302158274
E00160147,295,281,1,12,1,95.25423728813558,0.3389830508474576,4.067796610169491,0.3389830508474576
E00160153,276,263,1,11,1,95.28985507246377,0.36231884057971014,3.985507246376811,0.36231884057971014
E00160157,327,290,2,35,0,88.68501529051987,0.6116207951070336,10.703363914373089,0
E00172632,311,287,1,23,0,92.28295819935691,0.3215434083601286,7.395498392282958,0
E00172634,374,339,0,35,0,90.64171122994652,0,9.358288770053475,0
E00172643,220,204,0,16,0,92.72727272727272,0,7.2727272727272725,0
E00160144,445,407,2,35,1,91.46067415730337,0.44943820224719105,7.865168539325842,0.22471910112359553
E00160145,263,240,0,22,1,91.25475285171103,0,8.365019011406844,0.38022813688212925
E00160148,332,293,0,34,5,88.25301204819277,0,10.240963855421686,1.5060240963855422
E00160160,240,232,0,8,0,96.66666666666667,0,3.3333333333333335,0
E00160449,324,310,1,10,3,95.67901234567901,0.30864197530864196,3.0864197530864197,0.9259259259259258
E00160451,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00160452,312,274,1,37,0,87.82051282051282,0.3205128205128205,11.858974358974358,0
E00160453,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00160455,241,228,0,12,1,94.6058091286307,0,4.979253112033195,0.4149377593360996
E00160432,227,209,0,17,1,92.07048458149781,0,7.488986784140969,0.4405286343612335
E00160447,312,286,0,26,0,91.66666666666666,0,8.333333333333332,0
E00160448,318,298,0,20,0,93.71069182389937,0,6.289308176100629,0
E00160450,370,338,0,31,1,91.35135135135135,0,8.378378378378379,0.2702702702702703
E00160459,403,360,0,43,0,89.33002481389578,0,10.669975186104217,0
E00160433,274,241,0,33,0,87.95620437956204,0,12.043795620437956,0
E00160454,295,277,1,17,0,93.89830508474576,0.3389830508474576,5.762711864406779,0
E00160456,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00160457,280,245,1,34,0,87.5,0.35714285714285715,12.142857142857142,0
E00160458,268,238,0,29,1,88.80597014925374,0,10.820895522388058,0.3731343283582089
E00160460,318,294,1,23,0,92.45283018867924,0.3144654088050315,7.232704402515723,0
E00160161,214,207,0,7,0,96.72897196261682,0,3.2710280373831773,0
E00160165,268,233,3,30,2,86.94029850746269,1.1194029850746268,11.194029850746269,0.7462686567164178
E00160177,279,260,0,17,2,93.1899641577061,0,6.093189964157706,0.7168458781362007
E00160183,336,295,0,35,6,87.79761904761905,0,10.416666666666668,1.7857142857142856
E00160184,295,271,0,21,3,91.86440677966101,0,7.118644067796611,1.0169491525423728
E00160222,205,183,0,21,1,89.26829268292683,0,10.24390243902439,0.4878048780487805
E00160223,246,211,0,35,0,85.77235772357723,0,14.227642276422763,0
E00160235,257,228,0,26,3,88.715953307393,0,10.116731517509727,1.1673151750972763
E00160236,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00160237,281,252,0,29,0,89.6797153024911,0,10.320284697508896,0
E00160238,273,244,0,28,1,89.37728937728939,0,10.256410256410255,0.3663003663003663
E00160225,421,394,0,24,3,93.58669833729216,0,5.7007125890736345,0.7125890736342043
E00160226,272,256,1,15,0,94.11764705882352,0.3676470588235294,5.514705882352941,0
E00160227,345,310,0,34,1,89.85507246376811,0,9.855072463768117,0.2898550724637681
E00160229,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00160231,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00160234,286,260,3,22,1,90.9090909090909,1.048951048951049,7.6923076923076925,0.34965034965034963
E00160224,309,274,1,33,1,88.67313915857605,0.3236245954692557,10.679611650485436,0.3236245954692557
E00160228,282,261,0,20,1,92.5531914893617,0,7.092198581560284,0.3546099290780142
E00160230,278,248,1,27,2,89.20863309352518,0.3597122302158274,9.712230215827338,0.7194244604316548
E00160232,319,273,4,38,4,85.57993730407524,1.2539184952978055,11.912225705329153,1.2539184952978055
E00160233,233,208,0,25,0,89.27038626609442,0,10.72961373390558,0
E00160103,332,307,0,25,0,92.46987951807229,0,7.530120481927711,0
E00160109,253,239,1,13,0,94.46640316205533,0.3952569169960474,5.138339920948617,0
E00160110,263,251,0,10,2,95.43726235741445,0,3.802281368821293,0.7604562737642585
E00160111,327,302,2,20,3,92.35474006116208,0.6116207951070336,6.116207951070336,0.9174311926605505
E00160112,284,269,0,12,3,94.71830985915493,0,4.225352112676056,1.056338028169014
E00160100,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00160101,278,260,2,16,0,93.5251798561151,0.7194244604316548,5.755395683453238,0
E00160102,267,247,0,19,1,92.50936329588015,0,7.116104868913857,0.37453183520599254
E00160105,313,301,1,11,0,96.1661341853035,0.3194888178913738,3.5143769968051117,0
E00160113,283,256,1,26,0,90.45936395759718,0.35335689045936397,9.187279151943462,0
E00160114,238,221,0,17,0,92.85714285714286,0,7.142857142857142,0
E00160154,314,293,0,21,0,93.31210191082803,0,6.687898089171974,0
E00160155,354,333,2,17,2,94.0677966101695,0.5649717514124294,4.80225988700565,0.5649717514124294
E00160158,400,375,0,24,1,93.75,0,6,0.25
E00160159,355,337,0,17,1,94.92957746478872,0,4.788732394366197,0.28169014084507044
E00160395,284,264,1,16,3,92.95774647887323,0.35211267605633806,5.633802816901409,1.056338028169014
E00160396,275,241,0,33,1,87.63636363636364,0,12,0.36363636363636365
E00160397,422,401,1,18,2,95.02369668246445,0.23696682464454977,4.265402843601896,0.47393364928909953
E00160401,227,187,0,37,3,82.37885462555066,0,16.299559471365637,1.3215859030837005
E00160402,426,397,0,27,2,93.1924882629108,0,6.338028169014084,0.4694835680751174
E00160434,283,268,0,15,0,94.69964664310953,0,5.30035335689046,0
E00160436,247,221,1,24,1,89.47368421052632,0.4048582995951417,9.7165991902834,0.4048582995951417
E00160437,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00160438,287,257,0,29,1,89.54703832752612,0,10.104529616724738,0.34843205574912894
E00160440,360,331,3,26,0,91.94444444444444,0.8333333333333334,7.222222222222221,0
E00160444,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00160473,291,255,0,34,2,87.62886597938144,0,11.683848797250858,0.6872852233676976
E00160475,286,257,0,26,3,89.86013986013987,0,9.090909090909092,1.048951048951049
E00160476,325,279,0,46,0,85.84615384615385,0,14.153846153846153,0
E00160477,275,259,0,14,2,94.18181818181817,0,5.090909090909091,0.7272727272727273
E00160478,209,201,0,4,4,96.17224880382776,0,1.9138755980861244,1.9138755980861244
E00160479,245,229,0,16,0,93.46938775510203,0,6.530612244897959,0
E00160162,250,225,0,24,1,90,0,9.6,0.4
E00160163,252,238,1,12,1,94.44444444444444,0.3968253968253968,4.761904761904762,0.3968253968253968
E00160164,293,254,1,38,0,86.68941979522185,0.3412969283276451,12.969283276450511,0
E00160185,230,210,0,19,1,91.30434782608695,0,8.26086956521739,0.43478260869565216
E00160186,316,265,0,51,0,83.86075949367088,0,16.139240506329113,0
E00160166,325,308,0,15,2,94.76923076923077,0,4.615384615384616,0.6153846153846154
E00160167,320,283,4,33,0,88.4375,1.25,10.3125,0
E00160168,226,197,0,28,1,87.16814159292035,0,12.389380530973451,0.4424778761061947
E00160180,233,207,0,26,0,88.8412017167382,0,11.158798283261802,0
E00160182,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00160413,236,216,0,20,0,91.52542372881356,0,8.47457627118644,0
E00160415,259,221,0,37,1,85.32818532818533,0,14.285714285714285,0.3861003861003861
E00160416,182,161,1,20,0,88.46153846153845,0.5494505494505495,10.989010989010989,0
E00160424,236,206,0,28,2,87.28813559322035,0,11.864406779661017,0.847457627118644
E00160428,378,336,0,41,1,88.88888888888889,0,10.846560846560847,0.26455026455026454
E00160430,168,154,0,14,0,91.66666666666666,0,8.333333333333332,0
E00160431,225,206,0,19,0,91.55555555555556,0,8.444444444444445,0
E00160414,267,248,0,18,1,92.88389513108615,0,6.741573033707865,0.37453183520599254
E00160417,243,223,5,15,0,91.76954732510289,2.05761316872428,6.172839506172839,0
E00160418,250,239,0,10,1,95.6,0,4,0.4
E00160419,274,250,1,23,0,91.24087591240875,0.36496350364963503,8.394160583941606,0
E00160420,252,232,1,18,1,92.06349206349206,0.3968253968253968,7.142857142857142,0.3968253968253968
E00160421,274,249,0,25,0,90.87591240875912,0,9.124087591240876,0
E00160422,231,214,2,13,2,92.64069264069265,0.8658008658008658,5.627705627705628,0.8658008658008658
E00160435,193,174,0,17,2,90.15544041450777,0,8.808290155440414,1.0362694300518136
E00160439,262,245,1,16,0,93.51145038167938,0.38167938931297707,6.106870229007633,0
E00160441,252,226,0,26,0,89.68253968253968,0,10.317460317460316,0
E00160442,211,194,0,17,0,91.9431279620853,0,8.056872037914692,0
E00160443,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00160445,320,286,0,33,1,89.375,0,10.3125,0.3125
E00160446,210,175,0,31,4,83.33333333333334,0,14.761904761904763,1.9047619047619049
E00160098,344,306,1,33,4,88.95348837209302,0.29069767441860467,9.593023255813954,1.1627906976744187
E00160099,236,194,3,37,2,82.20338983050848,1.2711864406779663,15.677966101694915,0.847457627118644
E00160104,268,250,2,16,0,93.28358208955224,0.7462686567164178,5.970149253731343,0
E00160106,272,216,1,54,1,79.41176470588235,0.3676470588235294,19.852941176470587,0.3676470588235294
E00160107,220,196,0,23,1,89.0909090909091,0,10.454545454545453,0.45454545454545453
E00160108,229,178,1,49,1,77.72925764192141,0.43668122270742354,21.397379912663755,0.43668122270742354
E00160262,302,288,0,12,2,95.36423841059603,0,3.9735099337748347,0.6622516556291391
E00160264,355,320,1,31,3,90.14084507042254,0.28169014084507044,8.732394366197182,0.8450704225352111
E00160265,314,294,0,9,11,93.63057324840764,0,2.8662420382165608,3.5031847133757963
E00160266,286,259,2,24,1,90.55944055944056,0.6993006993006993,8.391608391608392,0.34965034965034963
E00160267,263,227,0,36,0,86.31178707224335,0,13.688212927756654,0
E00160398,308,279,1,26,2,90.5844155844156,0.3246753246753247,8.441558441558442,0.6493506493506493
E00160400,424,373,0,49,2,87.97169811320755,0,11.556603773584905,0.4716981132075472
E00160403,296,258,0,35,3,87.16216216216216,0,11.824324324324325,1.0135135135135136
E00160404,484,434,1,49,0,89.6694214876033,0.2066115702479339,10.12396694214876,0
E00160405,403,335,0,65,3,83.12655086848635,0,16.129032258064516,0.7444168734491315
E00184757,283,243,1,33,6,85.86572438162544,0.35335689045936397,11.66077738515901,2.1201413427561837
E00184780,281,226,0,53,2,80.42704626334519,0,18.86120996441281,0.7117437722419928
E00160394,208,181,0,27,0,87.01923076923077,0,12.980769230769232,0
E00160406,339,252,1,80,6,74.33628318584071,0.2949852507374631,23.59882005899705,1.7699115044247788
E00160407,244,202,1,37,4,82.78688524590164,0.4098360655737705,15.163934426229508,1.639344262295082
E00160408,277,228,0,39,10,82.31046931407943,0,14.079422382671481,3.6101083032490973
E00160409,196,170,0,23,3,86.73469387755102,0,11.73469387755102,1.530612244897959
E00160410,230,202,0,27,1,87.82608695652175,0,11.73913043478261,0.43478260869565216
E00160411,243,197,0,41,5,81.06995884773663,0,16.872427983539097,2.05761316872428
E00160124,342,321,1,20,0,93.85964912280701,0.29239766081871343,5.847953216374268,0
E00160125,507,464,0,43,0,91.51873767258382,0,8.481262327416173,0
E00160129,231,207,0,22,2,89.6103896103896,0,9.523809523809524,0.8658008658008658
E00160130,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00160133,294,272,1,20,1,92.51700680272108,0.3401360544217687,6.802721088435375,0.3401360544217687
E00160117,340,303,4,21,12,89.11764705882354,1.1764705882352942,6.176470588235294,3.5294117647058822
E00160118,324,306,0,13,5,94.44444444444444,0,4.012345679012346,1.5432098765432098
E00160134,318,296,1,19,2,93.08176100628931,0.3144654088050315,5.9748427672955975,0.628930817610063
E00160138,272,258,2,12,0,94.85294117647058,0.7352941176470588,4.411764705882353,0
E00160142,216,191,0,24,1,88.42592592592592,0,11.11111111111111,0.4629629629629629
E00160119,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00160132,300,279,0,21,0,93,0,7.000000000000001,0
E00160135,294,262,0,32,0,89.1156462585034,0,10.884353741496598,0
E00160139,306,287,0,19,0,93.79084967320262,0,6.209150326797386,0
E00160140,229,210,1,16,2,91.70305676855895,0.43668122270742354,6.986899563318777,0.8733624454148471
E00160120,356,314,1,40,1,88.20224719101124,0.2808988764044944,11.235955056179774,0.2808988764044944
E00160121,328,302,0,25,1,92.07317073170732,0,7.621951219512195,0.3048780487804878
E00160122,346,322,0,22,2,93.0635838150289,0,6.358381502890173,0.5780346820809248
E00160123,307,272,0,33,2,88.59934853420195,0,10.749185667752444,0.6514657980456027
E00184752,527,452,0,71,4,85.7685009487666,0,13.472485768500949,0.7590132827324478
E00184766,188,168,0,20,0,89.36170212765957,0,10.638297872340425,0
E00184820,324,221,2,97,4,68.20987654320987,0.6172839506172839,29.938271604938272,1.2345679012345678
E00184822,229,215,0,14,0,93.88646288209607,0,6.11353711790393,0
E00184824,475,423,0,51,1,89.05263157894737,0,10.73684210526316,0.21052631578947367
E00184827,204,194,0,8,2,95.09803921568627,0,3.9215686274509802,0.9803921568627451
E00160116,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00160127,532,370,2,158,2,69.54887218045113,0.37593984962406013,29.69924812030075,0.37593984962406013
E00160128,438,409,0,29,0,93.37899543378995,0,6.621004566210045,0
E00160141,285,263,0,20,2,92.28070175438596,0,7.017543859649122,0.7017543859649122
