OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00160062,228,33,195,14.473684210526317,85.52631578947368
E00160063,190,16,174,8.421052631578947,91.57894736842105
E00160064,270,48,222,17.77777777777778,82.22222222222221
E00160065,263,57,206,21.673003802281368,78.32699619771863
E00160066,309,63,246,20.388349514563107,79.6116504854369
E00160067,298,64,234,21.476510067114095,78.52348993288591
E00160068,190,18,172,9.473684210526317,90.52631578947368
E00160069,169,14,155,8.284023668639055,91.71597633136095
E00160070,140,20,120,14.285714285714285,85.71428571428571
E00160071,374,44,330,11.76470588235294,88.23529411764706
E00160072,167,31,136,18.562874251497004,81.437125748502993
E00160073,370,47,323,12.702702702702704,87.29729729729729
E00160074,387,66,321,17.05426356589147,82.94573643410853
E00160075,165,29,136,17.575757575757574,82.42424242424242
E00160076,527,95,432,18.026565464895636,81.97343453510436
E00160077,384,49,335,12.760416666666666,87.23958333333334
E00160078,221,19,202,8.597285067873303,91.4027149321267
E00160079,343,35,308,10.204081632653061,89.79591836734694
E00160080,332,47,285,14.156626506024098,85.8433734939759
E00160081,424,62,362,14.622641509433961,85.37735849056604
E00160083,426,82,344,19.248826291079812,80.75117370892019
E00160084,405,62,343,15.308641975308642,84.69135802469135
E00160086,303,62,241,20.462046204620464,79.53795379537954
E00160087,360,67,293,18.61111111111111,81.38888888888889
E00160088,289,34,255,11.76470588235294,88.23529411764706
E00160089,352,52,300,14.772727272727273,85.22727272727273
E00160090,283,50,233,17.6678445229682,82.3321554770318
E00160091,324,64,260,19.753086419753085,80.24691358024691
E00160092,288,47,241,16.319444444444446,83.68055555555556
E00160093,275,44,231,16,84
E00160094,487,87,400,17.864476386036962,82.13552361396303
E00160095,396,64,332,16.161616161616163,83.83838383838383
E00160096,277,40,237,14.440433212996389,85.5595667870036
E00160097,542,127,415,23.43173431734317,76.56826568265683
E00160098,324,47,277,14.506172839506174,85.49382716049382
E00160099,232,17,215,7.327586206896551,92.67241379310344
E00160100,261,21,240,8.045977011494253,91.95402298850574
E00160101,270,44,226,16.296296296296298,83.7037037037037
E00160102,262,14,248,5.343511450381679,94.65648854961832
E00160103,317,40,277,12.618296529968454,87.38170347003155
E00160104,259,30,229,11.583011583011583,88.41698841698842
E00160105,307,50,257,16.286644951140065,83.71335504885994
E00160106,262,39,223,14.885496183206106,85.1145038167939
E00160107,217,13,204,5.990783410138248,94.00921658986175
E00160108,219,16,203,7.30593607305936,92.69406392694064
E00160109,250,34,216,13.600000000000001,86.4
E00160110,257,35,222,13.618677042801556,86.38132295719845
E00160111,319,67,252,21.003134796238246,78.99686520376176
E00160112,273,45,228,16.483516483516482,83.51648351648352
E00160113,274,34,240,12.408759124087592,87.59124087591242
E00160114,238,19,219,7.9831932773109235,92.01680672268907
E00160115,317,94,223,29.652996845425868,70.347003154574125
E00160116,261,33,228,12.643678160919542,87.356321839080465
E00160117,330,68,262,20.606060606060606,79.39393939393939
E00160118,311,64,247,20.578778135048232,79.42122186495176
E00160119,250,22,228,8.799999999999999,91.2
E00160120,339,86,253,25.368731563421832,74.63126843657817
E00160121,310,54,256,17.419354838709676,82.58064516129032
E00160122,329,72,257,21.88449848024316,78.11550151975683
E00160123,295,65,230,22.033898305084744,77.96610169491525
E00160124,336,43,293,12.797619047619047,87.20238095238095
E00160125,484,70,414,14.46280991735537,85.53719008264463
E00160127,494,70,424,14.17004048582996,85.82995951417004
E00160128,414,75,339,18.115942028985508,81.88405797101449
E00160129,218,31,187,14.220183486238533,85.77981651376146
E00160130,290,39,251,13.448275862068964,86.55172413793103
E00160131,354,93,261,26.27118644067797,73.72881355932203
E00160132,275,50,225,18.181818181818183,81.81818181818183
E00160133,278,61,217,21.942446043165468,78.05755395683454
E00160134,300,42,258,14.000000000000002,86
E00160135,276,57,219,20.652173913043477,79.34782608695652
E00160136,262,58,204,22.137404580152673,77.86259541984732
E00160137,171,21,150,12.280701754385964,87.71929824561403
E00160138,267,37,230,13.857677902621724,86.14232209737828
E00160139,292,42,250,14.383561643835616,85.61643835616438
E00160140,227,17,210,7.488986784140969,92.51101321585902
E00160141,272,40,232,14.705882352941178,85.29411764705883
E00160142,211,18,193,8.530805687203792,91.4691943127962
E00160143,262,48,214,18.3206106870229,81.67938931297711
E00160144,427,63,364,14.754098360655737,85.24590163934425
E00160145,250,42,208,16.8,83.2
E00160146,224,36,188,16.071428571428573,83.92857142857143
E00160147,278,41,237,14.748201438848922,85.25179856115108
E00160148,321,52,269,16.1993769470405,83.8006230529595
E00160149,443,88,355,19.864559819413092,80.1354401805869
E00160150,259,58,201,22.393822393822393,77.60617760617761
E00160152,249,40,209,16.06425702811245,83.93574297188755
E00160153,271,23,248,8.487084870848708,91.5129151291513
E00160154,299,59,240,19.732441471571907,80.2675585284281
E00160155,341,52,289,15.249266862170089,84.75073313782991
E00160156,274,41,233,14.963503649635038,85.03649635036497
E00160157,304,52,252,17.105263157894736,82.89473684210526
E00160158,380,98,282,25.789473684210527,74.21052631578947
E00160159,338,95,243,28.106508875739642,71.89349112426035
E00160160,229,28,201,12.22707423580786,87.77292576419214
E00160161,214,6,208,2.803738317757009,97.19626168224299
E00160162,247,10,237,4.048582995951417,95.95141700404858
E00160163,253,22,231,8.695652173913043,91.30434782608695
E00160164,293,28,265,9.556313993174061,90.44368600682594
E00160165,267,29,238,10.861423220973784,89.13857677902621
E00160166,316,28,288,8.860759493670885,91.13924050632912
E00160167,319,26,293,8.150470219435736,91.84952978056427
E00160168,221,16,205,7.239819004524888,92.76018099547511
E00160169,279,34,245,12.186379928315413,87.81362007168458
E00160170,278,25,253,8.992805755395683,91.00719424460432
E00160171,297,46,251,15.488215488215488,84.51178451178451
E00160172,316,46,270,14.556962025316455,85.44303797468355
E00160173,198,18,180,9.090909090909092,90.9090909090909
E00160174,325,89,236,27.384615384615387,72.61538461538461
E00160175,284,38,246,13.380281690140844,86.61971830985915
E00160176,260,35,225,13.461538461538462,86.53846153846155
E00160177,273,26,247,9.523809523809524,90.47619047619048
E00160178,219,28,191,12.785388127853881,87.21461187214612
E00160179,319,15,304,4.702194357366771,95.29780564263322
E00160180,228,20,208,8.771929824561402,91.22807017543859
E00160181,195,19,176,9.7435897435897445,90.25641025641026
E00160182,282,22,260,7.801418439716312,92.19858156028369
E00160183,322,58,264,18.012422360248447,81.98757763975155
E00160184,292,38,254,13.013698630136986,86.98630136986301
E00160185,228,13,215,5.701754385964912,94.2982456140351
E00160186,310,24,286,7.741935483870968,92.25806451612904
E00160187,301,51,250,16.943521594684384,83.05647840531562
E00160188,315,41,274,13.015873015873018,86.98412698412699
E00160189,285,50,235,17.543859649122805,82.45614035087719
E00160191,255,44,211,17.254901960784313,82.74509803921568
E00160192,253,29,224,11.462450592885375,88.53754940711462
E00160193,376,104,272,27.659574468085108,72.3404255319149
E00160194,318,54,264,16.9811320754717,83.01886792452831
E00160195,319,45,274,14.106583072100312,85.8934169278997
E00160196,301,44,257,14.61794019933555,85.38205980066445
E00160197,241,40,201,16.59751037344398,83.40248962655602
E00160198,238,16,222,6.722689075630252,93.27731092436974
E00160199,275,44,231,16,84
E00160200,256,38,218,14.84375,85.15625
E00160201,294,33,261,11.224489795918368,88.77551020408163
E00160202,318,43,275,13.522012578616351,86.47798742138365
E00160203,121,17,104,14.049586776859504,85.9504132231405
E00160204,269,44,225,16.356877323420075,83.64312267657994
E00160205,271,28,243,10.33210332103321,89.66789667896678
E00160206,304,39,265,12.828947368421053,87.17105263157895
E00160207,303,61,242,20.13201320132013,79.86798679867987
E00160208,190,21,169,11.052631578947368,88.94736842105263
E00160209,277,32,245,11.552346570397113,88.4476534296029
E00160210,301,38,263,12.624584717607974,87.37541528239203
E00160211,277,37,240,13.357400722021662,86.64259927797833
E00160212,245,38,207,15.510204081632653,84.48979591836735
E00160213,240,31,209,12.916666666666668,87.08333333333333
E00160215,561,108,453,19.25133689839572,80.74866310160428
E00160218,243,36,207,14.814814814814813,85.18518518518519
E00160219,286,53,233,18.53146853146853,81.46853146853147
E00160220,332,68,264,20.481927710843372,79.51807228915662
E00160221,256,22,234,8.59375,91.40625
E00160222,203,7,196,3.4482758620689653,96.55172413793103
E00160223,245,15,230,6.122448979591836,93.87755102040816
E00160224,305,34,271,11.147540983606557,88.85245901639345
E00160225,405,48,357,11.851851851851853,88.14814814814815
E00160226,268,23,245,8.582089552238806,91.4179104477612
E00160227,338,42,296,12.42603550295858,87.57396449704143
E00160228,273,32,241,11.72161172161172,88.27838827838828
E00160229,218,35,183,16.055045871559635,83.94495412844036
E00160230,274,19,255,6.934306569343065,93.06569343065694
E00160231,302,51,251,16.887417218543046,83.11258278145695
E00160232,317,27,290,8.517350157728707,91.48264984227129
E00160233,230,13,217,5.6521739130434785,94.34782608695652
E00160234,275,29,246,10.545454545454545,89.45454545454545
E00160235,256,20,236,7.8125,92.1875
E00160236,286,20,266,6.993006993006993,93.00699300699301
E00160237,278,16,262,5.755395683453238,94.24460431654677
E00160238,270,18,252,6.666666666666667,93.33333333333333
E00160239,306,30,276,9.803921568627452,90.19607843137256
E00160240,134,18,116,13.432835820895523,86.56716417910447
E00160241,257,37,220,14.396887159533073,85.60311284046692
E00160242,233,29,204,12.446351931330472,87.55364806866953
E00160243,348,45,303,12.931034482758621,87.06896551724138
E00160244,219,20,199,9.1324200913242,90.8675799086758
E00160245,282,42,240,14.893617021276595,85.1063829787234
E00160246,195,16,179,8.205128205128204,91.7948717948718
E00160247,255,30,225,11.76470588235294,88.23529411764706
E00160248,233,34,199,14.592274678111588,85.40772532188842
E00160249,442,99,343,22.39819004524887,77.60180995475113
E00160250,322,62,260,19.25465838509317,80.74534161490683
E00160251,326,50,276,15.337423312883436,84.66257668711657
E00160252,244,44,200,18.0327868852459,81.9672131147541
E00160253,226,22,204,9.734513274336283,90.2654867256637
E00160254,381,105,276,27.559055118110237,72.44094488188976
E00160255,375,129,246,34.4,65.60000000000001
E00160256,248,25,223,10.080645161290322,89.91935483870968
E00160257,237,29,208,12.236286919831224,87.76371308016878
E00160258,441,134,307,30.385487528344672,69.61451247165533
E00160259,243,45,198,18.51851851851852,81.48148148148148
E00160260,319,79,240,24.76489028213166,75.23510971786834
E00160261,257,49,208,19.06614785992218,80.93385214007782
E00160262,285,48,237,16.842105263157894,83.15789473684211
E00160263,313,77,236,24.600638977635782,75.39936102236422
E00160264,336,81,255,24.107142857142858,75.89285714285714
E00160265,301,61,240,20.26578073089701,79.734219269103
E00160266,265,41,224,15.471698113207546,84.52830188679246
E00160267,254,27,227,10.62992125984252,89.37007874015748
E00160268,280,50,230,17.857142857142858,82.14285714285714
E00160269,345,51,294,14.782608695652174,85.21739130434783
E00160270,364,62,302,17.032967032967033,82.96703296703298
E00160271,274,33,241,12.043795620437956,87.95620437956204
E00160273,142,13,129,9.15492957746479,90.84507042253522
E00160275,188,26,162,13.829787234042554,86.17021276595744
E00160276,190,16,174,8.421052631578947,91.57894736842105
E00160277,239,35,204,14.644351464435147,85.35564853556485
E00160278,236,17,219,7.203389830508475,92.79661016949152
E00160279,333,79,254,23.723723723723726,76.27627627627628
E00160280,263,19,244,7.224334600760455,92.77566539923954
E00160281,343,61,282,17.784256559766764,82.21574344023324
E00160282,254,47,207,18.503937007874015,81.49606299212599
E00160283,322,54,268,16.77018633540373,83.22981366459628
E00160284,290,55,235,18.96551724137931,81.03448275862068
E00160285,265,53,212,20,80
E00160286,225,34,191,15.11111111111111,84.88888888888889
E00160287,284,74,210,26.056338028169012,73.94366197183099
E00160288,274,26,248,9.48905109489051,90.51094890510949
E00160289,267,45,222,16.853932584269664,83.14606741573034
E00160290,345,16,329,4.63768115942029,95.3623188405797
E00160291,291,33,258,11.34020618556701,88.65979381443299
E00160292,329,50,279,15.19756838905775,84.80243161094225
E00160293,261,37,224,14.17624521072797,85.82375478927203
E00160294,441,31,410,7.029478458049887,92.97052154195012
E00160295,208,12,196,5.769230769230769,94.23076923076923
E00160296,279,53,226,18.996415770609318,81.00358422939068
E00160297,334,57,277,17.065868263473057,82.93413173652695
E00160298,219,32,187,14.61187214611872,85.38812785388129
E00160299,208,34,174,16.346153846153847,83.65384615384616
E00160300,292,57,235,19.52054794520548,80.47945205479452
E00160301,206,26,180,12.62135922330097,87.37864077669903
E00160302,281,37,244,13.167259786476867,86.83274021352312
E00160303,158,13,145,8.227848101265822,91.77215189873418
E00160304,232,26,206,11.206896551724139,88.79310344827587
E00160305,320,52,268,16.25,83.75
E00160306,276,46,230,16.666666666666664,83.33333333333334
E00160307,184,9,175,4.891304347826087,95.1086956521739
E00160308,284,41,243,14.43661971830986,85.56338028169014
E00160309,300,38,262,12.666666666666668,87.33333333333333
E00160310,192,21,171,10.9375,89.0625
E00160311,259,24,235,9.266409266409266,90.73359073359073
E00160312,271,32,239,11.808118081180812,88.19188191881919
E00160313,283,64,219,22.614840989399294,77.3851590106007
E00160314,259,29,230,11.196911196911197,88.8030888030888
E00160315,280,40,240,14.285714285714285,85.71428571428571
E00160316,227,14,213,6.167400881057269,93.83259911894272
E00160317,235,23,212,9.787234042553191,90.2127659574468
E00160318,252,35,217,13.88888888888889,86.11111111111111
E00160319,291,4,287,1.3745704467353952,98.62542955326461
E00160320,261,20,241,7.662835249042145,92.33716475095785
E00160321,263,35,228,13.307984790874524,86.69201520912547
E00160322,270,23,247,8.518518518518519,91.48148148148148
E00160323,222,29,193,13.063063063063062,86.93693693693693
E00160324,244,28,216,11.475409836065573,88.52459016393442
E00160325,200,9,191,4.5,95.5
E00160326,257,42,215,16.342412451361866,83.65758754863813
E00160327,207,32,175,15.458937198067632,84.54106280193237
E00160328,318,70,248,22.0125786163522,77.9874213836478
E00160329,394,78,316,19.796954314720814,80.20304568527918
E00160330,264,36,228,13.636363636363635,86.36363636363636
E00160331,305,42,263,13.77049180327869,86.22950819672131
E00160332,288,59,229,20.48611111111111,79.51388888888889
E00160333,291,47,244,16.151202749140893,83.8487972508591
E00160334,349,48,301,13.753581661891118,86.24641833810888
E00160335,266,72,194,27.06766917293233,72.93233082706767
E00160336,325,52,273,16,84
E00160337,272,45,227,16.544117647058822,83.45588235294117
E00160338,208,34,174,16.346153846153847,83.65384615384616
E00160339,339,73,266,21.533923303834808,78.46607669616519
E00160340,332,67,265,20.180722891566266,79.81927710843374
E00160341,284,47,237,16.549295774647888,83.45070422535211
E00160342,218,33,185,15.137614678899084,84.86238532110092
E00160343,308,59,249,19.155844155844157,80.84415584415584
E00160344,348,75,273,21.551724137931032,78.44827586206897
E00160345,330,71,259,21.515151515151516,78.48484848484848
E00160346,344,75,269,21.802325581395348,78.19767441860465
E00160347,423,89,334,21.04018912529551,78.95981087470449
E00160348,499,108,391,21.64328657314629,78.3567134268537
E00160349,286,63,223,22.02797202797203,77.97202797202797
E00160350,279,42,237,15.053763440860216,84.94623655913979
E00160351,262,30,232,11.450381679389313,88.54961832061069
E00160352,307,65,242,21.172638436482085,78.82736156351791
E00160353,235,19,216,8.085106382978724,91.91489361702128
E00160354,280,28,252,10,90
E00160355,247,27,220,10.931174089068826,89.06882591093117
E00160356,282,55,227,19.50354609929078,80.49645390070921
E00160357,227,14,213,6.167400881057269,93.83259911894272
E00160358,227,13,214,5.726872246696035,94.27312775330397
E00160360,239,32,207,13.389121338912133,86.61087866108787
E00160361,229,17,212,7.423580786026202,92.57641921397381
E00160362,288,31,257,10.76388888888889,89.23611111111111
E00160363,287,4,283,1.3937282229965158,98.60627177700349
E00160364,259,48,211,18.53281853281853,81.46718146718148
E00160365,256,35,221,13.671875,86.328125
E00160366,328,37,291,11.28048780487805,88.71951219512195
E00160367,261,31,230,11.877394636015326,88.12260536398468
E00160368,296,41,255,13.85135135135135,86.14864864864865
E00160369,257,25,232,9.72762645914397,90.27237354085604
E00160370,283,49,234,17.314487632508836,82.68551236749117
E00160371,260,17,243,6.538461538461539,93.46153846153847
E00160372,282,34,248,12.056737588652481,87.94326241134752
E00160373,240,32,208,13.333333333333334,86.66666666666667
E00160374,246,22,224,8.94308943089431,91.05691056910568
E00160375,379,84,295,22.163588390501317,77.83641160949868
E00160376,382,71,311,18.586387434554975,81.41361256544502
E00160377,299,15,284,5.016722408026756,94.98327759197325
E00160378,408,76,332,18.627450980392158,81.37254901960785
E00160379,251,35,216,13.94422310756972,86.05577689243027
E00160380,355,58,297,16.338028169014084,83.66197183098592
E00160381,347,77,270,22.19020172910663,77.80979827089337
E00160382,250,38,212,15.2,84.8
E00160383,219,9,210,4.10958904109589,95.8904109589041
E00160384,274,51,223,18.613138686131386,81.38686131386861
E00160385,461,112,349,24.295010845986983,75.70498915401302
E00160386,232,40,192,17.24137931034483,82.75862068965517
E00160387,304,56,248,18.421052631578945,81.57894736842105
E00160388,371,91,280,24.528301886792452,75.47169811320755
E00160389,260,53,207,20.384615384615383,79.61538461538461
E00160390,322,71,251,22.049689440993788,77.95031055900621
E00160391,334,58,276,17.365269461077844,82.63473053892216
E00160392,312,64,248,20.51282051282051,79.48717948717949
E00160393,281,39,242,13.87900355871886,86.12099644128114
E00160394,202,23,179,11.386138613861387,88.61386138613861
E00160395,269,27,242,10.037174721189592,89.96282527881041
E00160396,261,48,213,18.39080459770115,81.60919540229885
E00160397,405,78,327,19.25925925925926,80.74074074074075
E00160398,291,47,244,16.151202749140893,83.8487972508591
E00160400,411,64,347,15.571776155717762,84.42822384428223
E00160401,220,11,209,5,95
E00160402,423,45,378,10.638297872340425,89.36170212765957
E00160403,291,9,282,3.0927835051546393,96.90721649484536
E00160404,460,78,382,16.956521739130434,83.04347826086956
E00160405,387,57,330,14.728682170542637,85.27131782945736
E00160406,323,28,295,8.6687306501548,91.3312693498452
E00160407,238,30,208,12.605042016806722,87.39495798319328
E00160408,267,34,233,12.734082397003746,87.26591760299625
E00160409,193,14,179,7.253886010362693,92.74611398963731
E00160410,219,22,197,10.045662100456621,89.95433789954338
E00160411,230,26,204,11.304347826086957,88.69565217391305
E00160412,254,54,200,21.25984251968504,78.74015748031496
E00160413,234,17,217,7.264957264957266,92.73504273504274
E00160414,262,15,247,5.7251908396946565,94.27480916030534
E00160415,255,19,236,7.450980392156863,92.54901960784314
E00160416,173,16,157,9.248554913294797,90.7514450867052
E00160417,241,16,225,6.639004149377594,93.3609958506224
E00160418,249,13,236,5.220883534136546,94.77911646586345
E00160419,268,21,247,7.835820895522389,92.16417910447761
E00160420,250,15,235,6,94
E00160421,269,26,243,9.66542750929368,90.33457249070632
E00160422,225,20,205,8.88888888888889,91.11111111111111
E00160423,511,83,428,16.2426614481409,83.75733855185909
E00160424,234,16,218,6.837606837606838,93.16239316239316
E00160425,269,52,217,19.33085501858736,80.66914498141264
E00160426,283,52,231,18.374558303886925,81.62544169611307
E00160427,244,25,219,10.245901639344263,89.75409836065575
E00160428,366,38,328,10.382513661202186,89.61748633879782
E00160429,224,41,183,18.303571428571427,81.69642857142857
E00160430,164,9,155,5.487804878048781,94.51219512195121
E00160431,223,26,197,11.659192825112108,88.34080717488789
E00160432,223,38,185,17.040358744394617,82.95964125560538
E00160433,258,31,227,12.015503875968992,87.98449612403101
E00160434,276,35,241,12.681159420289855,87.31884057971014
E00160435,193,11,182,5.699481865284974,94.30051813471503
E00160436,241,24,217,9.95850622406639,90.04149377593362
E00160437,260,13,247,5,95
E00160438,275,42,233,15.272727272727273,84.72727272727273
E00160439,257,20,237,7.782101167315175,92.21789883268482
E00160440,357,30,327,8.403361344537815,91.59663865546219
E00160441,249,13,236,5.220883534136546,94.77911646586345
E00160442,208,12,196,5.769230769230769,94.23076923076923
E00160443,262,19,243,7.251908396946565,92.74809160305344
E00160444,303,42,261,13.861386138613863,86.13861386138613
E00160445,308,26,282,8.441558441558442,91.55844155844156
E00160446,205,6,199,2.9268292682926833,97.07317073170731
E00160447,300,52,248,17.333333333333336,82.66666666666667
E00160448,312,46,266,14.743589743589745,85.25641025641025
E00160449,311,59,252,18.971061093247588,81.02893890675242
E00160450,357,46,311,12.885154061624648,87.11484593837535
E00160451,304,71,233,23.355263157894736,76.64473684210526
E00160452,295,54,241,18.305084745762713,81.69491525423729
E00160453,289,48,241,16.608996539792386,83.39100346020761
E00160454,277,64,213,23.104693140794225,76.89530685920577
E00160455,236,32,204,13.559322033898304,86.4406779661017
E00160456,243,9,234,3.7037037037037033,96.29629629629629
E00160457,279,24,255,8.60215053763441,91.39784946236558
E00160458,252,45,207,17.857142857142858,82.14285714285714
E00160459,384,87,297,22.65625,77.34375
E00160460,307,61,246,19.86970684039088,80.13029315960912
E00160461,135,24,111,17.77777777777778,82.22222222222221
E00160462,237,32,205,13.502109704641349,86.49789029535864
E00160463,292,38,254,13.013698630136986,86.98630136986301
E00160464,312,40,272,12.82051282051282,87.17948717948718
E00160465,211,22,189,10.42654028436019,89.57345971563981
E00160466,490,80,410,16.3265306122449,83.6734693877551
E00160467,168,11,157,6.547619047619048,93.45238095238095
E00160468,395,78,317,19.746835443037973,80.25316455696202
E00160469,290,44,246,15.172413793103448,84.82758620689656
E00160470,292,56,236,19.17808219178082,80.82191780821918
E00160471,271,13,258,4.797047970479705,95.20295202952029
E00160472,315,58,257,18.412698412698415,81.58730158730158
E00160473,270,47,223,17.40740740740741,82.5925925925926
E00160474,327,72,255,22.018348623853214,77.98165137614679
E00160475,280,28,252,10,90
E00160476,307,67,240,21.824104234527688,78.17589576547232
E00160477,269,33,236,12.267657992565056,87.73234200743495
E00160478,201,23,178,11.442786069651742,88.55721393034825
E00160479,241,22,219,9.12863070539419,90.87136929460581
E00160482,299,62,237,20.735785953177256,79.26421404682274
E00160483,315,78,237,24.761904761904763,75.23809523809524
E00160484,288,50,238,17.36111111111111,82.63888888888889
E00160486,229,35,194,15.283842794759824,84.71615720524017
E00160487,568,106,462,18.661971830985916,81.33802816901408
E00160488,289,18,271,6.228373702422145,93.77162629757785
E00160489,545,129,416,23.669724770642205,76.3302752293578
E00160490,373,60,313,16.0857908847185,83.91420911528151
E00160493,548,127,421,23.175182481751825,76.82481751824818
E00160494,279,54,225,19.35483870967742,80.64516129032258
E00160495,273,41,232,15.018315018315018,84.98168498168498
E00160496,353,42,311,11.89801699716714,88.10198300283287
E00160497,362,57,305,15.745856353591158,84.25414364640883
E00160498,268,38,230,14.17910447761194,85.82089552238806
E00160499,315,55,260,17.46031746031746,82.53968253968253
E00160500,329,46,283,13.98176291793313,86.01823708206688
E00160502,291,64,227,21.993127147766323,78.00687285223368
E00160503,232,41,191,17.67241379310345,82.32758620689656
E00172632,296,65,231,21.95945945945946,78.04054054054053
E00172634,356,93,263,26.12359550561798,73.87640449438202
E00172635,306,60,246,19.607843137254903,80.3921568627451
E00172637,351,98,253,27.92022792022792,72.07977207977207
E00172638,315,78,237,24.761904761904763,75.23809523809524
E00172640,278,77,201,27.697841726618705,72.3021582733813
E00172643,210,55,155,26.190476190476193,73.80952380952381
E00172645,308,75,233,24.350649350649352,75.64935064935064
E00172649,472,80,392,16.94915254237288,83.05084745762711
E00172651,311,75,236,24.115755627009648,75.88424437299035
E00184728,138,21,117,15.217391304347828,84.78260869565217
E00184729,520,132,388,25.384615384615383,74.61538461538461
E00184731,184,41,143,22.282608695652172,77.71739130434783
E00184733,254,42,212,16.535433070866144,83.46456692913385
E00184734,552,284,268,51.449275362318836,48.55072463768116
E00184735,910,78,832,8.571428571428571,91.42857142857143
E00184736,401,83,318,20.698254364089774,79.30174563591022
E00184738,534,126,408,23.595505617977526,76.40449438202246
E00184741,371,63,308,16.9811320754717,83.01886792452831
E00184743,157,60,97,38.21656050955414,61.78343949044586
E00184744,220,32,188,14.545454545454545,85.45454545454545
E00184748,239,31,208,12.97071129707113,87.02928870292888
E00184752,502,140,362,27.88844621513944,72.11155378486056
E00184754,284,79,205,27.816901408450708,72.1830985915493
E00184757,263,52,211,19.771863117870723,80.22813688212928
E00184759,430,113,317,26.27906976744186,73.72093023255813
E00184761,152,33,119,21.710526315789476,78.28947368421053
E00184762,249,70,179,28.11244979919679,71.8875502008032
E00184763,374,98,276,26.203208556149733,73.79679144385027
E00184765,245,37,208,15.10204081632653,84.89795918367346
E00184766,183,43,140,23.497267759562842,76.50273224043715
E00184770,542,89,453,16.420664206642066,83.57933579335793
E00184771,171,27,144,15.789473684210526,84.21052631578947
E00184773,291,60,231,20.618556701030926,79.38144329896907
E00184775,112,22,90,19.642857142857142,80.35714285714286
