OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00160255,415,364,33,13,5,0,87.71084337349397,7.951807228915662,3.132530120481928,1.2048192771084338,0
E00160250,343,278,43,13,5,4,81.04956268221575,12.536443148688047,3.7900874635568513,1.4577259475218658,1.1661807580174928
E00160251,342,286,24,17,8,7,83.62573099415205,7.017543859649122,4.970760233918129,2.3391812865497075,2.046783625730994
E00160253,231,218,11,2,0,0,94.37229437229438,4.761904761904762,0.8658008658008658,0,0
E00160257,257,222,14,11,4,6,86.38132295719845,5.447470817120623,4.280155642023346,1.556420233463035,2.3346303501945527
E00160259,262,220,22,9,6,5,83.96946564885496,8.396946564885496,3.435114503816794,2.2900763358778624,1.9083969465648856
E00172645,325,290,16,12,6,1,89.23076923076924,4.923076923076923,3.6923076923076925,1.8461538461538463,0.3076923076923077
E00184743,169,146,14,6,1,2,86.3905325443787,8.284023668639055,3.5502958579881656,0.591715976331361,1.183431952662722
E00184761,186,175,4,6,0,1,94.08602150537635,2.1505376344086025,3.225806451612903,0,0.5376344086021506
E00184762,278,254,20,2,1,1,91.36690647482014,7.1942446043165464,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00184793,439,372,41,14,9,3,84.73804100227791,9.339407744874716,3.189066059225513,2.050113895216401,0.683371298405467
E00184802,251,226,14,7,3,1,90.0398406374502,5.577689243027888,2.788844621513944,1.1952191235059761,0.398406374501992
E00184804,295,252,19,20,3,1,85.42372881355932,6.440677966101695,6.779661016949152,1.0169491525423728,0.3389830508474576
E00184808,196,182,9,1,3,1,92.85714285714286,4.591836734693878,0.5102040816326531,1.530612244897959,0.5102040816326531
E00160482,308,287,15,4,2,0,93.18181818181817,4.870129870129871,1.2987012987012987,0.6493506493506493,0
E00160484,299,272,16,5,6,0,90.96989966555184,5.351170568561873,1.6722408026755853,2.0066889632107023,0
E00184738,595,539,36,6,8,6,90.58823529411765,6.050420168067227,1.0084033613445378,1.3445378151260505,1.0084033613445378
E00184798,201,187,7,2,2,3,93.03482587064677,3.482587064676617,0.9950248756218906,0.9950248756218906,1.4925373134328357
E00184799,347,324,21,1,0,1,93.37175792507205,6.051873198847262,0.2881844380403458,0,0.2881844380403458
E00184806,295,276,16,3,0,0,93.55932203389831,5.423728813559322,1.0169491525423728,0,0
E00160472,332,295,29,5,3,0,88.85542168674698,8.734939759036145,1.5060240963855422,0.9036144578313252,0
E00160474,348,322,23,3,0,0,92.52873563218391,6.609195402298851,0.8620689655172413,0,0
E00160483,335,315,9,7,2,2,94.02985074626866,2.6865671641791042,2.0895522388059704,0.5970149253731344,0.5970149253731344
E00160486,232,204,16,4,8,0,87.93103448275862,6.896551724137931,1.7241379310344827,3.4482758620689653,0
E00172635,315,294,12,5,1,3,93.33333333333333,3.8095238095238098,1.5873015873015872,0.31746031746031744,0.9523809523809524
E00160471,274,256,18,0,0,0,93.43065693430657,6.569343065693431,0,0,0
E00184759,483,425,38,11,7,2,87.99171842650104,7.867494824016563,2.2774327122153206,1.4492753623188406,0.4140786749482402
E00184770,578,517,51,8,1,1,89.44636678200692,8.823529411764707,1.384083044982699,0.17301038062283738,0.17301038062283738
E00184781,253,211,22,7,4,9,83.399209486166,8.695652173913043,2.766798418972332,1.5810276679841897,3.557312252964427
E00184792,119,104,13,2,0,0,87.39495798319328,10.92436974789916,1.680672268907563,0,0
E00160032,559,509,34,10,5,1,91.05545617173524,6.082289803220036,1.7889087656529516,0.8944543828264758,0.17889087656529518
E00160035,267,251,14,1,1,0,94.00749063670412,5.2434456928838955,0.37453183520599254,0.37453183520599254,0
E00160037,353,343,9,0,0,1,97.16713881019831,2.5495750708215295,0,0,0.28328611898017
E00160038,432,408,18,2,3,1,94.44444444444444,4.166666666666666,0.4629629629629629,0.6944444444444444,0.23148148148148145
E00160040,290,277,8,2,2,1,95.51724137931035,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.3448275862068966
E00160041,256,229,24,0,2,1,89.453125,9.375,0,0.78125,0.390625
E00160169,288,277,9,2,0,0,96.18055555555556,3.125,0.6944444444444444,0,0
E00160170,292,273,18,0,0,1,93.4931506849315,6.164383561643835,0,0,0.3424657534246575
E00160171,308,291,12,0,2,3,94.48051948051948,3.896103896103896,0,0.6493506493506493,0.974025974025974
E00160174,341,330,9,0,2,0,96.7741935483871,2.6392961876832843,0,0.5865102639296188,0
E00160176,271,264,7,0,0,0,97.41697416974169,2.5830258302583027,0,0,0
E00160172,334,316,17,0,1,0,94.61077844311377,5.089820359281437,0,0.29940119760479045,0
E00160173,201,183,18,0,0,0,91.04477611940298,8.955223880597014,0,0,0
E00160175,294,269,22,2,0,1,91.49659863945578,7.482993197278912,0.6802721088435374,0,0.3401360544217687
E00160178,231,223,5,3,0,0,96.53679653679653,2.1645021645021645,1.2987012987012987,0,0
E00160179,329,318,7,2,2,0,96.65653495440729,2.127659574468085,0.60790273556231,0.60790273556231,0
E00160181,201,195,5,0,1,0,97.01492537313433,2.4875621890547266,0,0.4975124378109453,0
E00160412,270,245,16,5,4,0,90.74074074074075,5.9259259259259265,1.8518518518518516,1.4814814814814816,0
E00160423,536,473,37,16,6,4,88.24626865671642,6.902985074626866,2.9850746268656714,1.1194029850746268,0.7462686567164178
E00160425,284,256,15,6,7,0,90.14084507042254,5.28169014084507,2.112676056338028,2.464788732394366,0
E00160426,302,273,25,2,1,1,90.39735099337747,8.27814569536424,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00160427,255,239,12,2,1,1,93.72549019607843,4.705882352941177,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00160429,229,211,12,3,0,3,92.13973799126637,5.240174672489083,1.3100436681222707,0,1.3100436681222707
E00172637,376,351,22,0,2,1,93.35106382978722,5.851063829787234,0,0.5319148936170213,0.26595744680851063
E00172638,330,302,26,2,0,0,91.51515151515152,7.878787878787878,0.6060606060606061,0,0
E00172640,302,278,19,5,0,0,92.05298013245033,6.291390728476822,1.6556291390728477,0,0
E00172651,320,302,14,3,1,0,94.375,4.375,0.9375,0.3125,0
E00184736,432,408,20,3,1,0,94.44444444444444,4.62962962962963,0.6944444444444444,0.23148148148148145,0
E00184754,302,281,15,1,5,0,93.04635761589404,4.966887417218543,0.33112582781456956,1.6556291390728477,0
E00184779,113,106,5,0,2,0,93.80530973451327,4.424778761061947,0,1.7699115044247788,0
E00160033,282,260,16,6,0,0,92.19858156028369,5.673758865248227,2.127659574468085,0,0
E00160042,619,570,37,4,4,4,92.08400646203555,5.977382875605816,0.6462035541195477,0.6462035541195477,0.6462035541195477
E00160043,265,249,10,4,2,0,93.9622641509434,3.7735849056603774,1.509433962264151,0.7547169811320755,0
E00172649,503,450,27,13,2,11,89.46322067594433,5.36779324055666,2.584493041749503,0.3976143141153081,2.1868787276341948
E00160487,588,551,30,5,2,0,93.70748299319727,5.1020408163265305,0.8503401360544218,0.3401360544217687,0
E00160488,291,276,10,2,1,2,94.84536082474226,3.436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976
E00184735,938,849,80,7,2,0,90.51172707889125,8.528784648187633,0.7462686567164178,0.21321961620469082,0
E00160489,604,541,49,10,0,4,89.56953642384106,8.112582781456954,1.6556291390728477,0,0.6622516556291391
E00160490,392,369,14,7,1,1,94.13265306122449,3.571428571428571,1.7857142857142856,0.25510204081632654,0.25510204081632654
E00160493,567,532,29,5,0,1,93.82716049382715,5.114638447971781,0.8818342151675485,0,0.1763668430335097
E00184771,185,181,4,0,0,0,97.83783783783784,2.1621621621621623,0,0,0
E00184783,509,462,41,4,2,0,90.76620825147347,8.055009823182711,0.7858546168958742,0.3929273084479371,0
E00160495,282,266,10,0,1,5,94.32624113475178,3.546099290780142,0,0.3546099290780142,1.773049645390071
E00160496,365,333,21,0,2,9,91.23287671232877,5.7534246575342465,0,0.547945205479452,2.4657534246575343
E00160497,377,355,18,2,2,0,94.16445623342176,4.774535809018567,0.5305039787798408,0.5305039787798408,0
E00160499,329,308,16,3,2,0,93.61702127659575,4.86322188449848,0.911854103343465,0.60790273556231,0
E00160503,246,230,10,4,2,0,93.4959349593496,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00160494,303,259,34,5,3,2,85.47854785478548,11.221122112211221,1.65016501650165,0.9900990099009901,0.6600660066006601
E00160498,281,263,17,1,0,0,93.59430604982207,6.049822064056939,0.3558718861209964,0,0
E00160500,348,327,13,1,1,6,93.96551724137932,3.7356321839080464,0.28735632183908044,0.28735632183908044,1.7241379310344827
E00160502,310,297,9,3,0,1,95.80645161290322,2.903225806451613,0.967741935483871,0,0.3225806451612903
E00160146,238,230,8,0,0,0,96.63865546218487,3.361344537815126,0,0,0
E00160149,454,434,14,2,1,3,95.59471365638767,3.0837004405286343,0.4405286343612335,0.22026431718061676,0.6607929515418502
E00160150,268,257,10,1,0,0,95.8955223880597,3.731343283582089,0.3731343283582089,0,0
E00160152,257,237,13,5,0,2,92.21789883268482,5.058365758754864,1.9455252918287937,0,0.7782101167315175
E00160156,282,268,11,2,1,0,95.0354609929078,3.900709219858156,0.7092198581560284,0.3546099290780142,0
E00160143,282,253,13,4,4,8,89.71631205673759,4.609929078014184,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00160147,296,270,15,6,3,2,91.21621621621621,5.0675675675675675,2.027027027027027,1.0135135135135136,0.6756756756756757
E00160153,276,261,15,0,0,0,94.56521739130434,5.434782608695652,0,0,0
E00160157,330,313,12,3,2,0,94.84848484848484,3.6363636363636362,0.9090909090909091,0.6060606060606061,0
E00172632,318,278,29,3,7,1,87.42138364779875,9.119496855345911,0.9433962264150944,2.20125786163522,0.3144654088050315
E00172634,379,343,24,4,2,6,90.50131926121372,6.33245382585752,1.0554089709762533,0.5277044854881267,1.58311345646438
E00172643,221,211,8,1,1,0,95.47511312217195,3.619909502262444,0.4524886877828055,0.4524886877828055,0
E00160144,449,432,11,2,2,2,96.21380846325167,2.4498886414253898,0.4454342984409799,0.4454342984409799,0.4454342984409799
E00160145,263,230,26,5,0,2,87.45247148288973,9.885931558935361,1.9011406844106464,0,0.7604562737642585
E00160148,335,294,22,13,1,5,87.76119402985074,6.567164179104477,3.880597014925373,0.2985074626865672,1.4925373134328357
E00160160,242,220,19,1,0,2,90.9090909090909,7.851239669421488,0.4132231404958678,0,0.8264462809917356
E00160449,325,308,14,1,0,2,94.76923076923077,4.3076923076923075,0.3076923076923077,0,0.6153846153846154
E00160451,328,301,19,6,2,0,91.76829268292683,5.7926829268292686,1.8292682926829267,0.6097560975609756,0
E00160452,316,295,18,2,1,0,93.35443037974683,5.69620253164557,0.6329113924050633,0.31645569620253167,0
E00160453,324,303,15,5,1,0,93.51851851851852,4.62962962962963,1.5432098765432098,0.30864197530864196,0
E00160455,241,229,10,1,1,0,95.0207468879668,4.149377593360995,0.4149377593360996,0.4149377593360996,0
E00160432,228,220,7,0,1,0,96.49122807017544,3.070175438596491,0,0.43859649122807015,0
E00160447,312,297,11,3,1,0,95.1923076923077,3.5256410256410255,0.9615384615384616,0.3205128205128205,0
E00160448,320,297,20,2,0,1,92.8125,6.25,0.625,0,0.3125
E00160450,373,341,24,1,5,2,91.42091152815014,6.434316353887399,0.2680965147453083,1.3404825737265416,0.5361930294906166
E00160459,408,382,14,0,8,4,93.62745098039215,3.431372549019608,0,1.9607843137254901,0.9803921568627451
E00160433,276,263,6,7,0,0,95.28985507246377,2.1739130434782608,2.536231884057971,0,0
E00160454,296,271,16,5,4,0,91.55405405405406,5.405405405405405,1.6891891891891893,1.3513513513513513,0
E00160456,246,229,14,0,3,0,93.08943089430895,5.691056910569105,0,1.2195121951219512,0
E00160457,282,267,13,2,0,0,94.68085106382979,4.609929078014184,0.7092198581560284,0,0
E00160458,272,247,20,2,2,1,90.80882352941177,7.352941176470589,0.7352941176470588,0.7352941176470588,0.3676470588235294
E00160460,321,305,12,3,1,0,95.01557632398755,3.7383177570093453,0.9345794392523363,0.3115264797507788,0
E00160161,214,204,10,0,0,0,95.32710280373831,4.672897196261682,0,0,0
E00160165,270,252,16,2,0,0,93.33333333333333,5.9259259259259265,0.7407407407407408,0,0
E00160177,281,264,12,2,3,0,93.95017793594306,4.270462633451958,0.7117437722419928,1.0676156583629894,0
E00160183,336,316,17,0,0,3,94.04761904761905,5.059523809523809,0,0,0.8928571428571428
E00160184,298,262,26,5,1,4,87.91946308724832,8.724832214765101,1.6778523489932886,0.33557046979865773,1.342281879194631
E00160222,206,191,10,4,1,0,92.71844660194175,4.854368932038835,1.9417475728155338,0.48543689320388345,0
E00160223,246,228,17,1,0,0,92.6829268292683,6.910569105691057,0.40650406504065045,0,0
E00160235,258,236,15,5,1,1,91.47286821705426,5.813953488372093,1.937984496124031,0.3875968992248062,0.3875968992248062
E00160236,286,270,13,3,0,0,94.4055944055944,4.545454545454546,1.048951048951049,0,0
E00160237,280,276,4,0,0,0,98.57142857142858,1.4285714285714286,0,0,0
E00160238,274,258,15,1,0,0,94.16058394160584,5.474452554744526,0.36496350364963503,0,0
E00160225,423,389,27,4,2,1,91.96217494089835,6.382978723404255,0.9456264775413712,0.4728132387706856,0.2364066193853428
E00160226,273,256,14,0,0,3,93.77289377289377,5.128205128205128,0,0,1.098901098901099
E00160227,344,321,20,3,0,0,93.31395348837209,5.813953488372093,0.872093023255814,0,0
E00160229,228,217,9,1,1,0,95.17543859649122,3.9473684210526314,0.43859649122807015,0.43859649122807015,0
E00160231,317,304,13,0,0,0,95.89905362776025,4.100946372239748,0,0,0
E00160234,283,265,11,0,3,4,93.63957597173145,3.8869257950530036,0,1.0600706713780919,1.4134275618374559
E00160224,310,285,20,4,0,1,91.93548387096774,6.451612903225806,1.2903225806451613,0,0.3225806451612903
E00160228,284,249,25,6,1,3,87.67605633802818,8.80281690140845,2.112676056338028,0.35211267605633806,1.056338028169014
E00160230,281,256,20,3,1,1,91.10320284697508,7.11743772241993,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00160232,322,285,29,5,1,2,88.50931677018633,9.006211180124224,1.5527950310559007,0.3105590062111801,0.6211180124223602
E00160233,233,218,15,0,0,0,93.56223175965665,6.437768240343347,0,0,0
E00160103,331,308,15,3,5,0,93.05135951661632,4.531722054380665,0.906344410876133,1.5105740181268883,0
E00160109,256,243,12,0,1,0,94.921875,4.6875,0,0.390625,0
E00160110,263,247,14,2,0,0,93.91634980988593,5.323193916349809,0.7604562737642585,0,0
E00160111,327,312,11,2,0,2,95.41284403669725,3.3639143730886847,0.6116207951070336,0,0.6116207951070336
E00160112,288,262,17,3,4,2,90.97222222222221,5.902777777777778,1.0416666666666665,1.3888888888888888,0.6944444444444444
E00160100,264,253,10,0,1,0,95.83333333333334,3.787878787878788,0,0.3787878787878788,0
E00160101,277,255,19,2,1,0,92.05776173285199,6.859205776173286,0.7220216606498195,0.36101083032490977,0
E00160102,267,254,13,0,0,0,95.13108614232209,4.868913857677903,0,0,0
E00160105,314,302,12,0,0,0,96.17834394904459,3.821656050955414,0,0,0
E00160113,282,255,15,4,6,2,90.42553191489363,5.319148936170213,1.4184397163120568,2.127659574468085,0.7092198581560284
E00160114,240,222,17,1,0,0,92.5,7.083333333333333,0.4166666666666667,0,0
E00160154,318,285,14,11,7,1,89.62264150943396,4.40251572327044,3.459119496855346,2.20125786163522,0.3144654088050315
E00160155,360,336,20,1,3,0,93.33333333333333,5.555555555555555,0.2777777777777778,0.8333333333333334,0
E00160158,403,373,20,6,3,1,92.55583126550869,4.962779156327544,1.488833746898263,0.7444168734491315,0.24813895781637718
E00160159,357,337,13,5,2,0,94.39775910364145,3.6414565826330536,1.400560224089636,0.5602240896358543,0
E00160395,296,253,10,16,7,10,85.47297297297297,3.3783783783783785,5.405405405405405,2.364864864864865,3.3783783783783785
E00160396,279,239,17,11,10,2,85.66308243727599,6.093189964157706,3.942652329749104,3.584229390681003,0.7168458781362007
E00160397,429,404,17,7,0,1,94.17249417249417,3.9627039627039626,1.6317016317016315,0,0.2331002331002331
E00160401,229,205,9,5,6,4,89.51965065502183,3.9301310043668125,2.1834061135371177,2.6200873362445414,1.7467248908296942
E00160402,430,386,33,4,3,4,89.76744186046511,7.674418604651163,0.9302325581395349,0.6976744186046512,0.9302325581395349
E00160434,284,269,15,0,0,0,94.71830985915493,5.28169014084507,0,0,0
E00160436,249,233,13,0,3,0,93.57429718875501,5.220883534136546,0,1.2048192771084338,0
E00160437,260,250,10,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00160438,288,271,16,1,0,0,94.09722222222221,5.555555555555555,0.3472222222222222,0,0
E00160440,360,349,9,2,0,0,96.94444444444444,2.5,0.5555555555555556,0,0
E00160444,313,291,15,6,0,1,92.97124600638978,4.792332268370607,1.9169329073482428,0,0.3194888178913738
E00160473,297,255,33,2,4,3,85.85858585858585,11.11111111111111,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00160475,286,261,21,3,0,1,91.25874125874127,7.3426573426573425,1.048951048951049,0,0.34965034965034963
E00160476,332,305,20,3,4,0,91.86746987951807,6.024096385542169,0.9036144578313252,1.2048192771084338,0
E00160477,276,251,20,3,1,1,90.94202898550725,7.246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014
E00160478,212,186,18,4,0,4,87.73584905660378,8.49056603773585,1.8867924528301887,0,1.8867924528301887
E00160479,248,229,12,2,5,0,92.33870967741935,4.838709677419355,0.8064516129032258,2.0161290322580645,0
E00160162,251,235,14,1,0,1,93.62549800796812,5.577689243027888,0.398406374501992,0,0.398406374501992
E00160163,253,243,10,0,0,0,96.04743083003953,3.9525691699604746,0,0,0
E00160164,295,272,21,1,0,1,92.20338983050847,7.118644067796611,0.3389830508474576,0,0.3389830508474576
E00160185,232,211,19,1,1,0,90.94827586206897,8.189655172413794,0.43103448275862066,0.43103448275862066,0
E00160186,316,284,29,3,0,0,89.87341772151899,9.177215189873419,0.949367088607595,0,0
E00160166,324,295,25,2,1,1,91.0493827160494,7.716049382716049,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00160167,320,288,17,2,8,5,90,5.3125,0.625,2.5,1.5625
E00160168,228,215,4,2,4,3,94.2982456140351,1.7543859649122806,0.8771929824561403,1.7543859649122806,1.3157894736842104
E00160180,236,225,9,1,0,1,95.33898305084746,3.8135593220338984,0.423728813559322,0,0.423728813559322
E00160182,287,262,24,0,1,0,91.28919860627178,8.362369337979095,0,0.34843205574912894,0
E00160413,235,212,17,6,0,0,90.2127659574468,7.234042553191489,2.553191489361702,0,0
E00160415,258,238,17,0,3,0,92.24806201550388,6.5891472868217065,0,1.1627906976744187,0
