OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00160062,122,23,58,30,11,18.852459016393443,47.540983606557376,24.59016393442623,9.01639344262295
E00160063,107,10,59,30,8,9.345794392523365,55.140186915887845,28.037383177570092,7.476635514018691
E00160064,110,8,29,47,26,7.2727272727272725,26.36363636363636,42.72727272727273,23.636363636363637
E00160065,118,7,60,38,13,5.932203389830509,50.847457627118644,32.20338983050847,11.016949152542372
E00160066,128,7,41,54,26,5.46875,32.03125,42.1875,20.3125
E00160067,126,14,56,40,16,11.11111111111111,44.44444444444444,31.746031746031743,12.698412698412698
E00160068,89,3,34,34,18,3.3707865168539324,38.20224719101123,38.20224719101123,20.224719101123593
E00160069,88,5,32,32,19,5.681818181818182,36.36363636363637,36.36363636363637,21.59090909090909
E00160070,64,6,16,28,14,9.375,25,43.75,21.875
E00160071,160,10,61,52,37,6.25,38.125,32.5,23.125
E00160072,73,7,22,31,13,9.58904109589041,30.136986301369863,42.465753424657535,17.80821917808219
E00160073,148,21,45,60,22,14.18918918918919,30.405405405405407,40.54054054054054,14.864864864864865
E00160074,153,9,50,72,22,5.88235294117647,32.6797385620915,47.05882352941176,14.37908496732026
E00160075,71,5,22,32,12,7.042253521126761,30.985915492957744,45.07042253521127,16.901408450704224
E00160076,228,13,79,107,29,5.701754385964912,34.64912280701755,46.92982456140351,12.719298245614036
E00160077,158,8,37,72,41,5.063291139240507,23.417721518987342,45.56962025316456,25.949367088607595
E00160078,122,20,66,21,15,16.39344262295082,54.09836065573771,17.21311475409836,12.295081967213115
E00160079,126,4,37,51,34,3.1746031746031744,29.365079365079367,40.476190476190474,26.984126984126984
E00160080,148,4,49,53,42,2.7027027027027026,33.108108108108105,35.810810810810814,28.37837837837838
E00160081,214,14,92,79,29,6.5420560747663545,42.99065420560748,36.915887850467286,13.551401869158877
E00160083,181,7,72,74,28,3.867403314917127,39.77900552486188,40.88397790055249,15.469613259668508
E00160084,173,11,63,65,34,6.358381502890173,36.41618497109826,37.57225433526011,19.653179190751445
E00160086,131,23,63,31,14,17.557251908396946,48.091603053435115,23.66412213740458,10.687022900763358
E00160087,167,39,65,47,16,23.353293413173652,38.92215568862276,28.143712574850298,9.580838323353294
E00160088,142,10,65,45,22,7.042253521126761,45.774647887323944,31.690140845070424,15.492957746478872
E00160089,170,37,70,45,18,21.764705882352942,41.17647058823529,26.47058823529412,10.588235294117647
E00160090,131,12,57,43,19,9.16030534351145,43.51145038167939,32.82442748091603,14.50381679389313
E00160091,128,6,49,53,20,4.6875,38.28125,41.40625,15.625
E00160092,128,18,57,40,13,14.0625,44.53125,31.25,10.15625
E00160093,139,20,71,32,16,14.388489208633093,51.07913669064749,23.021582733812952,11.510791366906476
E00160094,178,20,51,68,39,11.235955056179774,28.651685393258425,38.20224719101123,21.910112359550563
E00160095,163,8,44,79,32,4.9079754601226995,26.993865030674847,48.466257668711656,19.631901840490798
E00160096,126,10,42,51,23,7.936507936507936,33.33333333333333,40.476190476190474,18.253968253968253
E00160097,194,12,70,78,34,6.185567010309279,36.08247422680412,40.20618556701031,17.525773195876287
E00160098,152,24,71,46,11,15.789473684210526,46.71052631578947,30.263157894736842,7.236842105263158
E00160099,117,32,65,13,7,27.350427350427353,55.55555555555556,11.11111111111111,5.982905982905983
E00160100,129,15,53,46,15,11.627906976744185,41.08527131782946,35.65891472868217,11.627906976744185
E00160101,117,15,46,38,18,12.82051282051282,39.31623931623932,32.47863247863248,15.384615384615385
E00160102,138,20,65,44,9,14.492753623188406,47.10144927536232,31.88405797101449,6.521739130434782
E00160103,132,25,62,29,16,18.939393939393938,46.96969696969697,21.96969696969697,12.121212121212121
E00160104,132,29,73,25,5,21.96969696969697,55.3030303030303,18.939393939393938,3.787878787878788
E00160105,127,23,52,40,12,18.11023622047244,40.94488188976378,31.496062992125985,9.448818897637794
E00160106,152,34,82,32,4,22.36842105263158,53.94736842105263,21.052631578947366,2.631578947368421
E00160107,124,19,71,28,6,15.32258064516129,57.25806451612904,22.58064516129032,4.838709677419355
E00160108,153,58,73,18,4,37.908496732026144,47.712418300653596,11.76470588235294,2.6143790849673203
E00160109,104,10,42,34,18,9.615384615384617,40.38461538461539,32.69230769230769,17.307692307692307
E00160110,125,19,59,37,10,15.2,47.199999999999996,29.599999999999998,8
E00160111,127,15,55,41,16,11.811023622047244,43.30708661417323,32.28346456692913,12.598425196850393
E00160112,113,11,51,39,12,9.734513274336283,45.13274336283185,34.51327433628318,10.619469026548673
E00160113,126,18,67,25,16,14.285714285714285,53.17460317460318,19.841269841269842,12.698412698412698
E00160114,118,17,59,28,14,14.40677966101695,50,23.728813559322035,11.864406779661017
E00160115,119,47,40,28,4,39.49579831932773,33.61344537815126,23.52941176470588,3.361344537815126
E00160116,121,20,61,23,17,16.528925619834713,50.413223140495866,19.00826446280992,14.049586776859504
E00160117,137,24,51,42,20,17.51824817518248,37.22627737226277,30.656934306569344,14.5985401459854
E00160118,117,17,37,45,18,14.529914529914532,31.62393162393162,38.46153846153847,15.384615384615385
E00160119,130,20,64,31,15,15.384615384615385,49.23076923076923,23.846153846153847,11.538461538461538
E00160120,130,14,44,48,24,10.76923076923077,33.84615384615385,36.92307692307693,18.461538461538463
E00160121,125,14,43,48,20,11.200000000000001,34.4,38.4,16
E00160122,128,16,57,34,21,12.5,44.53125,26.5625,16.40625
E00160123,125,11,59,42,13,8.799999999999999,47.199999999999996,33.6,10.4
E00160124,159,24,69,44,22,15.09433962264151,43.39622641509434,27.67295597484277,13.836477987421384
E00160125,234,46,114,60,14,19.65811965811966,48.717948717948715,25.64102564102564,5.982905982905983
E00160127,226,27,88,87,24,11.946902654867257,38.93805309734513,38.49557522123894,10.619469026548673
E00160128,174,18,67,60,29,10.344827586206897,38.50574712643678,34.48275862068966,16.666666666666664
E00160129,107,8,50,41,8,7.476635514018691,46.728971962616825,38.31775700934579,7.476635514018691
E00160130,124,9,48,36,31,7.258064516129033,38.70967741935484,29.03225806451613,25
E00160131,122,30,48,37,7,24.59016393442623,39.34426229508197,30.327868852459016,5.737704918032787
E00160132,133,20,53,52,8,15.037593984962406,39.849624060150376,39.097744360902254,6.015037593984962
E00160133,115,7,51,44,13,6.086956521739131,44.34782608695652,38.26086956521739,11.304347826086957
E00160134,135,26,48,52,9,19.25925925925926,35.55555555555556,38.51851851851852,6.666666666666667
E00160135,128,15,65,42,6,11.71875,50.78125,32.8125,4.6875
E00160136,125,25,65,30,5,20,52,24,4
E00160137,108,45,38,16,9,41.66666666666667,35.18518518518518,14.814814814814813,8.333333333333332
E00160138,138,39,58,30,11,28.26086956521739,42.028985507246375,21.73913043478261,7.971014492753622
E00160139,139,26,63,40,10,18.705035971223023,45.32374100719424,28.776978417266186,7.1942446043165464
E00160140,122,34,45,33,10,27.86885245901639,36.885245901639344,27.049180327868854,8.19672131147541
E00160141,126,12,54,48,12,9.523809523809524,42.857142857142854,38.095238095238095,9.523809523809524
E00160142,117,25,55,30,7,21.367521367521366,47.008547008547005,25.64102564102564,5.982905982905983
E00160143,125,6,66,44,9,4.8,52.800000000000004,35.199999999999996,7.199999999999999
E00160144,201,27,84,65,25,13.432835820895523,41.7910447761194,32.33830845771145,12.437810945273633
E00160145,121,12,63,37,9,9.917355371900827,52.066115702479344,30.57851239669421,7.43801652892562
E00160146,100,7,38,41,14,7.000000000000001,38,41,14.000000000000002
E00160147,148,20,73,41,14,13.513513513513514,49.32432432432432,27.7027027027027,9.45945945945946
E00160148,159,22,80,40,17,13.836477987421384,50.314465408805034,25.157232704402517,10.69182389937107
E00160149,174,13,54,76,31,7.471264367816093,31.03448275862069,43.67816091954023,17.81609195402299
E00160150,103,16,33,33,21,15.53398058252427,32.038834951456316,32.038834951456316,20.388349514563107
E00160152,115,11,41,51,12,9.565217391304348,35.65217391304348,44.34782608695652,10.434782608695652
E00160153,133,11,73,30,19,8.270676691729323,54.88721804511278,22.55639097744361,14.285714285714285
E00160154,129,25,61,28,15,19.379844961240313,47.286821705426355,21.705426356589147,11.627906976744185
E00160155,134,10,56,43,25,7.462686567164178,41.7910447761194,32.08955223880597,18.65671641791045
E00160156,130,7,71,40,12,5.384615384615385,54.61538461538461,30.76923076923077,9.230769230769232
E00160157,137,10,63,46,18,7.2992700729927,45.98540145985402,33.57664233576642,13.138686131386862
E00160158,131,26,49,39,17,19.84732824427481,37.404580152671755,29.770992366412212,12.977099236641221
E00160159,123,21,48,40,14,17.073170731707318,39.02439024390244,32.52032520325203,11.38211382113821
E00160160,133,40,62,23,8,30.075187969924812,46.616541353383454,17.293233082706767,6.015037593984962
E00160161,123,19,66,31,7,15.447154471544716,53.65853658536586,25.203252032520325,5.691056910569105
E00160162,133,12,58,46,17,9.022556390977442,43.609022556390975,34.58646616541353,12.781954887218044
E00160163,117,10,42,43,22,8.547008547008547,35.8974358974359,36.75213675213676,18.803418803418804
E00160164,128,6,34,53,35,4.6875,26.5625,41.40625,27.34375
E00160165,129,15,55,43,16,11.627906976744185,42.63565891472868,33.33333333333333,12.4031007751938
E00160166,170,20,87,52,11,11.76470588235294,51.17647058823529,30.58823529411765,6.470588235294119
E00160167,133,11,48,43,31,8.270676691729323,36.09022556390977,32.33082706766917,23.308270676691727
E00160168,121,16,56,38,11,13.223140495867769,46.28099173553719,31.40495867768595,9.090909090909092
E00160169,132,16,51,51,14,12.121212121212121,38.63636363636363,38.63636363636363,10.606060606060606
E00160170,132,13,56,45,18,9.848484848484848,42.42424242424242,34.090909090909086,13.636363636363635
E00160171,129,15,51,34,29,11.627906976744185,39.53488372093023,26.356589147286826,22.48062015503876
E00160172,168,61,75,26,6,36.30952380952381,44.642857142857146,15.476190476190476,3.571428571428571
E00160173,118,43,50,18,7,36.440677966101696,42.3728813559322,15.254237288135593,5.932203389830509
E00160174,118,16,60,28,14,13.559322033898304,50.847457627118644,23.728813559322035,11.864406779661017
E00160175,124,14,44,48,18,11.29032258064516,35.483870967741936,38.70967741935484,14.516129032258066
E00160176,123,21,51,34,17,17.073170731707318,41.46341463414634,27.64227642276423,13.821138211382115
E00160177,129,10,52,49,18,7.751937984496124,40.310077519379846,37.98449612403101,13.953488372093023
E00160178,114,31,44,31,8,27.192982456140353,38.59649122807017,27.192982456140353,7.017543859649122
E00160179,165,27,71,51,16,16.363636363636363,43.03030303030303,30.909090909090907,9.696969696969697
E00160180,126,19,67,28,12,15.079365079365079,53.17460317460318,22.22222222222222,9.523809523809524
E00160181,114,42,55,12,5,36.84210526315789,48.24561403508772,10.526315789473683,4.385964912280701
E00160182,135,28,72,29,6,20.74074074074074,53.333333333333336,21.48148148148148,4.444444444444445
E00160183,128,6,30,59,33,4.6875,23.4375,46.09375,25.78125
E00160184,125,4,37,59,25,3.2,29.599999999999998,47.199999999999996,20
E00160185,138,68,55,13,2,49.275362318840585,39.85507246376812,9.420289855072465,1.4492753623188406
E00160186,153,7,63,57,26,4.57516339869281,41.17647058823529,37.254901960784316,16.99346405228758
E00160187,126,8,42,44,32,6.349206349206349,33.33333333333333,34.92063492063492,25.396825396825395
E00160188,141,14,44,56,27,9.929078014184398,31.20567375886525,39.71631205673759,19.148936170212767
E00160189,125,17,49,41,18,13.600000000000001,39.2,32.800000000000004,14.399999999999999
E00160191,117,12,47,47,11,10.256410256410255,40.17094017094017,40.17094017094017,9.401709401709402
E00160192,129,12,73,35,9,9.30232558139535,56.58914728682171,27.131782945736433,6.976744186046512
E00160193,145,9,56,50,30,6.206896551724138,38.62068965517241,34.48275862068966,20.689655172413794
E00160194,143,14,60,50,19,9.79020979020979,41.95804195804196,34.96503496503497,13.286713286713287
E00160195,137,18,46,39,34,13.138686131386862,33.57664233576642,28.467153284671532,24.817518248175183
E00160196,136,12,54,47,23,8.823529411764707,39.705882352941174,34.55882352941176,16.911764705882355
E00160197,120,30,44,30,16,25,36.666666666666664,25,13.333333333333334
E00160198,124,20,62,27,15,16.129032258064516,50,21.774193548387096,12.096774193548388
E00160199,121,10,49,48,14,8.264462809917356,40.49586776859504,39.66942148760331,11.570247933884298
E00160200,123,15,54,34,20,12.195121951219512,43.90243902439025,27.64227642276423,16.260162601626014
E00160201,135,19,56,40,20,14.074074074074074,41.48148148148148,29.629629629629626,14.814814814814813
E00160202,125,3,28,60,34,2.4,22.400000000000002,48,27.200000000000003
E00160203,53,2,14,28,9,3.7735849056603774,26.41509433962264,52.83018867924528,16.9811320754717
E00160204,119,14,46,44,15,11.76470588235294,38.655462184873954,36.97478991596639,12.605042016806722
E00160205,132,20,49,40,23,15.151515151515152,37.121212121212125,30.303030303030305,17.424242424242426
E00160206,134,15,51,44,24,11.194029850746269,38.059701492537314,32.83582089552239,17.91044776119403
E00160207,140,31,52,38,19,22.142857142857142,37.142857142857146,27.142857142857142,13.571428571428571
E00160208,113,34,50,19,10,30.08849557522124,44.24778761061947,16.8141592920354,8.849557522123893
E00160209,131,7,64,41,19,5.343511450381679,48.854961832061065,31.297709923664126,14.50381679389313
E00160210,142,23,54,45,20,16.19718309859155,38.028169014084504,31.690140845070424,14.084507042253522
E00160211,129,19,66,34,10,14.728682170542637,51.162790697674424,26.356589147286826,7.751937984496124
E00160212,131,31,57,31,12,23.66412213740458,43.51145038167939,23.66412213740458,9.16030534351145
E00160213,128,18,71,32,7,14.0625,55.46875,25,5.46875
E00160215,231,19,86,93,33,8.225108225108226,37.22943722943723,40.25974025974026,14.285714285714285
E00160218,115,17,43,34,21,14.782608695652174,37.391304347826086,29.565217391304348,18.26086956521739
E00160219,121,10,49,43,19,8.264462809917356,40.49586776859504,35.53719008264463,15.702479338842975
E00160220,129,12,52,48,17,9.30232558139535,40.310077519379846,37.2093023255814,13.178294573643413
E00160221,133,18,71,27,17,13.533834586466165,53.383458646616546,20.30075187969925,12.781954887218044
E00160222,121,15,70,28,8,12.396694214876034,57.85123966942148,23.140495867768596,6.6115702479338845
E00160223,123,10,52,46,15,8.130081300813007,42.27642276422765,37.39837398373984,12.195121951219512
E00160224,146,17,72,43,14,11.643835616438356,49.31506849315068,29.45205479452055,9.58904109589041
E00160225,179,11,65,70,33,6.145251396648044,36.312849162011176,39.10614525139665,18.435754189944134
E00160226,135,17,64,37,17,12.592592592592592,47.40740740740741,27.40740740740741,12.592592592592592
E00160227,169,26,95,37,11,15.384615384615385,56.213017751479285,21.893491124260358,6.508875739644971
E00160228,136,23,79,31,3,16.911764705882355,58.08823529411765,22.794117647058822,2.2058823529411766
E00160229,113,27,54,21,11,23.893805309734514,47.78761061946903,18.58407079646018,9.734513274336283
E00160230,138,22,71,29,16,15.942028985507244,51.449275362318836,21.014492753623188,11.594202898550725
E00160231,145,18,67,50,10,12.413793103448276,46.206896551724135,34.48275862068966,6.896551724137931
E00160232,145,23,65,42,15,15.862068965517242,44.827586206896555,28.965517241379313,10.344827586206897
E00160233,128,11,61,42,14,8.59375,47.65625,32.8125,10.9375
E00160234,135,16,67,39,13,11.851851851851853,49.629629629629626,28.888888888888886,9.62962962962963
E00160235,136,16,58,53,9,11.76470588235294,42.64705882352941,38.970588235294116,6.61764705882353
E00160236,132,8,60,49,15,6.0606060606060606,45.45454545454545,37.121212121212125,11.363636363636363
E00160237,134,17,69,38,10,12.686567164179104,51.49253731343284,28.35820895522388,7.462686567164178
E00160238,142,15,63,45,19,10.56338028169014,44.36619718309859,31.690140845070424,13.380281690140844
E00160239,132,12,39,53,28,9.090909090909092,29.545454545454547,40.15151515151515,21.21212121212121
E00160240,57,3,19,18,17,5.263157894736842,33.33333333333333,31.57894736842105,29.82456140350877
E00160241,125,18,63,33,11,14.399999999999999,50.4,26.400000000000002,8.799999999999999
E00160242,124,9,65,35,15,7.258064516129033,52.41935483870967,28.225806451612907,12.096774193548388
E00160243,157,10,55,61,31,6.369426751592357,35.03184713375796,38.853503184713375,19.745222929936308
E00160244,119,16,49,38,16,13.445378151260504,41.17647058823529,31.932773109243694,13.445378151260504
E00160245,133,9,53,55,16,6.7669172932330826,39.849624060150376,41.35338345864661,12.030075187969924
E00160246,103,6,36,50,11,5.825242718446602,34.95145631067961,48.54368932038835,10.679611650485436
E00160247,116,7,45,47,17,6.0344827586206895,38.793103448275865,40.51724137931034,14.655172413793101
E00160248,104,5,24,37,38,4.807692307692308,23.076923076923077,35.57692307692308,36.53846153846153
E00160249,173,54,81,25,13,31.213872832369944,46.82080924855491,14.450867052023122,7.514450867052023
E00160250,130,21,57,32,20,16.153846153846153,43.84615384615385,24.615384615384617,15.384615384615385
E00160251,137,24,66,36,11,17.51824817518248,48.175182481751825,26.277372262773724,8.02919708029197
E00160252,122,47,49,22,4,38.52459016393443,40.16393442622951,18.0327868852459,3.278688524590164
E00160253,120,20,54,39,7,16.666666666666664,45,32.5,5.833333333333333
E00160254,134,34,58,31,11,25.37313432835821,43.28358208955223,23.134328358208954,8.208955223880597
E00160255,145,51,68,22,4,35.172413793103445,46.89655172413793,15.172413793103448,2.7586206896551726
E00160256,136,47,47,28,14,34.55882352941176,34.55882352941176,20.588235294117645,10.294117647058822
E00160257,126,33,68,19,6,26.190476190476193,53.96825396825397,15.079365079365079,4.761904761904762
E00160258,171,62,62,37,10,36.25730994152047,36.25730994152047,21.637426900584796,5.847953216374268
E00160259,110,29,41,35,5,26.36363636363636,37.27272727272727,31.818181818181817,4.545454545454546
E00160260,137,36,57,30,14,26.277372262773724,41.605839416058394,21.897810218978105,10.218978102189782
E00160261,130,40,58,28,4,30.76923076923077,44.61538461538462,21.53846153846154,3.076923076923077
E00160262,127,24,60,32,11,18.89763779527559,47.24409448818898,25.196850393700785,8.661417322834646
E00160263,126,32,53,32,9,25.396825396825395,42.06349206349206,25.396825396825395,7.142857142857142
E00160264,129,24,66,26,13,18.6046511627907,51.162790697674424,20.155038759689923,10.077519379844961
E00160265,124,25,50,41,8,20.161290322580644,40.32258064516129,33.064516129032256,6.451612903225806
E00160266,128,28,66,28,6,21.875,51.5625,21.875,4.6875
E00160267,148,62,66,17,3,41.891891891891895,44.5945945945946,11.486486486486488,2.027027027027027
E00160268,141,57,58,20,6,40.42553191489361,41.13475177304964,14.184397163120568,4.25531914893617
E00160269,162,59,73,24,6,36.41975308641975,45.06172839506173,14.814814814814813,3.7037037037037033
E00160270,171,53,82,32,4,30.994152046783626,47.953216374269005,18.71345029239766,2.3391812865497075
E00160271,141,68,45,20,8,48.226950354609926,31.914893617021278,14.184397163120568,5.673758865248227
E00160273,88,34,44,8,2,38.63636363636363,50,9.090909090909092,2.272727272727273
E00160275,122,65,49,5,3,53.278688524590166,40.16393442622951,4.098360655737705,2.459016393442623
E00160276,127,75,43,7,2,59.055118110236215,33.85826771653544,5.511811023622047,1.574803149606299
E00160277,133,35,79,18,1,26.31578947368421,59.3984962406015,13.533834586466165,0.7518796992481203
E00160278,126,47,60,14,5,37.301587301587304,47.61904761904761,11.11111111111111,3.968253968253968
E00160279,140,31,62,34,13,22.142857142857142,44.285714285714285,24.285714285714285,9.285714285714286
E00160280,135,19,59,45,12,14.074074074074074,43.7037037037037,33.33333333333333,8.88888888888889
E00160281,157,28,82,39,8,17.8343949044586,52.22929936305732,24.840764331210192,5.095541401273886
E00160282,129,32,59,27,11,24.8062015503876,45.73643410852713,20.930232558139537,8.527131782945736
E00160283,125,26,55,34,10,20.8,44,27.200000000000003,8
E00160284,123,14,43,44,22,11.38211382113821,34.959349593495936,35.77235772357724,17.88617886178862
E00160285,113,43,46,17,7,38.05309734513274,40.707964601769916,15.04424778761062,6.1946902654867255
E00160286,131,60,50,13,8,45.80152671755725,38.16793893129771,9.923664122137405,6.106870229007633
E00160287,120,18,53,32,17,15,44.166666666666664,26.666666666666668,14.166666666666666
E00160288,150,47,83,19,1,31.333333333333336,55.333333333333336,12.666666666666668,0.6666666666666667
E00160289,142,50,74,15,3,35.2112676056338,52.112676056338024,10.56338028169014,2.112676056338028
E00160290,140,44,73,21,2,31.428571428571427,52.142857142857146,15,1.4285714285714286
E00160291,186,99,74,13,0,53.2258064516129,39.784946236559136,6.989247311827956,0
E00160292,166,55,81,25,5,33.13253012048193,48.795180722891565,15.060240963855422,3.0120481927710845
E00160293,140,34,75,23,8,24.285714285714285,53.57142857142857,16.428571428571427,5.714285714285714
E00160294,204,62,114,21,7,30.392156862745097,55.88235294117647,10.294117647058822,3.431372549019608
E00160295,137,38,80,16,3,27.73722627737226,58.3941605839416,11.678832116788321,2.18978102189781
E00160296,138,80,41,16,1,57.971014492753625,29.71014492753623,11.594202898550725,0.7246376811594203
E00160297,123,10,39,42,32,8.130081300813007,31.70731707317073,34.146341463414636,26.01626016260163
E00160298,108,23,56,24,5,21.296296296296298,51.85185185185185,22.22222222222222,4.62962962962963
E00160299,106,44,51,10,1,41.509433962264154,48.113207547169814,9.433962264150944,0.9433962264150944
E00160300,123,24,47,38,14,19.51219512195122,38.21138211382114,30.89430894308943,11.38211382113821
E00160301,114,53,44,16,1,46.49122807017544,38.59649122807017,14.035087719298245,0.8771929824561403
E00160302,118,42,41,26,9,35.59322033898305,34.74576271186441,22.033898305084744,7.627118644067797
E00160303,104,53,42,7,2,50.96153846153846,40.38461538461539,6.730769230769231,1.9230769230769231
E00160304,106,18,42,35,11,16.9811320754717,39.62264150943396,33.0188679245283,10.377358490566039
E00160305,155,49,80,22,4,31.61290322580645,51.61290322580645,14.193548387096774,2.5806451612903225
E00160306,125,34,58,27,6,27.200000000000003,46.400000000000006,21.6,4.8
E00160307,116,60,49,6,1,51.724137931034484,42.241379310344826,5.172413793103448,0.8620689655172413
E00160308,158,72,63,18,5,45.56962025316456,39.87341772151899,11.39240506329114,3.1645569620253164
E00160309,131,13,32,59,27,9.923664122137405,24.427480916030532,45.038167938931295,20.610687022900763
