OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00160237,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00160238,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00160239,15,0,1,8,0,0,4,1,1,0,0,6.666666666666667,53.333333333333336,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00160240,4,0,0,0,1,1,1,0,1,0,0,0,0,25,25,25,0,25,0
E00160241,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00160242,15,0,0,5,0,1,4,2,3,0,0,0,33.33333333333333,0,6.666666666666667,26.666666666666668,13.333333333333334,20,0
E00160243,34,1,3,10,3,0,9,1,7,0,2.941176470588235,8.823529411764707,29.411764705882355,8.823529411764707,0,26.47058823529412,2.941176470588235,20.588235294117645,0
E00160244,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00160245,29,0,1,6,0,0,14,1,7,0,0,3.4482758620689653,20.689655172413794,0,0,48.275862068965516,3.4482758620689653,24.137931034482758,0
E00160246,7,0,2,4,0,0,1,0,0,0,0,28.57142857142857,57.14285714285714,0,0,14.285714285714285,0,0,0
E00160247,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00160248,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00160249,15,0,1,0,0,0,9,0,5,0,0,6.666666666666667,0,0,0,60,0,33.33333333333333,0
E00160250,14,0,2,0,0,0,9,0,3,0,0,14.285714285714285,0,0,0,64.28571428571429,0,21.428571428571427,0
E00160251,21,0,0,2,0,0,12,6,1,0,0,0,9.523809523809524,0,0,57.14285714285714,28.57142857142857,4.761904761904762,0
E00160252,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00160253,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00160254,13,0,1,0,0,2,4,1,5,0,0,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00160255,8,0,3,2,0,0,2,1,0,0,0,37.5,25,0,0,25,12.5,0,0
E00160256,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00160257,13,0,2,2,0,0,4,2,3,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00160258,13,1,0,0,0,0,8,4,0,0,7.6923076923076925,0,0,0,0,61.53846153846154,30.76923076923077,0,0
E00160259,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00160260,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00160261,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00160262,15,0,1,2,0,0,10,1,1,0,0,6.666666666666667,13.333333333333334,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00160263,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00160264,13,0,0,0,0,1,6,1,5,0,0,0,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00160265,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00160266,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00160267,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00160268,20,0,0,1,0,9,2,3,5,0,0,0,5,0,45,10,15,25,0
E00160269,28,0,0,0,0,13,6,1,8,0,0,0,0,0,46.42857142857143,21.428571428571427,3.571428571428571,28.57142857142857,0
E00160270,21,0,2,1,0,9,7,1,1,0,0,9.523809523809524,4.761904761904762,0,42.857142857142854,33.33333333333333,4.761904761904762,4.761904761904762,0
E00160271,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00160273,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00160275,16,0,0,0,1,9,6,0,0,0,0,0,0,6.25,56.25,37.5,0,0,0
E00160276,5,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0,0
E00160277,23,0,0,3,0,5,9,2,4,0,0,0,13.043478260869565,0,21.73913043478261,39.130434782608695,8.695652173913043,17.391304347826086,0
E00160278,11,0,0,6,0,0,0,2,3,0,0,0,54.54545454545454,0,0,0,18.181818181818183,27.27272727272727,0
E00160279,22,0,0,1,0,11,5,4,1,0,0,0,4.545454545454546,0,50,22.727272727272727,18.181818181818183,4.545454545454546,0
E00160280,7,0,0,1,0,3,3,0,0,0,0,0,14.285714285714285,0,42.857142857142854,42.857142857142854,0,0,0
E00160281,15,1,0,0,0,6,2,4,2,0,6.666666666666667,0,0,0,40,13.333333333333334,26.666666666666668,13.333333333333334,0
E00160282,11,0,0,0,0,3,6,0,2,0,0,0,0,0,27.27272727272727,54.54545454545454,0,18.181818181818183,0
E00160283,22,0,1,0,0,12,5,3,1,0,0,4.545454545454546,0,0,54.54545454545454,22.727272727272727,13.636363636363635,4.545454545454546,0
E00160284,14,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0,0
E00160285,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00160286,8,0,1,0,0,1,3,1,2,0,0,12.5,0,0,12.5,37.5,12.5,25,0
E00160287,37,0,1,1,0,27,6,2,0,0,0,2.7027027027027026,2.7027027027027026,0,72.97297297297297,16.216216216216218,5.405405405405405,0,0
E00160288,11,0,0,3,0,1,5,0,2,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,0,18.181818181818183,0
E00160289,10,0,0,3,0,0,4,3,0,0,0,0,30,0,0,40,30,0,0
E00160290,15,0,1,0,0,0,6,4,4,0,0,6.666666666666667,0,0,0,40,26.666666666666668,26.666666666666668,0
E00160291,30,0,1,9,0,2,14,2,2,0,0,3.3333333333333335,30,0,6.666666666666667,46.666666666666664,6.666666666666667,6.666666666666667,0
E00160292,14,0,0,0,0,0,10,4,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00160293,16,0,0,2,0,5,7,1,1,0,0,0,12.5,0,31.25,43.75,6.25,6.25,0
E00160294,9,0,4,1,0,0,1,0,3,0,0,44.44444444444444,11.11111111111111,0,0,11.11111111111111,0,33.33333333333333,0
E00160295,11,0,0,2,0,0,1,4,4,0,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,36.36363636363637,0
E00160296,4,0,0,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0
E00160297,11,0,1,5,0,0,1,2,2,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00160298,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00160299,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00160300,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00160301,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00160302,20,1,2,3,0,0,3,4,7,0,5,10,15,0,0,15,20,35,0
E00160303,10,0,2,0,1,3,0,0,4,0,0,20,0,10,30,0,0,40,0
E00160304,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00160305,27,2,3,6,0,3,11,2,0,0,7.4074074074074066,11.11111111111111,22.22222222222222,0,11.11111111111111,40.74074074074074,7.4074074074074066,0,0
E00160306,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00160307,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00160308,12,1,0,0,0,3,3,4,1,0,8.333333333333332,0,0,0,25,25,33.33333333333333,8.333333333333332,0
E00160309,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00160310,17,0,0,2,0,5,4,1,5,0,0,0,11.76470588235294,0,29.411764705882355,23.52941176470588,5.88235294117647,29.411764705882355,0
E00160311,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00160312,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00160313,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00160314,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00160315,16,0,2,5,0,0,7,0,2,0,0,12.5,31.25,0,0,43.75,0,12.5,0
E00160316,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00160317,13,0,3,3,0,0,5,0,2,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00160318,11,0,0,2,0,2,1,4,2,0,0,0,18.181818181818183,0,18.181818181818183,9.090909090909092,36.36363636363637,18.181818181818183,0
E00160319,10,0,0,4,0,0,0,1,5,0,0,0,40,0,0,0,10,50,0
E00160320,11,0,2,0,0,0,1,2,6,0,0,18.181818181818183,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00160321,16,0,0,8,0,0,3,4,1,0,0,0,50,0,0,18.75,25,6.25,0
E00160322,15,0,2,0,0,0,5,4,4,0,0,13.333333333333334,0,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00160323,15,0,3,4,0,0,1,1,6,0,0,20,26.666666666666668,0,0,6.666666666666667,6.666666666666667,40,0
E00160324,17,1,2,7,0,0,1,0,6,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,5.88235294117647,0,35.294117647058826,0
E00160325,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00160326,11,1,3,2,0,0,5,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0,45.45454545454545,0,0,0
E00160327,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00160328,19,3,0,0,0,7,4,2,3,0,15.789473684210526,0,0,0,36.84210526315789,21.052631578947366,10.526315789473683,15.789473684210526,0
E00160329,9,0,0,0,0,1,5,2,1,0,0,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,11.11111111111111,0
E00160330,16,0,1,5,0,0,3,4,3,0,0,6.25,31.25,0,0,18.75,25,18.75,0
E00160331,18,0,0,0,0,7,3,3,5,0,0,0,0,0,38.88888888888889,16.666666666666664,16.666666666666664,27.77777777777778,0
E00160332,19,0,0,0,0,4,13,0,2,0,0,0,0,0,21.052631578947366,68.42105263157895,0,10.526315789473683,0
E00160333,14,0,0,0,0,5,5,2,2,0,0,0,0,0,35.714285714285715,35.714285714285715,14.285714285714285,14.285714285714285,0
E00160334,25,0,0,2,0,13,7,2,1,0,0,0,8,0,52,28.000000000000004,8,4,0
E00160335,14,2,0,0,0,6,4,1,1,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,7.142857142857142,7.142857142857142,0
E00160336,12,0,0,1,0,0,5,1,5,0,0,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00160337,12,0,1,0,0,1,7,0,3,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,0,25,0
E00160338,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00160339,21,0,0,8,0,4,7,2,0,0,0,0,38.095238095238095,0,19.047619047619047,33.33333333333333,9.523809523809524,0,0
E00160340,14,1,2,2,0,0,4,1,4,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00160341,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00160342,18,0,0,0,0,0,12,4,2,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00160343,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00160344,15,0,0,0,1,0,12,0,2,0,0,0,0,6.666666666666667,0,80,0,13.333333333333334,0
E00160345,23,0,0,0,0,6,8,2,7,0,0,0,0,0,26.08695652173913,34.78260869565217,8.695652173913043,30.434782608695656,0
E00160346,9,1,0,3,0,0,2,2,1,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00160347,16,1,1,1,0,2,6,4,1,0,6.25,6.25,6.25,0,12.5,37.5,25,6.25,0
E00160348,20,0,1,4,0,0,10,1,4,0,0,5,20,0,0,50,5,20,0
E00160349,12,0,1,0,0,5,3,2,1,0,0,8.333333333333332,0,0,41.66666666666667,25,16.666666666666664,8.333333333333332,0
E00160350,10,0,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0
E00160351,9,0,4,2,0,0,0,1,2,0,0,44.44444444444444,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,0
E00160352,14,0,1,0,0,1,10,0,2,0,0,7.142857142857142,0,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00160353,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00160354,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00160355,10,1,0,0,0,0,3,1,5,0,10,0,0,0,0,30,10,50,0
E00160356,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00160357,12,0,3,2,0,0,1,0,6,0,0,25,16.666666666666664,0,0,8.333333333333332,0,50,0
E00160358,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00160360,12,0,2,0,0,0,9,0,1,0,0,16.666666666666664,0,0,0,75,0,8.333333333333332,0
E00160361,5,0,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0
E00160362,6,0,1,0,0,1,0,1,3,0,0,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,50,0
E00160363,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00160364,10,0,1,3,0,0,2,2,2,0,0,10,30,0,0,20,20,20,0
E00160365,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00160366,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00160367,15,0,6,1,0,0,3,1,4,0,0,40,6.666666666666667,0,0,20,6.666666666666667,26.666666666666668,0
E00160368,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00160369,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00160370,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00160371,11,2,1,0,0,0,5,2,1,0,18.181818181818183,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00160372,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00160373,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00160374,10,0,1,7,0,0,2,0,0,0,0,10,70,0,0,20,0,0,0
E00160375,14,0,1,0,0,5,6,2,0,0,0,7.142857142857142,0,0,35.714285714285715,42.857142857142854,14.285714285714285,0,0
E00160376,18,0,3,0,0,1,9,0,5,0,0,16.666666666666664,0,0,5.555555555555555,50,0,27.77777777777778,0
E00160377,17,0,0,12,0,0,3,1,1,0,0,0,70.58823529411765,0,0,17.647058823529413,5.88235294117647,5.88235294117647,0
E00160378,21,0,1,2,0,4,10,0,4,0,0,4.761904761904762,9.523809523809524,0,19.047619047619047,47.61904761904761,0,19.047619047619047,0
E00160379,14,0,2,0,0,0,5,2,5,0,0,14.285714285714285,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00160380,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00160381,25,0,0,0,0,4,14,2,5,0,0,0,0,0,16,56.00000000000001,8,20,0
E00160382,12,0,1,0,0,2,4,3,2,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,25,16.666666666666664,0
E00160383,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00160384,23,0,4,0,0,6,8,1,4,0,0,17.391304347826086,0,0,26.08695652173913,34.78260869565217,4.3478260869565215,17.391304347826086,0
E00160385,14,0,1,2,0,1,6,3,1,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,21.428571428571427,7.142857142857142,0
E00160386,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00160387,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00160388,18,0,3,0,0,0,8,1,6,0,0,16.666666666666664,0,0,0,44.44444444444444,5.555555555555555,33.33333333333333,0
E00160389,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00160390,10,2,2,0,0,0,5,0,1,0,20,20,0,0,0,50,0,10,0
E00160391,9,1,1,3,0,0,1,2,1,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00160392,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
E00160393,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00160394,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00160395,13,0,0,3,0,0,5,0,5,0,0,0,23.076923076923077,0,0,38.46153846153847,0,38.46153846153847,0
E00160396,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00160397,9,0,0,2,0,1,1,1,4,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00160398,9,0,2,2,0,0,3,2,0,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00160400,13,0,0,1,0,2,7,1,2,0,0,0,7.6923076923076925,0,15.384615384615385,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00160401,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00160402,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00160403,8,0,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0
E00160404,15,0,0,1,0,0,7,4,3,0,0,0,6.666666666666667,0,0,46.666666666666664,26.666666666666668,20,0
E00160405,22,0,0,7,0,0,8,4,3,0,0,0,31.818181818181817,0,0,36.36363636363637,18.181818181818183,13.636363636363635,0
E00160406,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00160407,13,0,0,1,0,0,6,0,6,0,0,0,7.6923076923076925,0,0,46.15384615384615,0,46.15384615384615,0
E00160408,17,0,0,0,0,1,6,0,10,0,0,0,0,0,5.88235294117647,35.294117647058826,0,58.82352941176471,0
E00160409,15,0,0,4,0,0,3,1,7,0,0,0,26.666666666666668,0,0,20,6.666666666666667,46.666666666666664,0
E00160410,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00160411,13,0,0,1,0,0,3,2,7,0,0,0,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00160412,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00160413,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00160414,15,0,1,7,0,0,0,2,5,0,0,6.666666666666667,46.666666666666664,0,0,0,13.333333333333334,33.33333333333333,0
E00160415,17,0,2,7,0,1,1,0,6,0,0,11.76470588235294,41.17647058823529,0,5.88235294117647,5.88235294117647,0,35.294117647058826,0
E00160416,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00160417,21,0,2,6,0,6,2,0,5,0,0,9.523809523809524,28.57142857142857,0,28.57142857142857,9.523809523809524,0,23.809523809523807,0
E00160418,14,0,2,3,0,1,2,0,6,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,14.285714285714285,0,42.857142857142854,0
E00160419,4,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0
E00160420,19,0,2,8,0,0,5,1,3,0,0,10.526315789473683,42.10526315789473,0,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00160421,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00160422,14,0,0,4,0,1,4,5,0,0,0,0,28.57142857142857,0,7.142857142857142,28.57142857142857,35.714285714285715,0,0
E00160423,20,0,0,0,0,1,13,2,4,0,0,0,0,0,5,65,10,20,0
E00160424,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00160425,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00160426,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00160427,4,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0,0
E00160428,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00160429,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00160430,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00160431,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00160432,6,1,1,3,0,0,0,1,0,0,16.666666666666664,16.666666666666664,50,0,0,0,16.666666666666664,0,0
E00160433,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00160434,9,0,0,1,1,1,2,3,1,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,11.11111111111111,0
E00160435,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00160436,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00160437,15,0,0,8,0,0,1,3,3,0,0,0,53.333333333333336,0,0,6.666666666666667,20,20,0
E00160438,17,1,0,4,0,0,11,0,1,0,5.88235294117647,0,23.52941176470588,0,0,64.70588235294117,0,5.88235294117647,0
E00160439,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00160440,13,0,0,8,0,0,0,3,2,0,0,0,61.53846153846154,0,0,0,23.076923076923077,15.384615384615385,0
E00160441,11,1,3,0,0,0,0,1,6,0,9.090909090909092,27.27272727272727,0,0,0,0,9.090909090909092,54.54545454545454,0
E00160442,13,0,1,6,0,0,2,2,2,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00160443,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00160444,20,0,1,6,0,0,2,7,4,0,0,5,30,0,0,10,35,20,0
E00160445,15,0,3,3,0,1,0,4,4,0,0,20,20,0,6.666666666666667,0,26.666666666666668,26.666666666666668,0
E00160446,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00160447,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00160448,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00160449,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00160450,12,1,0,2,0,0,2,2,5,0,8.333333333333332,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00160451,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00160452,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00160453,17,0,0,2,0,0,9,2,4,0,0,0,11.76470588235294,0,0,52.94117647058824,11.76470588235294,23.52941176470588,0
E00160454,11,0,2,0,0,0,6,0,3,0,0,18.181818181818183,0,0,0,54.54545454545454,0,27.27272727272727,0
E00160455,3,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0
E00160456,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00160457,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00160458,17,0,0,4,0,0,8,4,1,0,0,0,23.52941176470588,0,0,47.05882352941176,23.52941176470588,5.88235294117647,0
E00160459,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00160460,18,0,1,3,0,0,11,1,2,0,0,5.555555555555555,16.666666666666664,0,0,61.111111111111114,5.555555555555555,11.11111111111111,0
E00160461,13,0,1,7,0,0,3,1,1,0,0,7.6923076923076925,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00160462,21,0,2,0,0,4,7,4,4,0,0,9.523809523809524,0,0,19.047619047619047,33.33333333333333,19.047619047619047,19.047619047619047,0
E00160463,22,1,4,11,0,0,2,0,4,0,4.545454545454546,18.181818181818183,50,0,0,9.090909090909092,0,18.181818181818183,0
E00160464,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00160465,12,0,0,10,0,0,1,0,1,0,0,0,83.33333333333334,0,0,8.333333333333332,0,8.333333333333332,0
E00160466,23,0,3,4,1,0,8,2,5,0,0,13.043478260869565,17.391304347826086,4.3478260869565215,0,34.78260869565217,8.695652173913043,21.73913043478261,0
E00160467,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00160468,12,0,1,1,0,0,10,0,0,0,0,8.333333333333332,8.333333333333332,0,0,83.33333333333334,0,0,0
E00160469,19,0,2,6,0,0,9,1,1,0,0,10.526315789473683,31.57894736842105,0,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00160470,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00160471,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00160472,11,0,2,1,0,0,7,1,0,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
