OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00160145,162,16,17,27,10,20,20,17,12,23,9.876543209876543,10.493827160493826,16.666666666666664,6.172839506172839,12.345679012345679,12.345679012345679,10.493827160493826,7.4074074074074066,14.19753086419753
E00160146,117,20,28,18,14,11,11,5,0,10,17.094017094017094,23.931623931623932,15.384615384615385,11.965811965811966,9.401709401709402,9.401709401709402,4.273504273504273,0,8.547008547008547
E00160147,155,15,22,25,16,22,20,14,7,14,9.67741935483871,14.193548387096774,16.129032258064516,10.32258064516129,14.193548387096774,12.903225806451612,9.032258064516128,4.516129032258064,9.032258064516128
E00160148,158,20,17,19,13,27,24,15,7,16,12.658227848101266,10.759493670886076,12.025316455696203,8.227848101265822,17.088607594936708,15.18987341772152,9.49367088607595,4.430379746835443,10.126582278481013
E00160149,255,38,35,40,28,30,24,21,14,25,14.901960784313726,13.725490196078432,15.686274509803921,10.980392156862745,11.76470588235294,9.411764705882353,8.235294117647058,5.490196078431373,9.803921568627452
E00160150,129,17,22,14,7,10,23,15,5,16,13.178294573643413,17.05426356589147,10.852713178294573,5.426356589147287,7.751937984496124,17.829457364341085,11.627906976744185,3.875968992248062,12.4031007751938
E00160152,147,13,29,18,20,16,23,9,10,9,8.843537414965986,19.727891156462583,12.244897959183673,13.60544217687075,10.884353741496598,15.646258503401361,6.122448979591836,6.802721088435375,6.122448979591836
E00160153,105,9,10,7,9,17,19,9,8,17,8.571428571428571,9.523809523809524,6.666666666666667,8.571428571428571,16.19047619047619,18.095238095238095,8.571428571428571,7.6190476190476195,16.19047619047619
E00160154,144,12,11,16,16,13,20,9,20,27,8.333333333333332,7.638888888888889,11.11111111111111,11.11111111111111,9.027777777777777,13.88888888888889,6.25,13.88888888888889,18.75
E00160155,167,18,20,21,18,25,25,19,11,10,10.778443113772456,11.976047904191617,12.574850299401197,10.778443113772456,14.97005988023952,14.97005988023952,11.377245508982035,6.58682634730539,5.9880239520958085
E00160156,109,14,25,13,12,13,13,6,4,9,12.844036697247708,22.93577981651376,11.926605504587156,11.009174311926607,11.926605504587156,11.926605504587156,5.5045871559633035,3.669724770642202,8.256880733944955
E00160157,183,18,31,29,14,19,22,24,18,8,9.836065573770492,16.939890710382514,15.846994535519126,7.650273224043716,10.382513661202186,12.021857923497267,13.114754098360656,9.836065573770492,4.371584699453552
E00160158,201,16,18,18,18,31,35,20,15,30,7.960199004975125,8.955223880597014,8.955223880597014,8.955223880597014,15.422885572139302,17.412935323383085,9.950248756218906,7.462686567164178,14.925373134328357
E00160159,141,12,7,18,10,22,21,19,12,20,8.51063829787234,4.964539007092199,12.76595744680851,7.092198581560284,15.602836879432624,14.893617021276595,13.47517730496454,8.51063829787234,14.184397163120568
E00160160,97,12,9,5,8,17,13,12,8,13,12.371134020618557,9.278350515463918,5.154639175257731,8.24742268041237,17.525773195876287,13.402061855670103,12.371134020618557,8.24742268041237,13.402061855670103
E00160161,44,2,8,7,2,6,6,6,4,3,4.545454545454546,18.181818181818183,15.909090909090908,4.545454545454546,13.636363636363635,13.636363636363635,13.636363636363635,9.090909090909092,6.8181818181818175
E00160162,54,18,15,6,6,0,4,3,2,0,33.33333333333333,27.77777777777778,11.11111111111111,11.11111111111111,0,7.4074074074074066,5.555555555555555,3.7037037037037033,0
E00160163,91,17,25,17,7,6,7,7,1,4,18.681318681318682,27.472527472527474,18.681318681318682,7.6923076923076925,6.593406593406594,7.6923076923076925,7.6923076923076925,1.098901098901099,4.395604395604396
E00160164,96,34,18,15,11,4,7,4,1,2,35.41666666666667,18.75,15.625,11.458333333333332,4.166666666666666,7.291666666666667,4.166666666666666,1.0416666666666665,2.083333333333333
E00160165,99,24,24,12,9,8,6,10,6,0,24.242424242424242,24.242424242424242,12.121212121212121,9.090909090909092,8.080808080808081,6.0606060606060606,10.1010101010101,6.0606060606060606,0
E00160166,103,16,10,18,14,11,15,6,5,8,15.53398058252427,9.70873786407767,17.475728155339805,13.592233009708737,10.679611650485436,14.563106796116504,5.825242718446602,4.854368932038835,7.766990291262135
E00160167,128,36,23,15,8,11,13,6,9,7,28.125,17.96875,11.71875,6.25,8.59375,10.15625,4.6875,7.03125,5.46875
E00160168,101,17,12,14,13,15,8,8,1,13,16.831683168316832,11.881188118811881,13.861386138613863,12.871287128712872,14.85148514851485,7.920792079207921,7.920792079207921,0.9900990099009901,12.871287128712872
E00160169,134,16,19,18,16,18,18,5,10,14,11.940298507462686,14.17910447761194,13.432835820895523,11.940298507462686,13.432835820895523,13.432835820895523,3.731343283582089,7.462686567164178,10.44776119402985
E00160170,136,15,13,20,17,21,19,10,5,16,11.029411764705882,9.558823529411764,14.705882352941178,12.5,15.441176470588236,13.970588235294118,7.352941176470589,3.6764705882352944,11.76470588235294
E00160171,143,19,19,23,11,13,20,11,7,20,13.286713286713287,13.286713286713287,16.083916083916083,7.6923076923076925,9.090909090909092,13.986013986013987,7.6923076923076925,4.895104895104895,13.986013986013987
E00160172,114,12,13,8,14,10,21,11,9,16,10.526315789473683,11.403508771929824,7.017543859649122,12.280701754385964,8.771929824561402,18.421052631578945,9.649122807017543,7.894736842105263,14.035087719298245
E00160173,63,7,14,8,11,6,7,5,1,4,11.11111111111111,22.22222222222222,12.698412698412698,17.46031746031746,9.523809523809524,11.11111111111111,7.936507936507936,1.5873015873015872,6.349206349206349
E00160174,159,13,21,25,14,17,25,13,10,21,8.176100628930817,13.20754716981132,15.723270440251572,8.80503144654088,10.69182389937107,15.723270440251572,8.176100628930817,6.289308176100629,13.20754716981132
E00160175,146,16,20,25,13,20,19,17,5,11,10.95890410958904,13.698630136986301,17.123287671232877,8.904109589041095,13.698630136986301,13.013698630136986,11.643835616438356,3.4246575342465753,7.534246575342466
E00160176,109,16,24,8,11,16,14,10,1,9,14.678899082568808,22.018348623853214,7.339449541284404,10.091743119266056,14.678899082568808,12.844036697247708,9.174311926605505,0.9174311926605505,8.256880733944955
E00160177,95,19,31,13,10,9,4,1,3,5,20,32.631578947368425,13.684210526315791,10.526315789473683,9.473684210526317,4.2105263157894735,1.0526315789473684,3.1578947368421053,5.263157894736842
E00160178,85,11,16,16,9,5,11,10,1,6,12.941176470588237,18.823529411764707,18.823529411764707,10.588235294117647,5.88235294117647,12.941176470588237,11.76470588235294,1.1764705882352942,7.0588235294117645
E00160179,101,24,27,12,10,15,4,6,1,2,23.762376237623762,26.732673267326735,11.881188118811881,9.900990099009901,14.85148514851485,3.9603960396039604,5.9405940594059405,0.9900990099009901,1.9801980198019802
E00160180,99,15,18,14,10,13,13,6,6,4,15.151515151515152,18.181818181818183,14.14141414141414,10.1010101010101,13.131313131313133,13.131313131313133,6.0606060606060606,6.0606060606060606,4.040404040404041
E00160181,47,10,6,5,6,4,5,1,2,8,21.27659574468085,12.76595744680851,10.638297872340425,12.76595744680851,8.51063829787234,10.638297872340425,2.127659574468085,4.25531914893617,17.02127659574468
E00160182,80,12,14,17,11,5,8,3,1,9,15,17.5,21.25,13.750000000000002,6.25,10,3.75,1.25,11.25
E00160183,140,49,23,17,17,16,8,7,0,3,35,16.428571428571427,12.142857142857142,12.142857142857142,11.428571428571429,5.714285714285714,5,0,2.142857142857143
E00160184,123,37,35,18,11,3,6,8,0,5,30.081300813008134,28.455284552845526,14.634146341463413,8.94308943089431,2.4390243902439024,4.878048780487805,6.504065040650407,0,4.0650406504065035
E00160185,47,7,11,6,5,5,6,6,1,0,14.893617021276595,23.404255319148938,12.76595744680851,10.638297872340425,10.638297872340425,12.76595744680851,12.76595744680851,2.127659574468085,0
E00160186,86,29,19,17,10,2,2,5,0,2,33.72093023255814,22.093023255813954,19.767441860465116,11.627906976744185,2.3255813953488373,2.3255813953488373,5.813953488372093,0,2.3255813953488373
E00160187,135,28,22,19,10,15,17,3,14,7,20.74074074074074,16.296296296296298,14.074074074074074,7.4074074074074066,11.11111111111111,12.592592592592592,2.2222222222222223,10.37037037037037,5.185185185185185
E00160188,119,36,22,14,17,12,4,6,1,7,30.252100840336134,18.487394957983195,11.76470588235294,14.285714285714285,10.084033613445378,3.361344537815126,5.042016806722689,0.8403361344537815,5.88235294117647
E00160189,136,21,16,22,15,13,9,20,11,9,15.441176470588236,11.76470588235294,16.176470588235293,11.029411764705882,9.558823529411764,6.61764705882353,14.705882352941178,8.088235294117647,6.61764705882353
E00160191,149,11,18,25,14,19,16,10,14,22,7.38255033557047,12.080536912751679,16.778523489932887,9.395973154362416,12.751677852348994,10.738255033557047,6.7114093959731544,9.395973154362416,14.76510067114094
E00160192,136,16,18,15,17,23,19,5,9,14,11.76470588235294,13.23529411764706,11.029411764705882,12.5,16.911764705882355,13.970588235294118,3.6764705882352944,6.61764705882353,10.294117647058822
E00160193,195,21,32,19,23,28,26,19,12,15,10.76923076923077,16.41025641025641,9.7435897435897445,11.794871794871794,14.358974358974358,13.333333333333334,9.7435897435897445,6.153846153846154,7.6923076923076925
E00160194,146,18,21,21,20,21,15,12,9,9,12.32876712328767,14.383561643835616,14.383561643835616,13.698630136986301,14.383561643835616,10.273972602739725,8.21917808219178,6.164383561643835,6.164383561643835
E00160195,158,22,30,21,15,22,16,10,7,15,13.924050632911392,18.9873417721519,13.291139240506327,9.49367088607595,13.924050632911392,10.126582278481013,6.329113924050633,4.430379746835443,9.49367088607595
E00160196,144,22,27,17,14,24,12,10,7,11,15.277777777777779,18.75,11.805555555555555,9.722222222222223,16.666666666666664,8.333333333333332,6.944444444444445,4.861111111111112,7.638888888888889
E00160197,97,17,18,6,6,9,12,9,7,13,17.525773195876287,18.556701030927837,6.185567010309279,6.185567010309279,9.278350515463918,12.371134020618557,9.278350515463918,7.216494845360824,13.402061855670103
E00160198,89,19,13,14,5,9,11,4,6,8,21.34831460674157,14.606741573033707,15.730337078651685,5.617977528089887,10.112359550561797,12.359550561797752,4.49438202247191,6.741573033707865,8.98876404494382
E00160199,99,13,13,12,9,21,8,7,7,9,13.131313131313133,13.131313131313133,12.121212121212121,9.090909090909092,21.21212121212121,8.080808080808081,7.07070707070707,7.07070707070707,9.090909090909092
E00160200,100,18,24,9,16,9,7,7,4,6,18,24,9,16,9,7.000000000000001,7.000000000000001,4,6
E00160201,98,23,18,9,13,7,6,7,6,9,23.46938775510204,18.367346938775512,9.183673469387756,13.26530612244898,7.142857142857142,6.122448979591836,7.142857142857142,6.122448979591836,9.183673469387756
E00160202,140,43,36,13,12,11,6,16,0,3,30.714285714285715,25.71428571428571,9.285714285714286,8.571428571428571,7.857142857142857,4.285714285714286,11.428571428571429,0,2.142857142857143
E00160203,63,6,5,6,8,16,6,9,2,5,9.523809523809524,7.936507936507936,9.523809523809524,12.698412698412698,25.396825396825395,9.523809523809524,14.285714285714285,3.1746031746031744,7.936507936507936
E00160204,132,22,20,10,17,21,17,14,7,4,16.666666666666664,15.151515151515152,7.575757575757576,12.878787878787879,15.909090909090908,12.878787878787879,10.606060606060606,5.303030303030303,3.0303030303030303
E00160205,133,18,27,14,7,13,17,15,8,14,13.533834586466165,20.30075187969925,10.526315789473683,5.263157894736842,9.774436090225564,12.781954887218044,11.278195488721805,6.015037593984962,10.526315789473683
E00160206,148,22,18,22,10,17,18,10,15,16,14.864864864864865,12.162162162162163,14.864864864864865,6.756756756756757,11.486486486486488,12.162162162162163,6.756756756756757,10.135135135135135,10.81081081081081
E00160207,117,12,16,16,19,16,11,10,4,13,10.256410256410255,13.675213675213676,13.675213675213676,16.23931623931624,13.675213675213676,9.401709401709402,8.547008547008547,3.418803418803419,11.11111111111111
E00160208,64,9,11,6,0,7,7,9,6,9,14.0625,17.1875,9.375,0,10.9375,10.9375,14.0625,9.375,14.0625
E00160209,88,17,26,7,11,12,7,0,4,4,19.318181818181817,29.545454545454547,7.954545454545454,12.5,13.636363636363635,7.954545454545454,0,4.545454545454546,4.545454545454546
E00160210,115,27,30,8,12,10,8,7,4,9,23.47826086956522,26.08695652173913,6.956521739130435,10.434782608695652,8.695652173913043,6.956521739130435,6.086956521739131,3.4782608695652173,7.82608695652174
E00160211,128,21,22,14,12,9,12,9,15,14,16.40625,17.1875,10.9375,9.375,7.03125,9.375,7.03125,11.71875,10.9375
E00160212,108,23,17,10,5,15,15,4,6,13,21.296296296296298,15.74074074074074,9.25925925925926,4.62962962962963,13.88888888888889,13.88888888888889,3.7037037037037033,5.555555555555555,12.037037037037036
E00160213,125,14,15,21,11,22,16,4,7,15,11.200000000000001,12,16.8,8.799999999999999,17.599999999999998,12.8,3.2,5.6000000000000005,12
E00160215,260,47,54,34,19,31,21,15,15,24,18.076923076923077,20.76923076923077,13.076923076923078,7.307692307692308,11.923076923076923,8.076923076923077,5.769230769230769,5.769230769230769,9.230769230769232
E00160218,107,16,16,14,19,11,7,11,3,10,14.953271028037381,14.953271028037381,13.084112149532709,17.75700934579439,10.2803738317757,6.5420560747663545,10.2803738317757,2.803738317757009,9.345794392523365
E00160219,119,12,15,12,18,27,8,9,10,8,10.084033613445378,12.605042016806722,10.084033613445378,15.126050420168067,22.689075630252102,6.722689075630252,7.563025210084033,8.403361344537815,6.722689075630252
E00160220,161,22,23,26,14,28,15,11,10,12,13.664596273291925,14.285714285714285,16.149068322981368,8.695652173913043,17.391304347826086,9.316770186335404,6.832298136645963,6.211180124223603,7.453416149068323
E00160221,96,15,13,15,11,8,16,12,3,3,15.625,13.541666666666666,15.625,11.458333333333332,8.333333333333332,16.666666666666664,12.5,3.125,3.125
E00160222,80,11,17,16,8,9,6,7,3,3,13.750000000000002,21.25,20,10,11.25,7.5,8.75,3.75,3.75
E00160223,77,8,22,13,9,9,5,0,3,8,10.38961038961039,28.57142857142857,16.883116883116884,11.688311688311687,11.688311688311687,6.493506493506493,0,3.896103896103896,10.38961038961039
E00160224,104,22,24,17,12,7,3,4,5,10,21.153846153846153,23.076923076923077,16.346153846153847,11.538461538461538,6.730769230769231,2.8846153846153846,3.8461538461538463,4.807692307692308,9.615384615384617
E00160225,196,33,34,35,20,18,22,15,11,8,16.83673469387755,17.346938775510203,17.857142857142858,10.204081632653061,9.183673469387756,11.224489795918368,7.653061224489796,5.612244897959184,4.081632653061225
E00160226,101,22,21,15,15,8,2,1,6,11,21.782178217821784,20.792079207920793,14.85148514851485,14.85148514851485,7.920792079207921,1.9801980198019802,0.9900990099009901,5.9405940594059405,10.891089108910892
E00160227,113,16,17,14,12,15,15,6,7,11,14.15929203539823,15.04424778761062,12.389380530973451,10.619469026548673,13.274336283185843,13.274336283185843,5.3097345132743365,6.1946902654867255,9.734513274336283
E00160228,95,8,14,13,11,11,15,5,7,11,8.421052631578947,14.736842105263156,13.684210526315791,11.578947368421053,11.578947368421053,15.789473684210526,5.263157894736842,7.368421052631578,11.578947368421053
E00160229,94,13,9,16,6,10,15,6,6,13,13.829787234042554,9.574468085106384,17.02127659574468,6.382978723404255,10.638297872340425,15.957446808510639,6.382978723404255,6.382978723404255,13.829787234042554
E00160230,108,22,25,12,13,5,10,4,7,10,20.37037037037037,23.14814814814815,11.11111111111111,12.037037037037036,4.62962962962963,9.25925925925926,3.7037037037037033,6.481481481481481,9.25925925925926
E00160231,130,15,27,21,13,9,20,11,4,10,11.538461538461538,20.76923076923077,16.153846153846153,10,6.923076923076923,15.384615384615385,8.461538461538462,3.076923076923077,7.6923076923076925
E00160232,96,20,19,10,8,12,6,9,4,8,20.833333333333336,19.791666666666664,10.416666666666668,8.333333333333332,12.5,6.25,9.375,4.166666666666666,8.333333333333332
E00160233,69,10,17,10,9,6,5,8,0,4,14.492753623188406,24.637681159420293,14.492753623188406,13.043478260869565,8.695652173913043,7.246376811594203,11.594202898550725,0,5.797101449275362
E00160234,106,15,28,18,16,10,6,7,0,6,14.150943396226415,26.41509433962264,16.9811320754717,15.09433962264151,9.433962264150944,5.660377358490567,6.60377358490566,0,5.660377358490567
E00160235,91,18,18,14,6,6,11,1,10,7,19.78021978021978,19.78021978021978,15.384615384615385,6.593406593406594,6.593406593406594,12.087912087912088,1.098901098901099,10.989010989010989,7.6923076923076925
E00160236,93,21,13,10,12,7,13,0,5,12,22.58064516129032,13.978494623655912,10.75268817204301,12.903225806451612,7.526881720430108,13.978494623655912,0,5.376344086021505,12.903225806451612
E00160237,56,12,12,13,3,3,1,7,1,4,21.428571428571427,21.428571428571427,23.214285714285715,5.357142857142857,5.357142857142857,1.7857142857142856,12.5,1.7857142857142856,7.142857142857142
E00160238,102,22,19,19,12,10,9,6,5,0,21.568627450980394,18.627450980392158,18.627450980392158,11.76470588235294,9.803921568627452,8.823529411764707,5.88235294117647,4.901960784313726,0
E00160239,139,32,25,16,7,18,19,9,5,8,23.021582733812952,17.985611510791365,11.510791366906476,5.0359712230215825,12.949640287769784,13.66906474820144,6.474820143884892,3.5971223021582732,5.755395683453238
E00160240,68,12,11,12,6,14,7,2,0,4,17.647058823529413,16.176470588235293,17.647058823529413,8.823529411764707,20.588235294117645,10.294117647058822,2.941176470588235,0,5.88235294117647
E00160241,113,17,18,11,7,24,14,2,7,13,15.04424778761062,15.929203539823009,9.734513274336283,6.1946902654867255,21.238938053097346,12.389380530973451,1.7699115044247788,6.1946902654867255,11.504424778761061
E00160242,102,15,23,20,11,9,9,2,6,7,14.705882352941178,22.54901960784314,19.607843137254903,10.784313725490197,8.823529411764707,8.823529411764707,1.9607843137254901,5.88235294117647,6.862745098039216
E00160243,145,32,37,28,16,14,7,0,1,10,22.06896551724138,25.517241379310345,19.310344827586206,11.03448275862069,9.655172413793103,4.827586206896552,0,0.6896551724137931,6.896551724137931
E00160244,102,16,21,16,8,10,12,6,5,8,15.686274509803921,20.588235294117645,15.686274509803921,7.8431372549019605,9.803921568627452,11.76470588235294,5.88235294117647,4.901960784313726,7.8431372549019605
E00160245,145,24,38,20,17,13,11,8,3,11,16.551724137931036,26.20689655172414,13.793103448275861,11.724137931034482,8.96551724137931,7.586206896551724,5.517241379310345,2.0689655172413794,7.586206896551724
E00160246,77,11,13,11,11,11,9,3,7,1,14.285714285714285,16.883116883116884,14.285714285714285,14.285714285714285,14.285714285714285,11.688311688311687,3.896103896103896,9.090909090909092,1.2987012987012987
E00160247,98,17,22,10,4,13,8,9,4,11,17.346938775510203,22.448979591836736,10.204081632653061,4.081632653061225,13.26530612244898,8.16326530612245,9.183673469387756,4.081632653061225,11.224489795918368
E00160248,116,25,18,17,10,11,5,14,8,8,21.551724137931032,15.517241379310345,14.655172413793101,8.620689655172415,9.482758620689655,4.310344827586207,12.068965517241379,6.896551724137931,6.896551724137931
E00160249,192,18,9,14,10,26,35,13,30,37,9.375,4.6875,7.291666666666667,5.208333333333334,13.541666666666666,18.229166666666664,6.770833333333333,15.625,19.270833333333336
E00160250,162,20,20,15,10,28,19,13,15,22,12.345679012345679,12.345679012345679,9.25925925925926,6.172839506172839,17.28395061728395,11.728395061728394,8.024691358024691,9.25925925925926,13.580246913580247
E00160251,169,9,10,13,11,20,33,15,26,32,5.325443786982249,5.9171597633136095,7.6923076923076925,6.508875739644971,11.834319526627219,19.526627218934912,8.875739644970414,15.384615384615385,18.93491124260355
E00160252,99,6,10,6,5,22,19,6,6,19,6.0606060606060606,10.1010101010101,6.0606060606060606,5.05050505050505,22.22222222222222,19.19191919191919,6.0606060606060606,6.0606060606060606,19.19191919191919
E00160253,91,9,7,7,10,10,16,6,15,11,9.89010989010989,7.6923076923076925,7.6923076923076925,10.989010989010989,10.989010989010989,17.582417582417584,6.593406593406594,16.483516483516482,12.087912087912088
E00160254,166,17,8,12,6,28,29,14,15,37,10.240963855421686,4.819277108433735,7.228915662650602,3.614457831325301,16.867469879518072,17.46987951807229,8.433734939759036,9.036144578313253,22.289156626506024
E00160255,130,6,10,10,6,13,23,20,16,26,4.615384615384616,7.6923076923076925,7.6923076923076925,4.615384615384616,10,17.692307692307693,15.384615384615385,12.307692307692308,20
E00160256,120,4,6,9,8,26,18,8,10,31,3.3333333333333335,5,7.5,6.666666666666667,21.666666666666668,15,6.666666666666667,8.333333333333332,25.833333333333336
E00160257,118,8,8,10,6,19,17,19,9,22,6.779661016949152,6.779661016949152,8.47457627118644,5.084745762711865,16.101694915254235,14.40677966101695,16.101694915254235,7.627118644067797,18.64406779661017
E00160258,177,12,11,16,15,28,29,13,19,34,6.779661016949152,6.214689265536723,9.03954802259887,8.47457627118644,15.819209039548024,16.38418079096045,7.344632768361582,10.734463276836157,19.2090395480226
E00160259,125,7,13,9,10,10,20,12,21,23,5.6000000000000005,10.4,7.199999999999999,8,8,16,9.6,16.8,18.4
E00160260,151,14,9,14,3,22,26,14,15,34,9.271523178807946,5.960264900662252,9.271523178807946,1.9867549668874174,14.56953642384106,17.218543046357617,9.271523178807946,9.933774834437086,22.516556291390728
E00160261,113,12,8,15,12,20,10,8,12,16,10.619469026548673,7.079646017699115,13.274336283185843,10.619469026548673,17.699115044247787,8.849557522123893,7.079646017699115,10.619469026548673,14.15929203539823
E00160262,147,18,17,17,11,22,21,13,12,16,12.244897959183673,11.564625850340136,11.564625850340136,7.482993197278912,14.965986394557824,14.285714285714285,8.843537414965986,8.16326530612245,10.884353741496598
E00160263,152,13,16,13,13,22,17,16,16,26,8.552631578947368,10.526315789473683,8.552631578947368,8.552631578947368,14.473684210526317,11.18421052631579,10.526315789473683,10.526315789473683,17.105263157894736
E00160264,187,17,26,23,13,18,27,19,16,28,9.090909090909092,13.903743315508022,12.299465240641712,6.951871657754011,9.62566844919786,14.43850267379679,10.16042780748663,8.55614973262032,14.973262032085561
E00160265,164,14,19,18,13,16,24,16,17,27,8.536585365853659,11.585365853658537,10.975609756097562,7.926829268292683,9.75609756097561,14.634146341463413,9.75609756097561,10.365853658536585,16.463414634146343
E00160266,144,13,24,17,10,10,27,11,9,23,9.027777777777777,16.666666666666664,11.805555555555555,6.944444444444445,6.944444444444445,18.75,7.638888888888889,6.25,15.972222222222221
E00160267,125,17,14,12,13,14,19,8,18,10,13.600000000000001,11.200000000000001,9.6,10.4,11.200000000000001,15.2,6.4,14.399999999999999,8
E00160268,177,5,9,9,8,18,14,13,38,63,2.824858757062147,5.084745762711865,5.084745762711865,4.519774011299435,10.16949152542373,7.909604519774012,7.344632768361582,21.468926553672315,35.59322033898305
E00160269,132,12,7,10,7,17,19,10,24,26,9.090909090909092,5.303030303030303,7.575757575757576,5.303030303030303,12.878787878787879,14.393939393939394,7.575757575757576,18.181818181818183,19.696969696969695
E00160270,227,13,13,15,26,27,29,13,34,57,5.726872246696035,5.726872246696035,6.607929515418502,11.45374449339207,11.894273127753303,12.77533039647577,5.726872246696035,14.977973568281937,25.11013215859031
E00160271,95,5,12,6,10,9,13,7,14,19,5.263157894736842,12.631578947368421,6.315789473684211,10.526315789473683,9.473684210526317,13.684210526315791,7.368421052631578,14.736842105263156,20
E00160273,64,1,4,9,3,8,17,5,12,5,1.5625,6.25,14.0625,4.6875,12.5,26.5625,7.8125,18.75,7.8125
E00160275,63,2,1,1,6,4,14,6,15,14,3.1746031746031744,1.5873015873015872,1.5873015873015872,9.523809523809524,6.349206349206349,22.22222222222222,9.523809523809524,23.809523809523807,22.22222222222222
E00160276,60,5,3,3,3,3,10,3,15,15,8.333333333333332,5,5,5,5,16.666666666666664,5,25,25
E00160277,83,9,12,11,5,8,6,12,7,13,10.843373493975903,14.457831325301203,13.253012048192772,6.024096385542169,9.63855421686747,7.228915662650602,14.457831325301203,8.433734939759036,15.66265060240964
E00160278,104,12,10,0,9,12,17,8,13,23,11.538461538461538,9.615384615384617,0,8.653846153846153,11.538461538461538,16.346153846153847,7.6923076923076925,12.5,22.115384615384613
E00160279,168,9,22,15,13,21,21,20,14,33,5.357142857142857,13.095238095238097,8.928571428571429,7.738095238095238,12.5,12.5,11.904761904761903,8.333333333333332,19.642857142857142
E00160280,104,8,11,8,8,16,13,16,7,17,7.6923076923076925,10.576923076923077,7.6923076923076925,7.6923076923076925,15.384615384615385,12.5,15.384615384615385,6.730769230769231,16.346153846153847
E00160281,202,19,15,24,13,29,34,21,19,28,9.405940594059405,7.425742574257425,11.881188118811881,6.435643564356436,14.356435643564355,16.831683168316832,10.396039603960396,9.405940594059405,13.861386138613863
E00160282,114,13,10,6,7,18,24,14,5,17,11.403508771929824,8.771929824561402,5.263157894736842,6.140350877192982,15.789473684210526,21.052631578947366,12.280701754385964,4.385964912280701,14.912280701754385
E00160283,179,15,21,23,9,17,17,19,22,36,8.379888268156424,11.731843575418994,12.849162011173185,5.027932960893855,9.497206703910614,9.497206703910614,10.614525139664805,12.290502793296088,20.11173184357542
E00160284,161,15,24,19,18,27,19,13,5,21,9.316770186335404,14.906832298136646,11.801242236024844,11.180124223602485,16.77018633540373,11.801242236024844,8.074534161490684,3.1055900621118013,13.043478260869565
E00160285,111,10,10,5,7,9,24,12,9,25,9.00900900900901,9.00900900900901,4.504504504504505,6.306306306306306,8.108108108108109,21.62162162162162,10.81081081081081,8.108108108108109,22.52252252252252
E00160286,116,11,7,9,8,10,22,8,13,28,9.482758620689655,6.0344827586206895,7.758620689655173,6.896551724137931,8.620689655172415,18.96551724137931,6.896551724137931,11.206896551724139,24.137931034482758
E00160287,131,15,19,19,9,26,13,10,8,12,11.450381679389313,14.50381679389313,14.50381679389313,6.870229007633588,19.84732824427481,9.923664122137405,7.633587786259542,6.106870229007633,9.16030534351145
E00160288,163,9,8,11,18,20,23,19,27,28,5.521472392638037,4.9079754601226995,6.748466257668712,11.042944785276074,12.269938650306749,14.11042944785276,11.65644171779141,16.56441717791411,17.177914110429448
E00160289,170,15,16,15,14,21,17,13,27,32,8.823529411764707,9.411764705882353,8.823529411764707,8.235294117647058,12.352941176470589,10,7.647058823529412,15.88235294117647,18.823529411764707
E00160290,123,12,11,7,9,13,23,8,24,16,9.75609756097561,8.94308943089431,5.691056910569105,7.317073170731707,10.569105691056912,18.69918699186992,6.504065040650407,19.51219512195122,13.008130081300814
E00160291,137,16,7,13,6,13,17,11,20,34,11.678832116788321,5.109489051094891,9.48905109489051,4.37956204379562,9.48905109489051,12.408759124087592,8.02919708029197,14.5985401459854,24.817518248175183
E00160292,187,23,10,18,18,18,19,14,29,38,12.299465240641712,5.347593582887701,9.62566844919786,9.62566844919786,9.62566844919786,10.16042780748663,7.4866310160427805,15.508021390374333,20.32085561497326
E00160293,157,11,24,14,17,19,20,16,12,24,7.006369426751593,15.286624203821656,8.9171974522293,10.828025477707007,12.101910828025478,12.738853503184714,10.191082802547772,7.643312101910828,15.286624203821656
E00160294,243,20,23,22,15,30,36,13,28,56,8.23045267489712,9.465020576131687,9.053497942386832,6.172839506172839,12.345679012345679,14.814814814814813,5.349794238683128,11.522633744855968,23.045267489711936
E00160295,85,9,10,4,3,14,11,3,17,14,10.588235294117647,11.76470588235294,4.705882352941177,3.5294117647058822,16.470588235294116,12.941176470588237,3.5294117647058822,20,16.470588235294116
E00160296,139,5,11,13,5,15,23,10,24,33,3.5971223021582732,7.913669064748201,9.352517985611511,3.5971223021582732,10.79136690647482,16.546762589928058,7.1942446043165464,17.26618705035971,23.741007194244602
E00160297,137,34,27,17,12,20,6,8,4,9,24.817518248175183,19.708029197080293,12.408759124087592,8.75912408759124,14.5985401459854,4.37956204379562,5.839416058394161,2.9197080291970803,6.569343065693431
E00160298,102,8,10,12,8,12,14,8,11,19,7.8431372549019605,9.803921568627452,11.76470588235294,7.8431372549019605,11.76470588235294,13.725490196078432,7.8431372549019605,10.784313725490197,18.627450980392158
E00160299,104,7,7,3,7,21,10,10,14,25,6.730769230769231,6.730769230769231,2.8846153846153846,6.730769230769231,20.192307692307693,9.615384615384617,9.615384615384617,13.461538461538462,24.03846153846154
