OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00160030,283,120,100,51,9,3,42.40282685512368,35.3356890459364,18.021201413427562,3.180212014134275,1.0600706713780919
E00160031,289,128,111,34,15,1,44.29065743944637,38.4083044982699,11.76470588235294,5.190311418685121,0.34602076124567477
E00160032,558,288,195,63,11,1,51.61290322580645,34.946236559139784,11.29032258064516,1.971326164874552,0.17921146953405018
E00160033,282,111,112,44,11,4,39.361702127659576,39.71631205673759,15.602836879432624,3.900709219858156,1.4184397163120568
E00160034,265,117,102,29,13,4,44.15094339622642,38.49056603773585,10.943396226415095,4.905660377358491,1.509433962264151
E00160035,266,130,94,31,8,3,48.87218045112782,35.338345864661655,11.654135338345863,3.007518796992481,1.1278195488721803
E00160037,353,171,132,34,12,4,48.44192634560906,37.39376770538244,9.631728045325778,3.39943342776204,1.13314447592068
E00160038,430,205,143,58,17,7,47.674418604651166,33.25581395348837,13.488372093023257,3.953488372093023,1.627906976744186
E00160040,290,124,109,44,9,4,42.758620689655174,37.58620689655172,15.172413793103448,3.103448275862069,1.3793103448275863
E00160041,255,121,99,32,2,1,47.45098039215686,38.82352941176471,12.549019607843137,0.7843137254901961,0.39215686274509803
E00160042,621,363,198,46,11,3,58.454106280193244,31.88405797101449,7.4074074074074066,1.7713365539452495,0.4830917874396135
E00160043,265,93,109,43,14,6,35.094339622641506,41.132075471698116,16.22641509433962,5.283018867924529,2.2641509433962264
E00160044,147,54,63,25,4,1,36.734693877551024,42.857142857142854,17.006802721088434,2.7210884353741496,0.6802721088435374
E00160045,269,118,99,35,15,2,43.866171003717476,36.80297397769517,13.011152416356877,5.5762081784386615,0.7434944237918215
E00160046,288,121,104,45,14,4,42.01388888888889,36.11111111111111,15.625,4.861111111111112,1.3888888888888888
E00160047,260,114,92,33,18,3,43.84615384615385,35.38461538461539,12.692307692307692,6.923076923076923,1.153846153846154
E00160048,318,122,118,55,19,4,38.36477987421384,37.10691823899371,17.29559748427673,5.9748427672955975,1.257861635220126
E00160049,258,113,89,40,12,4,43.798449612403104,34.49612403100775,15.503875968992247,4.651162790697675,1.550387596899225
E00160050,279,134,113,31,1,0,48.028673835125446,40.50179211469534,11.11111111111111,0.35842293906810035,0
E00160051,288,141,96,33,16,2,48.95833333333333,33.33333333333333,11.458333333333332,5.555555555555555,0.6944444444444444
E00160052,183,70,74,27,9,3,38.25136612021858,40.43715846994536,14.754098360655737,4.918032786885246,1.639344262295082
E00160053,315,156,112,31,14,2,49.523809523809526,35.55555555555556,9.841269841269842,4.444444444444445,0.6349206349206349
E00160054,212,108,76,22,5,1,50.943396226415096,35.84905660377358,10.377358490566039,2.358490566037736,0.4716981132075472
E00160055,203,101,78,17,7,0,49.75369458128079,38.42364532019704,8.374384236453201,3.4482758620689653,0
E00160056,314,110,136,50,13,5,35.03184713375796,43.31210191082803,15.92356687898089,4.140127388535031,1.5923566878980893
E00160057,241,121,77,34,6,3,50.20746887966805,31.950207468879665,14.107883817427386,2.4896265560165975,1.2448132780082988
E00160058,263,148,75,29,10,1,56.27376425855514,28.517110266159694,11.02661596958175,3.802281368821293,0.38022813688212925
E00160059,213,108,77,22,6,0,50.70422535211267,36.15023474178404,10.328638497652582,2.8169014084507045,0
E00160060,238,102,87,34,12,3,42.857142857142854,36.554621848739494,14.285714285714285,5.042016806722689,1.2605042016806722
E00160061,212,67,84,41,14,6,31.60377358490566,39.62264150943396,19.339622641509436,6.60377358490566,2.8301886792452833
E00160062,232,79,89,47,16,1,34.05172413793103,38.362068965517246,20.25862068965517,6.896551724137931,0.43103448275862066
E00160063,192,81,74,29,4,4,42.1875,38.54166666666667,15.104166666666666,2.083333333333333,2.083333333333333
E00160064,276,131,108,31,4,2,47.46376811594203,39.130434782608695,11.231884057971014,1.4492753623188406,0.7246376811594203
E00160065,275,157,82,32,2,2,57.09090909090909,29.818181818181817,11.636363636363637,0.7272727272727273,0.7272727272727273
E00160066,324,184,96,28,13,3,56.79012345679012,29.629629629629626,8.641975308641975,4.012345679012346,0.9259259259259258
E00160067,312,161,115,26,10,0,51.60256410256411,36.858974358974365,8.333333333333332,3.205128205128205,0
E00160068,197,89,77,26,4,1,45.17766497461929,39.08629441624365,13.19796954314721,2.030456852791878,0.5076142131979695
E00160069,172,82,64,22,3,1,47.674418604651166,37.2093023255814,12.790697674418606,1.744186046511628,0.5813953488372093
E00160070,144,77,44,13,7,3,53.47222222222222,30.555555555555557,9.027777777777777,4.861111111111112,2.083333333333333
E00160071,384,191,136,47,9,1,49.73958333333333,35.41666666666667,12.239583333333332,2.34375,0.26041666666666663
E00160072,171,84,58,18,8,3,49.122807017543856,33.91812865497076,10.526315789473683,4.678362573099415,1.7543859649122806
E00160073,382,170,130,50,24,8,44.50261780104712,34.031413612565444,13.089005235602095,6.282722513089005,2.094240837696335
E00160074,412,234,139,34,4,1,56.79611650485437,33.737864077669904,8.25242718446602,0.9708737864077669,0.24271844660194172
E00160075,173,84,59,22,6,2,48.554913294797686,34.104046242774565,12.716763005780345,3.4682080924855487,1.1560693641618496
E00160076,574,324,179,59,10,2,56.44599303135889,31.18466898954704,10.278745644599303,1.7421602787456445,0.34843205574912894
E00160077,404,190,142,60,9,3,47.02970297029702,35.148514851485146,14.85148514851485,2.2277227722772275,0.7425742574257426
E00160078,223,69,89,46,12,7,30.94170403587444,39.91031390134529,20.62780269058296,5.381165919282512,3.1390134529147984
E00160079,346,153,104,61,26,2,44.21965317919075,30.057803468208093,17.63005780346821,7.514450867052023,0.5780346820809248
E00160080,345,190,111,30,13,1,55.072463768115945,32.17391304347826,8.695652173913043,3.768115942028986,0.2898550724637681
E00160081,444,224,152,50,11,7,50.45045045045045,34.234234234234236,11.26126126126126,2.4774774774774775,1.5765765765765765
E00160083,453,235,158,44,13,3,51.87637969094923,34.87858719646799,9.713024282560706,2.869757174392936,0.6622516556291391
E00160084,419,192,146,64,15,2,45.82338902147971,34.84486873508354,15.274463007159905,3.579952267303103,0.47732696897374705
E00160086,318,143,106,44,19,6,44.9685534591195,33.33333333333333,13.836477987421384,5.9748427672955975,1.8867924528301887
E00160087,384,147,135,71,19,12,38.28125,35.15625,18.489583333333336,4.947916666666666,3.125
E00160088,297,133,111,45,7,1,44.78114478114478,37.37373737373738,15.151515151515152,2.356902356902357,0.33670033670033667
E00160089,369,142,141,58,21,7,38.482384823848236,38.21138211382114,15.718157181571815,5.691056910569105,1.8970189701897018
E00160090,289,118,110,46,10,5,40.830449826989614,38.062283737024224,15.916955017301039,3.4602076124567476,1.7301038062283738
E00160091,337,159,139,26,13,0,47.18100890207715,41.246290801186944,7.71513353115727,3.857566765578635,0
E00160092,311,148,104,46,11,2,47.58842443729904,33.440514469453376,14.790996784565916,3.536977491961415,0.6430868167202572
E00160093,291,130,108,36,13,4,44.67353951890035,37.11340206185567,12.371134020618557,4.4673539518900345,1.3745704467353952
E00160094,504,240,145,84,31,4,47.61904761904761,28.76984126984127,16.666666666666664,6.15079365079365,0.7936507936507936
E00160095,403,214,122,51,11,5,53.101736972704714,30.272952853598017,12.655086848635236,2.729528535980149,1.240694789081886
E00160096,294,144,98,45,3,4,48.97959183673469,33.33333333333333,15.306122448979592,1.0204081632653061,1.3605442176870748
E00160097,569,304,179,59,26,1,53.427065026362044,31.45869947275923,10.369068541300527,4.569420035149385,0.17574692442882248
E00160098,348,157,131,41,17,2,45.11494252873563,37.64367816091954,11.781609195402298,4.885057471264368,0.5747126436781609
E00160099,237,80,88,54,12,3,33.755274261603375,37.130801687763714,22.78481012658228,5.063291139240507,1.2658227848101267
E00160100,262,79,108,60,14,1,30.15267175572519,41.221374045801525,22.900763358778626,5.343511450381679,0.38167938931297707
E00160101,279,136,100,34,9,0,48.74551971326165,35.842293906810035,12.186379928315413,3.225806451612903,0
E00160102,266,74,129,47,15,1,27.819548872180448,48.49624060150376,17.669172932330827,5.639097744360902,0.37593984962406013
E00160103,329,147,95,60,26,1,44.680851063829785,28.87537993920973,18.237082066869302,7.90273556231003,0.303951367781155
E00160104,268,92,92,65,13,6,34.32835820895522,34.32835820895522,24.253731343283583,4.850746268656716,2.2388059701492535
E00160105,313,102,133,56,19,3,32.587859424920126,42.49201277955272,17.89137380191693,6.070287539936102,0.9584664536741214
E00160106,277,120,108,34,10,5,43.32129963898917,38.98916967509025,12.274368231046932,3.6101083032490973,1.8050541516245486
E00160107,221,86,89,37,9,0,38.91402714932127,40.27149321266968,16.7420814479638,4.072398190045249,0
E00160108,239,95,93,34,14,3,39.74895397489539,38.912133891213394,14.225941422594143,5.857740585774058,1.2552301255230125
E00160109,256,122,97,26,10,1,47.65625,37.890625,10.15625,3.90625,0.390625
E00160110,261,97,101,44,15,4,37.16475095785441,38.69731800766284,16.85823754789272,5.747126436781609,1.532567049808429
E00160111,330,125,134,53,11,7,37.878787878787875,40.60606060606061,16.060606060606062,3.3333333333333335,2.1212121212121215
E00160112,288,139,95,38,16,0,48.26388888888889,32.98611111111111,13.194444444444445,5.555555555555555,0
E00160113,283,102,127,36,13,5,36.042402826855124,44.87632508833922,12.7208480565371,4.593639575971731,1.76678445229682
E00160114,238,100,82,49,4,3,42.016806722689076,34.45378151260504,20.588235294117645,1.680672268907563,1.2605042016806722
E00160115,341,123,142,53,16,7,36.070381231671554,41.64222873900293,15.542521994134898,4.69208211143695,2.0527859237536656
E00160116,265,109,81,41,25,9,41.132075471698116,30.566037735849054,15.471698113207546,9.433962264150944,3.3962264150943398
E00160117,345,183,107,41,10,4,53.04347826086957,31.01449275362319,11.884057971014492,2.898550724637681,1.1594202898550725
E00160118,325,143,102,59,19,2,44,31.384615384615383,18.153846153846153,5.846153846153846,0.6153846153846154
E00160119,251,69,105,65,7,5,27.490039840637447,41.832669322709165,25.89641434262948,2.788844621513944,1.9920318725099602
E00160120,359,173,129,36,15,6,48.18941504178273,35.93314763231198,10.027855153203342,4.178272980501393,1.6713091922005572
E00160121,331,161,109,46,12,3,48.6404833836858,32.93051359516616,13.897280966767372,3.625377643504532,0.906344410876133
E00160122,349,158,151,31,8,1,45.27220630372493,43.26647564469914,8.882521489971348,2.292263610315186,0.28653295128939826
E00160123,306,134,116,48,8,0,43.790849673202615,37.908496732026144,15.686274509803921,2.6143790849673203,0
E00160124,345,149,118,53,20,5,43.188405797101446,34.20289855072463,15.36231884057971,5.797101449275362,1.4492753623188406
E00160125,510,188,203,87,24,8,36.86274509803922,39.80392156862745,17.058823529411764,4.705882352941177,1.5686274509803921
E00160127,536,289,187,41,15,4,53.917910447761194,34.88805970149254,7.649253731343284,2.798507462686567,0.7462686567164178
E00160128,443,213,171,49,10,0,48.081264108352144,38.60045146726862,11.060948081264108,2.2573363431151243,0
E00160129,233,100,95,27,8,3,42.91845493562232,40.772532188841204,11.587982832618025,3.4334763948497855,1.2875536480686696
E00160130,297,134,108,42,12,1,45.11784511784512,36.36363636363637,14.14141414141414,4.040404040404041,0.33670033670033667
E00160131,363,142,134,57,22,8,39.11845730027548,36.91460055096419,15.702479338842975,6.0606060606060606,2.203856749311295
E00160132,307,140,122,29,10,6,45.60260586319218,39.73941368078176,9.446254071661238,3.257328990228013,1.9543973941368076
E00160133,301,155,107,35,4,0,51.49501661129568,35.548172757475086,11.627906976744185,1.3289036544850499,0
E00160134,322,146,115,41,14,6,45.3416149068323,35.714285714285715,12.732919254658384,4.3478260869565215,1.8633540372670807
E00160135,298,136,102,43,13,4,45.63758389261745,34.22818791946309,14.429530201342283,4.3624161073825505,1.342281879194631
E00160136,286,126,99,42,16,3,44.05594405594406,34.61538461538461,14.685314685314685,5.594405594405594,1.048951048951049
E00160137,176,63,50,42,15,6,35.79545454545455,28.40909090909091,23.863636363636363,8.522727272727272,3.4090909090909087
E00160138,275,92,93,68,18,4,33.45454545454545,33.81818181818182,24.727272727272727,6.545454545454546,1.4545454545454546
E00160139,310,116,120,56,10,8,37.41935483870968,38.70967741935484,18.064516129032256,3.225806451612903,2.5806451612903225
E00160140,229,74,89,53,8,5,32.314410480349345,38.864628820960704,23.144104803493452,3.4934497816593884,2.1834061135371177
E00160141,285,140,88,45,12,0,49.122807017543856,30.87719298245614,15.789473684210526,4.2105263157894735,0
E00160142,222,79,94,32,12,5,35.585585585585584,42.34234234234234,14.414414414414415,5.405405405405405,2.2522522522522523
E00160143,283,123,112,36,11,1,43.46289752650176,39.57597173144876,12.7208480565371,3.8869257950530036,0.35335689045936397
E00160144,448,206,167,52,18,5,45.982142857142854,37.276785714285715,11.607142857142858,4.017857142857143,1.1160714285714286
E00160145,263,112,98,41,9,3,42.585551330798474,37.26235741444867,15.5893536121673,3.4220532319391634,1.1406844106463878
E00160146,240,121,75,32,9,3,50.416666666666664,31.25,13.333333333333334,3.75,1.25
E00160147,297,128,113,39,15,2,43.09764309764309,38.04713804713805,13.131313131313133,5.05050505050505,0.6734006734006733
E00160148,335,154,105,60,13,3,45.97014925373134,31.343283582089555,17.91044776119403,3.880597014925373,0.8955223880597015
E00160149,454,219,169,47,16,3,48.23788546255506,37.22466960352423,10.352422907488986,3.524229074889868,0.6607929515418502
E00160150,267,139,83,33,7,5,52.05992509363296,31.086142322097377,12.359550561797752,2.6217228464419478,1.8726591760299627
E00160152,257,111,96,40,7,3,43.190661478599225,37.35408560311284,15.56420233463035,2.7237354085603114,1.1673151750972763
E00160153,275,96,106,53,12,8,34.909090909090914,38.54545454545455,19.272727272727273,4.363636363636364,2.909090909090909
E00160154,318,136,111,55,14,2,42.76729559748428,34.90566037735849,17.29559748427673,4.40251572327044,0.628930817610063
E00160155,359,151,134,54,14,6,42.061281337047355,37.32590529247911,15.041782729805014,3.8997214484679668,1.6713091922005572
E00160156,283,131,102,41,7,2,46.28975265017668,36.042402826855124,14.487632508833922,2.4734982332155475,0.7067137809187279
E00160157,330,160,128,30,7,5,48.484848484848484,38.78787878787879,9.090909090909092,2.1212121212121215,1.5151515151515151
E00160158,405,175,150,55,19,6,43.20987654320987,37.03703703703704,13.580246913580247,4.691358024691358,1.4814814814814816
E00160159,357,128,137,64,22,6,35.85434173669468,38.37535014005603,17.92717086834734,6.162464985994398,1.680672268907563
E00160160,241,78,92,49,18,4,32.365145228215766,38.17427385892116,20.33195020746888,7.468879668049793,1.6597510373443984
E00160161,211,58,112,37,3,1,27.488151658767773,53.08056872037915,17.535545023696685,1.4218009478672986,0.47393364928909953
E00160162,248,90,88,52,12,6,36.29032258064516,35.483870967741936,20.967741935483872,4.838709677419355,2.4193548387096775
E00160163,253,102,101,38,10,2,40.316205533596836,39.920948616600796,15.019762845849801,3.9525691699604746,0.7905138339920948
E00160164,296,124,119,42,9,2,41.891891891891895,40.2027027027027,14.18918918918919,3.040540540540541,0.6756756756756757
E00160165,267,114,101,42,10,0,42.69662921348314,37.82771535580524,15.730337078651685,3.7453183520599254,0
E00160166,325,135,129,43,17,1,41.53846153846154,39.69230769230769,13.230769230769232,5.230769230769231,0.3076923076923077
E00160167,321,126,120,59,13,3,39.25233644859813,37.38317757009346,18.38006230529595,4.049844236760125,0.9345794392523363
E00160168,231,106,85,28,4,8,45.887445887445885,36.79653679653679,12.121212121212121,1.7316017316017316,3.463203463203463
E00160169,287,115,114,41,12,5,40.069686411149824,39.721254355400696,14.285714285714285,4.181184668989547,1.7421602787456445
E00160170,293,111,103,48,22,9,37.883959044368595,35.153583617747444,16.38225255972696,7.508532423208192,3.0716723549488054
E00160171,309,120,130,39,16,4,38.83495145631068,42.07119741100323,12.62135922330097,5.177993527508091,1.2944983818770228
E00160172,332,121,114,68,23,6,36.44578313253012,34.33734939759036,20.481927710843372,6.927710843373494,1.8072289156626504
E00160173,201,64,80,38,16,3,31.8407960199005,39.800995024875625,18.90547263681592,7.960199004975125,1.4925373134328357
E00160174,339,172,104,44,18,1,50.737463126843664,30.678466076696164,12.979351032448378,5.3097345132743365,0.2949852507374631
E00160175,293,120,104,50,17,2,40.955631399317404,35.49488054607509,17.064846416382252,5.802047781569966,0.6825938566552902
E00160176,269,119,94,44,12,0,44.237918215613384,34.94423791821561,16.356877323420075,4.4609665427509295,0
E00160177,281,115,108,47,11,0,40.92526690391459,38.43416370106761,16.72597864768683,3.9145907473309607,0
E00160178,233,92,72,47,17,5,39.48497854077253,30.90128755364807,20.171673819742487,7.296137339055794,2.1459227467811157
E00160179,330,122,129,71,6,2,36.96969696969697,39.09090909090909,21.515151515151516,1.8181818181818181,0.6060606060606061
E00160180,238,89,90,44,11,4,37.39495798319328,37.81512605042017,18.487394957983195,4.621848739495799,1.680672268907563
E00160181,201,57,62,58,19,5,28.35820895522388,30.845771144278604,28.855721393034827,9.45273631840796,2.4875621890547266
E00160182,287,89,96,65,31,6,31.010452961672474,33.44947735191638,22.64808362369338,10.801393728222997,2.0905923344947737
E00160183,337,181,122,27,6,1,53.70919881305638,36.20178041543027,8.011869436201781,1.7804154302670623,0.2967359050445104
E00160184,296,137,121,33,5,0,46.28378378378378,40.87837837837838,11.14864864864865,1.6891891891891893,0
E00160185,233,57,75,65,23,13,24.463519313304722,32.18884120171674,27.896995708154503,9.871244635193133,5.579399141630901
E00160186,316,139,115,49,13,0,43.9873417721519,36.392405063291136,15.50632911392405,4.113924050632911,0
E00160187,312,154,111,37,9,1,49.358974358974365,35.57692307692308,11.858974358974358,2.8846153846153846,0.3205128205128205
E00160188,322,171,107,34,8,2,53.105590062111794,33.22981366459628,10.559006211180124,2.484472049689441,0.6211180124223602
E00160189,297,130,111,39,15,2,43.77104377104377,37.37373737373738,13.131313131313133,5.05050505050505,0.6734006734006733
E00160191,281,145,93,32,10,1,51.60142348754449,33.096085409252666,11.387900355871885,3.558718861209965,0.3558718861209964
E00160192,267,115,105,33,8,6,43.07116104868914,39.325842696629216,12.359550561797752,2.9962546816479403,2.247191011235955
E00160193,406,213,150,27,12,4,52.463054187192114,36.94581280788177,6.65024630541872,2.955665024630542,0.9852216748768473
E00160194,324,161,101,48,12,2,49.691358024691354,31.17283950617284,14.814814814814813,3.7037037037037033,0.6172839506172839
E00160195,327,182,98,39,7,1,55.65749235474006,29.96941896024465,11.926605504587156,2.1406727828746175,0.3058103975535168
E00160196,308,134,120,39,12,3,43.506493506493506,38.961038961038966,12.662337662337661,3.896103896103896,0.974025974025974
E00160197,250,102,88,42,13,5,40.8,35.199999999999996,16.8,5.2,2
E00160198,242,95,91,34,19,3,39.25619834710744,37.60330578512397,14.049586776859504,7.851239669421488,1.2396694214876034
E00160199,283,123,109,43,7,1,43.46289752650176,38.515901060070675,15.19434628975265,2.4734982332155475,0.35335689045936397
E00160200,263,107,101,39,11,5,40.68441064638783,38.40304182509506,14.82889733840304,4.182509505703422,1.9011406844106464
E00160201,300,118,94,66,16,6,39.33333333333333,31.333333333333336,22,5.333333333333334,2
E00160202,323,158,123,36,6,0,48.91640866873065,38.080495356037154,11.145510835913312,1.8575851393188854,0
E00160203,126,62,40,20,3,1,49.2063492063492,31.746031746031743,15.873015873015872,2.380952380952381,0.7936507936507936
E00160204,286,142,97,35,10,2,49.65034965034965,33.91608391608392,12.237762237762238,3.4965034965034967,0.6993006993006993
E00160205,286,122,109,42,10,3,42.65734265734265,38.111888111888106,14.685314685314685,3.4965034965034967,1.048951048951049
E00160206,314,132,119,51,9,3,42.038216560509554,37.898089171974526,16.24203821656051,2.8662420382165608,0.9554140127388535
E00160207,307,132,115,43,10,7,42.99674267100978,37.45928338762215,14.006514657980457,3.257328990228013,2.2801302931596092
E00160208,193,71,70,38,11,3,36.787564766839374,36.26943005181347,19.689119170984455,5.699481865284974,1.5544041450777202
E00160209,276,109,121,35,10,1,39.492753623188406,43.84057971014493,12.681159420289855,3.6231884057971016,0.36231884057971014
E00160210,306,128,107,52,14,5,41.830065359477125,34.967320261437905,16.99346405228758,4.57516339869281,1.6339869281045754
E00160211,285,101,118,35,28,3,35.43859649122807,41.40350877192983,12.280701754385964,9.824561403508772,1.0526315789473684
E00160212,249,103,95,36,13,2,41.365461847389554,38.152610441767074,14.457831325301203,5.220883534136546,0.8032128514056224
E00160213,247,101,90,40,14,2,40.89068825910931,36.43724696356275,16.194331983805668,5.668016194331984,0.8097165991902834
E00160215,581,291,209,65,12,4,50.08605851979346,35.9724612736661,11.187607573149743,2.0654044750430294,0.6884681583476765
E00160218,251,129,80,32,4,6,51.39442231075697,31.872509960159363,12.749003984063744,1.593625498007968,2.3904382470119523
E00160219,294,146,102,36,8,2,49.65986394557823,34.69387755102041,12.244897959183673,2.7210884353741496,0.6802721088435374
E00160220,351,156,125,47,17,6,44.44444444444444,35.61253561253561,13.390313390313391,4.843304843304843,1.7094017094017095
E00160221,258,104,88,55,8,3,40.310077519379846,34.10852713178294,21.31782945736434,3.10077519379845,1.1627906976744187
E00160222,203,78,80,36,5,4,38.42364532019704,39.40886699507389,17.733990147783253,2.4630541871921183,1.9704433497536946
E00160223,248,95,96,43,9,5,38.306451612903224,38.70967741935484,17.338709677419356,3.6290322580645165,2.0161290322580645
E00160224,310,122,127,38,20,3,39.35483870967742,40.96774193548387,12.258064516129032,6.451612903225806,0.967741935483871
E00160225,423,173,159,69,18,4,40.8983451536643,37.5886524822695,16.312056737588655,4.25531914893617,0.9456264775413712
E00160226,273,98,109,47,15,4,35.8974358974359,39.92673992673993,17.216117216117215,5.4945054945054945,1.465201465201465
E00160227,346,122,126,77,17,4,35.26011560693642,36.41618497109826,22.254335260115607,4.913294797687861,1.1560693641618496
E00160228,284,119,102,48,11,4,41.901408450704224,35.91549295774648,16.901408450704224,3.873239436619718,1.4084507042253522
E00160229,228,103,74,36,15,0,45.17543859649123,32.45614035087719,15.789473684210526,6.578947368421052,0
E00160230,281,119,86,63,11,2,42.34875444839858,30.604982206405694,22.419928825622776,3.9145907473309607,0.7117437722419928
E00160231,320,139,120,43,17,1,43.4375,37.5,13.4375,5.3125,0.3125
E00160232,322,120,138,56,8,0,37.267080745341616,42.857142857142854,17.391304347826086,2.484472049689441,0
E00160233,234,82,93,44,13,2,35.04273504273504,39.743589743589745,18.803418803418804,5.555555555555555,0.8547008547008548
E00160234,285,125,92,46,19,3,43.859649122807014,32.280701754385966,16.140350877192983,6.666666666666667,1.0526315789473684
E00160235,261,104,103,44,9,1,39.84674329501915,39.46360153256705,16.85823754789272,3.4482758620689653,0.38314176245210724
E00160236,286,102,121,54,8,1,35.66433566433567,42.30769230769231,18.88111888111888,2.797202797202797,0.34965034965034963
E00160237,278,85,112,68,12,1,30.575539568345324,40.28776978417266,24.46043165467626,4.316546762589928,0.3597122302158274
E00160238,274,113,100,44,14,3,41.24087591240876,36.496350364963504,16.05839416058394,5.109489051094891,1.094890510948905
E00160239,313,121,108,50,26,8,38.65814696485623,34.504792332268366,15.974440894568689,8.30670926517572,2.5559105431309903
E00160240,137,71,44,13,8,1,51.82481751824818,32.11678832116788,9.48905109489051,5.839416058394161,0.7299270072992701
E00160241,264,111,82,37,26,8,42.04545454545455,31.060606060606062,14.015151515151514,9.848484848484848,3.0303030303030303
E00160242,240,112,86,33,7,2,46.666666666666664,35.833333333333336,13.750000000000002,2.9166666666666665,0.8333333333333334
E00160243,359,177,126,48,7,1,49.30362116991643,35.097493036211695,13.370473537604457,1.9498607242339834,0.2785515320334262
E00160244,224,98,87,31,7,1,43.75,38.839285714285715,13.839285714285715,3.125,0.4464285714285714
E00160245,292,161,94,30,3,4,55.13698630136986,32.19178082191781,10.273972602739725,1.0273972602739725,1.36986301369863
E00160246,200,94,83,17,6,0,47,41.5,8.5,3,0
E00160247,261,105,108,38,10,0,40.229885057471265,41.37931034482759,14.559386973180077,3.8314176245210727,0
E00160248,237,105,87,34,11,0,44.303797468354425,36.708860759493675,14.345991561181433,4.641350210970464,0
