OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00160097,194,5,37,73,79,2.5773195876288657,19.072164948453608,37.628865979381445,40.72164948453608
E00160098,150,0,8,132,10,0,5.333333333333334,88,6.666666666666667
E00160099,117,59,19,13,26,50.427350427350426,16.23931623931624,11.11111111111111,22.22222222222222
E00160100,130,2,23,49,56,1.5384615384615385,17.692307692307693,37.69230769230769,43.07692307692308
E00160101,118,0,18,56,44,0,15.254237288135593,47.45762711864407,37.28813559322034
E00160102,138,4,32,62,40,2.898550724637681,23.18840579710145,44.927536231884055,28.985507246376812
E00160103,133,35,26,30,42,26.31578947368421,19.548872180451127,22.55639097744361,31.57894736842105
E00160104,128,50,41,28,9,39.0625,32.03125,21.875,7.03125
E00160105,128,1,33,67,27,0.78125,25.78125,52.34375,21.09375
E00160106,152,79,38,18,17,51.973684210526315,25,11.842105263157894,11.18421052631579
E00160107,124,12,62,35,15,9.67741935483871,50,28.225806451612907,12.096774193548388
E00160108,153,95,47,4,7,62.091503267973856,30.718954248366014,2.6143790849673203,4.57516339869281
E00160109,104,1,16,56,31,0.9615384615384616,15.384615384615385,53.84615384615385,29.807692307692307
E00160110,124,2,38,68,16,1.6129032258064515,30.64516129032258,54.83870967741935,12.903225806451612
E00160111,128,0,25,66,37,0,19.53125,51.5625,28.90625
E00160112,114,2,6,85,21,1.7543859649122806,5.263157894736842,74.56140350877193,18.421052631578945
E00160113,124,2,29,70,23,1.6129032258064515,23.387096774193548,56.451612903225815,18.548387096774192
E00160114,118,2,48,43,25,1.694915254237288,40.67796610169492,36.440677966101696,21.1864406779661
E00160115,119,9,38,56,16,7.563025210084033,31.932773109243694,47.05882352941176,13.445378151260504
E00160116,121,17,37,46,21,14.049586776859504,30.57851239669421,38.01652892561984,17.355371900826448
E00160117,138,17,32,70,19,12.318840579710146,23.18840579710145,50.72463768115942,13.768115942028986
E00160118,117,5,8,93,11,4.273504273504273,6.837606837606838,79.48717948717949,9.401709401709402
E00160119,129,12,69,40,8,9.30232558139535,53.48837209302325,31.007751937984494,6.2015503875969
E00160120,130,0,7,103,20,0,5.384615384615385,79.23076923076923,15.384615384615385
E00160121,125,4,10,91,20,3.2,8,72.8,16
E00160122,131,3,19,101,8,2.2900763358778624,14.50381679389313,77.09923664122137,6.106870229007633
E00160123,125,2,47,72,4,1.6,37.6,57.599999999999994,3.2
E00160124,159,16,65,36,42,10.062893081761008,40.88050314465409,22.641509433962266,26.41509433962264
E00160125,233,5,127,85,16,2.1459227467811157,54.506437768240346,36.48068669527897,6.866952789699571
E00160127,226,20,104,80,22,8.849557522123893,46.017699115044245,35.39823008849557,9.734513274336283
E00160128,176,8,47,97,24,4.545454545454546,26.704545454545453,55.11363636363637,13.636363636363635
E00160129,108,23,41,36,8,21.296296296296298,37.96296296296296,33.33333333333333,7.4074074074074066
E00160130,127,5,37,47,38,3.937007874015748,29.133858267716533,37.00787401574803,29.92125984251969
E00160131,123,11,29,67,16,8.94308943089431,23.577235772357724,54.47154471544715,13.008130081300814
E00160132,134,1,96,32,5,0.7462686567164178,71.64179104477611,23.88059701492537,3.731343283582089
E00160133,116,9,58,46,3,7.758620689655173,50,39.6551724137931,2.586206896551724
E00160134,135,6,52,60,17,4.444444444444445,38.51851851851852,44.44444444444444,12.592592592592592
E00160135,128,12,55,55,6,9.375,42.96875,42.96875,4.6875
E00160136,124,24,80,19,1,19.35483870967742,64.51612903225806,15.32258064516129,0.8064516129032258
E00160137,108,51,30,22,5,47.22222222222222,27.77777777777778,20.37037037037037,4.62962962962963
E00160138,137,40,43,47,7,29.1970802919708,31.386861313868614,34.306569343065696,5.109489051094891
E00160139,138,12,62,61,3,8.695652173913043,44.927536231884055,44.20289855072464,2.1739130434782608
E00160140,122,10,48,55,9,8.19672131147541,39.34426229508197,45.08196721311475,7.377049180327869
E00160141,128,25,40,58,5,19.53125,31.25,45.3125,3.90625
E00160142,117,9,92,14,2,7.6923076923076925,78.63247863247864,11.965811965811966,1.7094017094017095
E00160143,126,20,56,42,8,15.873015873015872,44.44444444444444,33.33333333333333,6.349206349206349
E00160144,201,30,46,94,31,14.925373134328357,22.885572139303484,46.766169154228855,15.422885572139302
E00160145,121,25,43,42,11,20.66115702479339,35.53719008264463,34.710743801652896,9.090909090909092
E00160146,100,0,14,35,51,0,14.000000000000002,35,51
E00160147,149,30,31,74,14,20.13422818791946,20.80536912751678,49.664429530201346,9.395973154362416
E00160148,162,20,65,61,16,12.345679012345679,40.123456790123456,37.65432098765432,9.876543209876543
E00160149,174,1,35,63,75,0.5747126436781609,20.114942528735632,36.206896551724135,43.103448275862064
E00160150,103,0,28,35,40,0,27.184466019417474,33.980582524271846,38.83495145631068
E00160152,115,12,45,34,24,10.434782608695652,39.130434782608695,29.565217391304348,20.869565217391305
E00160153,133,0,61,61,11,0,45.86466165413533,45.86466165413533,8.270676691729323
E00160154,129,6,64,52,7,4.651162790697675,49.6124031007752,40.310077519379846,5.426356589147287
E00160155,135,1,22,81,31,0.7407407407407408,16.296296296296298,60,22.962962962962962
E00160156,129,6,43,51,29,4.651162790697675,33.33333333333333,39.53488372093023,22.48062015503876
E00160157,137,5,29,83,20,3.64963503649635,21.16788321167883,60.58394160583942,14.5985401459854
E00160158,129,2,12,101,14,1.550387596899225,9.30232558139535,78.29457364341084,10.852713178294573
E00160159,126,1,20,80,25,0.7936507936507936,15.873015873015872,63.49206349206349,19.841269841269842
E00160160,133,48,42,32,11,36.09022556390977,31.57894736842105,24.06015037593985,8.270676691729323
E00160161,123,2,61,32,28,1.6260162601626018,49.59349593495935,26.01626016260163,22.76422764227642
E00160162,133,4,41,50,38,3.007518796992481,30.82706766917293,37.59398496240601,28.57142857142857
E00160163,117,0,25,55,37,0,21.367521367521366,47.008547008547005,31.62393162393162
E00160164,125,0,1,41,83,0,0.8,32.800000000000004,66.4
E00160165,129,0,49,41,39,0,37.98449612403101,31.782945736434108,30.23255813953488
E00160166,171,7,61,66,37,4.093567251461988,35.67251461988304,38.59649122807017,21.637426900584796
E00160167,134,5,36,38,55,3.731343283582089,26.865671641791046,28.35820895522388,41.04477611940299
E00160168,121,9,38,35,39,7.43801652892562,31.40495867768595,28.92561983471074,32.231404958677686
E00160169,130,4,36,81,9,3.076923076923077,27.692307692307693,62.30769230769231,6.923076923076923
E00160170,134,8,45,68,13,5.970149253731343,33.582089552238806,50.74626865671642,9.701492537313433
E00160171,125,3,44,57,21,2.4,35.199999999999996,45.6,16.8
E00160172,168,43,67,49,9,25.595238095238095,39.88095238095239,29.166666666666668,5.357142857142857
E00160173,119,11,64,23,21,9.243697478991598,53.78151260504202,19.327731092436977,17.647058823529413
E00160174,119,1,32,71,15,0.8403361344537815,26.89075630252101,59.66386554621849,12.605042016806722
E00160175,122,0,49,60,13,0,40.16393442622951,49.18032786885246,10.655737704918032
E00160176,122,1,45,59,17,0.819672131147541,36.885245901639344,48.36065573770492,13.934426229508196
E00160177,129,1,24,42,62,0.7751937984496124,18.6046511627907,32.55813953488372,48.06201550387597
E00160178,116,24,29,43,20,20.689655172413794,25,37.06896551724138,17.24137931034483
E00160179,163,22,46,49,46,13.496932515337424,28.22085889570552,30.061349693251532,28.22085889570552
E00160180,126,31,55,28,12,24.6031746031746,43.65079365079365,22.22222222222222,9.523809523809524
E00160181,115,33,39,33,10,28.695652173913043,33.91304347826087,28.695652173913043,8.695652173913043
E00160182,134,25,47,47,15,18.65671641791045,35.07462686567165,35.07462686567165,11.194029850746269
E00160183,131,0,8,43,80,0,6.106870229007633,32.82442748091603,61.06870229007634
E00160184,128,0,3,29,96,0,2.34375,22.65625,75
E00160185,140,92,7,35,6,65.71428571428571,5,25,4.285714285714286
E00160186,153,3,24,50,76,1.9607843137254901,15.686274509803921,32.6797385620915,49.673202614379086
E00160187,125,3,4,50,68,2.4,3.2,40,54.400000000000006
E00160188,139,1,6,32,100,0.7194244604316548,4.316546762589928,23.021582733812952,71.94244604316546
E00160189,123,1,37,67,18,0.8130081300813009,30.081300813008134,54.47154471544715,14.634146341463413
E00160191,117,1,77,33,6,0.8547008547008548,65.8119658119658,28.205128205128204,5.128205128205128
E00160192,129,2,81,43,3,1.550387596899225,62.7906976744186,33.33333333333333,2.3255813953488373
E00160193,145,3,28,83,31,2.0689655172413794,19.310344827586206,57.24137931034483,21.379310344827587
E00160194,141,1,43,70,27,0.7092198581560284,30.49645390070922,49.645390070921984,19.148936170212767
E00160195,137,5,28,44,60,3.64963503649635,20.437956204379564,32.11678832116788,43.79562043795621
E00160196,135,2,49,51,33,1.4814814814814816,36.2962962962963,37.77777777777778,24.444444444444443
E00160197,120,28,32,34,26,23.333333333333332,26.666666666666668,28.333333333333332,21.666666666666668
E00160198,123,7,57,37,22,5.691056910569105,46.34146341463415,30.081300813008134,17.88617886178862
E00160199,123,4,42,55,22,3.2520325203252036,34.146341463414636,44.71544715447154,17.88617886178862
E00160200,122,0,34,49,39,0,27.86885245901639,40.16393442622951,31.967213114754102
E00160201,135,7,31,58,39,5.185185185185185,22.962962962962962,42.96296296296296,28.888888888888886
E00160202,125,0,6,23,96,0,4.8,18.4,76.8
E00160203,52,2,9,25,16,3.8461538461538463,17.307692307692307,48.07692307692308,30.76923076923077
E00160204,118,2,21,83,12,1.694915254237288,17.796610169491526,70.33898305084746,10.16949152542373
E00160205,135,11,47,34,43,8.148148148148149,34.81481481481482,25.185185185185183,31.851851851851855
E00160206,133,3,35,56,39,2.2556390977443606,26.31578947368421,42.10526315789473,29.32330827067669
E00160207,142,8,50,48,36,5.633802816901409,35.2112676056338,33.80281690140845,25.352112676056336
E00160208,114,13,58,35,8,11.403508771929824,50.877192982456144,30.701754385964914,7.017543859649122
E00160209,131,1,28,60,42,0.7633587786259541,21.374045801526716,45.80152671755725,32.06106870229007
E00160210,139,1,37,47,54,0.7194244604316548,26.618705035971225,33.81294964028777,38.84892086330935
E00160211,128,28,34,47,19,21.875,26.5625,36.71875,14.84375
E00160212,132,15,46,37,34,11.363636363636363,34.84848484848485,28.030303030303028,25.757575757575758
E00160213,128,25,41,50,12,19.53125,32.03125,39.0625,9.375
E00160215,232,3,40,90,99,1.293103448275862,17.24137931034483,38.793103448275865,42.672413793103445
E00160218,114,0,31,52,31,0,27.192982456140353,45.614035087719294,27.192982456140353
E00160219,121,1,32,73,15,0.8264462809917356,26.446280991735538,60.33057851239669,12.396694214876034
E00160220,129,3,5,84,37,2.3255813953488373,3.875968992248062,65.11627906976744,28.68217054263566
E00160221,132,3,52,59,18,2.272727272727273,39.39393939393939,44.696969696969695,13.636363636363635
E00160222,120,5,75,23,17,4.166666666666666,62.5,19.166666666666668,14.166666666666666
E00160223,124,1,37,48,38,0.8064516129032258,29.838709677419356,38.70967741935484,30.64516129032258
E00160224,146,2,51,64,29,1.36986301369863,34.93150684931507,43.83561643835616,19.863013698630137
E00160225,179,2,61,68,48,1.1173184357541899,34.07821229050279,37.988826815642454,26.81564245810056
E00160226,136,3,78,42,13,2.2058823529411766,57.35294117647059,30.88235294117647,9.558823529411764
E00160227,170,9,92,56,13,5.294117647058823,54.11764705882353,32.94117647058823,7.647058823529412
E00160228,139,7,81,35,16,5.0359712230215825,58.27338129496403,25.179856115107913,11.510791366906476
E00160229,117,23,36,51,7,19.65811965811966,30.76923076923077,43.58974358974359,5.982905982905983
E00160230,137,0,55,57,25,0,40.14598540145985,41.605839416058394,18.248175182481752
E00160231,142,15,37,75,15,10.56338028169014,26.056338028169012,52.816901408450704,10.56338028169014
E00160232,147,9,61,39,38,6.122448979591836,41.49659863945578,26.53061224489796,25.850340136054424
E00160233,128,6,63,31,28,4.6875,49.21875,24.21875,21.875
E00160234,137,7,47,61,22,5.109489051094891,34.306569343065696,44.52554744525548,16.05839416058394
E00160235,135,11,60,45,19,8.148148148148149,44.44444444444444,33.33333333333333,14.074074074074074
E00160236,131,0,53,51,27,0,40.458015267175576,38.93129770992366,20.610687022900763
E00160237,134,1,52,59,22,0.7462686567164178,38.80597014925373,44.02985074626866,16.417910447761194
E00160238,140,17,34,54,35,12.142857142857142,24.285714285714285,38.57142857142858,25
E00160239,132,3,34,67,28,2.272727272727273,25.757575757575758,50.75757575757576,21.21212121212121
E00160240,55,6,16,18,15,10.909090909090908,29.09090909090909,32.72727272727273,27.27272727272727
E00160241,125,47,21,48,9,37.6,16.8,38.4,7.199999999999999
E00160242,124,1,59,50,14,0.8064516129032258,47.58064516129033,40.32258064516129,11.29032258064516
E00160243,159,2,39,49,69,1.257861635220126,24.528301886792452,30.81761006289308,43.39622641509434
E00160244,119,15,48,35,21,12.605042016806722,40.33613445378151,29.411764705882355,17.647058823529413
E00160245,133,6,33,61,33,4.511278195488721,24.81203007518797,45.86466165413533,24.81203007518797
E00160246,101,1,29,36,35,0.9900990099009901,28.71287128712871,35.64356435643564,34.65346534653465
E00160247,117,3,49,37,28,2.564102564102564,41.88034188034188,31.62393162393162,23.931623931623932
E00160248,104,4,17,42,41,3.8461538461538463,16.346153846153847,40.38461538461539,39.42307692307692
E00160249,174,13,22,134,5,7.471264367816093,12.643678160919542,77.01149425287356,2.8735632183908044
E00160250,131,3,30,80,18,2.2900763358778624,22.900763358778626,61.06870229007634,13.740458015267176
E00160251,139,4,27,95,13,2.877697841726619,19.424460431654676,68.34532374100719,9.352517985611511
E00160252,119,52,3,61,3,43.69747899159664,2.5210084033613445,51.26050420168067,2.5210084033613445
E00160253,119,5,62,46,6,4.201680672268908,52.10084033613446,38.655462184873954,5.042016806722689
E00160254,134,13,7,106,8,9.701492537313433,5.223880597014925,79.1044776119403,5.970149253731343
E00160255,145,6,66,66,7,4.137931034482759,45.51724137931035,45.51724137931035,4.827586206896552
E00160256,133,43,27,54,9,32.33082706766917,20.30075187969925,40.6015037593985,6.7669172932330826
E00160257,126,20,58,46,2,15.873015873015872,46.03174603174603,36.507936507936506,1.5873015873015872
E00160258,169,8,62,94,5,4.733727810650888,36.68639053254438,55.62130177514793,2.9585798816568047
E00160259,111,9,47,50,5,8.108108108108109,42.34234234234234,45.04504504504504,4.504504504504505
E00160260,135,23,50,55,7,17.037037037037038,37.03703703703704,40.74074074074074,5.185185185185185
E00160261,132,10,75,42,5,7.575757575757576,56.81818181818182,31.818181818181817,3.787878787878788
E00160262,127,25,33,48,21,19.68503937007874,25.984251968503933,37.79527559055118,16.535433070866144
E00160263,130,31,21,68,10,23.846153846153847,16.153846153846153,52.307692307692314,7.6923076923076925
E00160264,127,18,22,69,18,14.173228346456693,17.322834645669293,54.330708661417326,14.173228346456693
E00160265,123,11,20,59,33,8.94308943089431,16.260162601626014,47.96747967479675,26.82926829268293
E00160266,127,27,44,50,6,21.25984251968504,34.645669291338585,39.37007874015748,4.724409448818897
E00160267,148,61,69,13,5,41.21621621621622,46.62162162162162,8.783783783783784,3.3783783783783785
E00160268,141,46,56,28,11,32.62411347517731,39.71631205673759,19.858156028368796,7.801418439716312
E00160269,162,80,37,33,12,49.382716049382715,22.839506172839506,20.37037037037037,7.4074074074074066
E00160270,172,47,80,37,8,27.325581395348834,46.51162790697674,21.511627906976745,4.651162790697675
E00160271,139,59,53,9,18,42.44604316546763,38.1294964028777,6.474820143884892,12.949640287769784
E00160273,88,15,66,5,2,17.045454545454543,75,5.681818181818182,2.272727272727273
E00160275,122,53,62,4,3,43.44262295081967,50.81967213114754,3.278688524590164,2.459016393442623
E00160276,127,92,22,11,2,72.44094488188976,17.322834645669293,8.661417322834646,1.574803149606299
E00160277,131,28,89,11,3,21.374045801526716,67.93893129770993,8.396946564885496,2.2900763358778624
E00160278,126,51,58,15,2,40.476190476190474,46.03174603174603,11.904761904761903,1.5873015873015872
E00160279,139,12,38,78,11,8.633093525179856,27.33812949640288,56.11510791366906,7.913669064748201
E00160280,134,4,71,54,5,2.9850746268656714,52.98507462686567,40.298507462686565,3.731343283582089
E00160281,157,19,82,48,8,12.101910828025478,52.22929936305732,30.573248407643312,5.095541401273886
E00160282,129,17,78,29,5,13.178294573643413,60.46511627906976,22.48062015503876,3.875968992248062
E00160283,122,34,35,37,16,27.86885245901639,28.688524590163933,30.327868852459016,13.114754098360656
E00160284,121,4,36,45,36,3.3057851239669422,29.75206611570248,37.1900826446281,29.75206611570248
E00160285,115,17,64,29,5,14.782608695652174,55.65217391304348,25.217391304347824,4.3478260869565215
E00160286,136,61,43,19,13,44.85294117647059,31.61764705882353,13.970588235294118,9.558823529411764
E00160287,120,15,21,48,36,12.5,17.5,40,30
E00160288,150,73,56,15,6,48.66666666666667,37.333333333333336,10,4
E00160289,141,63,59,15,4,44.680851063829785,41.843971631205676,10.638297872340425,2.8368794326241136
E00160290,140,74,46,17,3,52.85714285714286,32.857142857142854,12.142857142857142,2.142857142857143
E00160291,186,90,84,10,2,48.38709677419355,45.16129032258064,5.376344086021505,1.0752688172043012
E00160292,168,61,79,17,11,36.30952380952381,47.023809523809526,10.119047619047619,6.547619047619048
E00160293,141,74,43,16,8,52.4822695035461,30.49645390070922,11.347517730496454,5.673758865248227
E00160294,204,132,56,11,5,64.70588235294117,27.450980392156865,5.392156862745098,2.450980392156863
E00160295,137,75,50,9,3,54.74452554744526,36.496350364963504,6.569343065693431,2.18978102189781
E00160296,138,77,38,16,7,55.79710144927537,27.536231884057973,11.594202898550725,5.072463768115942
E00160297,124,0,20,33,71,0,16.129032258064516,26.61290322580645,57.25806451612904
E00160298,112,13,53,32,14,11.607142857142858,47.32142857142857,28.57142857142857,12.5
E00160299,109,41,40,17,11,37.61467889908257,36.69724770642202,15.59633027522936,10.091743119266056
E00160300,123,14,29,30,50,11.38211382113821,23.577235772357724,24.390243902439025,40.65040650406504
E00160301,114,54,43,12,5,47.368421052631575,37.719298245614034,10.526315789473683,4.385964912280701
E00160302,118,50,26,15,27,42.3728813559322,22.033898305084744,12.711864406779661,22.88135593220339
E00160303,104,61,28,10,5,58.65384615384615,26.923076923076923,9.615384615384617,4.807692307692308
E00160304,106,21,18,38,29,19.81132075471698,16.9811320754717,35.84905660377358,27.358490566037734
E00160305,155,49,59,28,19,31.61290322580645,38.064516129032256,18.064516129032256,12.258064516129032
E00160306,124,15,41,47,21,12.096774193548388,33.064516129032256,37.903225806451616,16.93548387096774
E00160307,116,78,33,4,1,67.24137931034483,28.448275862068968,3.4482758620689653,0.8620689655172413
E00160308,158,80,45,23,10,50.63291139240506,28.48101265822785,14.556962025316455,6.329113924050633
E00160309,131,5,15,40,71,3.816793893129771,11.450381679389313,30.53435114503817,54.19847328244275
E00160310,112,60,14,22,16,53.57142857142857,12.5,19.642857142857142,14.285714285714285
E00160311,126,10,34,46,36,7.936507936507936,26.984126984126984,36.507936507936506,28.57142857142857
E00160312,128,7,38,48,35,5.46875,29.6875,37.5,27.34375
E00160313,123,11,39,48,25,8.94308943089431,31.70731707317073,39.02439024390244,20.32520325203252
E00160314,127,5,35,69,18,3.937007874015748,27.559055118110237,54.330708661417326,14.173228346456693
