OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00160028,220,46,68,26,34,7,14,7,11,7,20.909090909090907,30.909090909090907,11.818181818181818,15.454545454545453,3.1818181818181817,6.363636363636363,3.1818181818181817,5,3.1818181818181817
E00160029,226,18,50,32,29,16,40,17,16,8,7.964601769911504,22.123893805309734,14.15929203539823,12.831858407079647,7.079646017699115,17.699115044247787,7.52212389380531,7.079646017699115,3.5398230088495577
E00160030,243,27,54,35,28,16,33,13,25,12,11.11111111111111,22.22222222222222,14.40329218106996,11.522633744855968,6.584362139917696,13.580246913580247,5.349794238683128,10.2880658436214,4.938271604938271
E00160031,246,20,56,33,41,13,23,33,23,4,8.130081300813007,22.76422764227642,13.414634146341465,16.666666666666664,5.284552845528456,9.34959349593496,13.414634146341465,9.34959349593496,1.6260162601626018
E00160032,466,82,125,72,42,17,46,32,23,27,17.59656652360515,26.824034334763947,15.450643776824036,9.012875536480687,3.648068669527897,9.871244635193133,6.866952789699571,4.935622317596566,5.793991416309012
E00160033,229,25,38,36,34,7,36,34,11,8,10.91703056768559,16.593886462882097,15.72052401746725,14.847161572052403,3.056768558951965,15.72052401746725,14.847161572052403,4.8034934497816595,3.4934497816593884
E00160034,239,45,59,26,44,8,22,13,12,10,18.828451882845187,24.686192468619247,10.87866108786611,18.410041841004183,3.3472803347280333,9.205020920502092,5.439330543933055,5.02092050209205,4.184100418410042
E00160035,242,58,63,36,33,3,17,6,12,14,23.96694214876033,26.033057851239672,14.87603305785124,13.636363636363635,1.2396694214876034,7.024793388429752,2.479338842975207,4.958677685950414,5.785123966942149
E00160037,303,54,82,40,41,9,31,19,6,21,17.82178217821782,27.062706270627064,13.2013201320132,13.531353135313532,2.9702970297029703,10.231023102310232,6.270627062706271,1.9801980198019802,6.9306930693069315
E00160038,368,55,102,66,52,18,39,14,13,9,14.945652173913043,27.717391304347828,17.934782608695652,14.130434782608695,4.891304347826087,10.597826086956522,3.804347826086957,3.532608695652174,2.4456521739130435
E00160040,257,48,67,36,35,6,23,11,22,9,18.67704280155642,26.07003891050584,14.007782101167315,13.618677042801556,2.3346303501945527,8.949416342412452,4.280155642023346,8.560311284046692,3.501945525291829
E00160041,225,49,54,22,30,10,18,8,20,14,21.777777777777775,24,9.777777777777779,13.333333333333334,4.444444444444445,8,3.5555555555555554,8.88888888888889,6.222222222222222
E00160042,465,67,110,70,61,29,45,40,16,27,14.408602150537634,23.655913978494624,15.053763440860216,13.118279569892474,6.236559139784946,9.67741935483871,8.60215053763441,3.4408602150537635,5.806451612903226
E00160043,225,18,46,34,24,11,30,39,13,10,8,20.444444444444446,15.11111111111111,10.666666666666668,4.888888888888889,13.333333333333334,17.333333333333336,5.777777777777778,4.444444444444445
E00160044,128,12,31,15,30,10,11,6,7,6,9.375,24.21875,11.71875,23.4375,7.8125,8.59375,4.6875,5.46875,4.6875
E00160045,229,26,48,34,27,17,26,23,15,13,11.353711790393014,20.96069868995633,14.847161572052403,11.790393013100436,7.423580786026202,11.353711790393014,10.043668122270741,6.550218340611353,5.676855895196507
E00160046,239,16,46,25,33,15,44,28,16,16,6.694560669456067,19.246861924686193,10.460251046025103,13.807531380753138,6.2761506276150625,18.410041841004183,11.715481171548117,6.694560669456067,6.694560669456067
E00160047,217,18,48,37,24,19,31,20,18,2,8.294930875576037,22.119815668202765,17.050691244239633,11.059907834101383,8.755760368663594,14.285714285714285,9.216589861751153,8.294930875576037,0.9216589861751152
E00160048,257,16,34,31,31,15,56,52,15,7,6.22568093385214,13.229571984435799,12.062256809338521,12.062256809338521,5.836575875486381,21.78988326848249,20.233463035019454,5.836575875486381,2.7237354085603114
E00160049,213,26,35,32,29,19,33,26,9,4,12.206572769953052,16.431924882629108,15.023474178403756,13.615023474178404,8.92018779342723,15.492957746478872,12.206572769953052,4.225352112676056,1.8779342723004695
E00160050,227,35,69,27,16,20,24,13,10,13,15.418502202643172,30.396475770925107,11.894273127753303,7.048458149779736,8.81057268722467,10.572687224669604,5.726872246696035,4.405286343612335,5.726872246696035
E00160051,235,13,51,26,39,22,25,26,19,14,5.531914893617021,21.70212765957447,11.063829787234042,16.595744680851062,9.361702127659575,10.638297872340425,11.063829787234042,8.085106382978724,5.957446808510639
E00160052,164,18,24,22,27,16,22,19,11,5,10.975609756097562,14.634146341463413,13.414634146341465,16.463414634146343,9.75609756097561,13.414634146341465,11.585365853658537,6.707317073170732,3.048780487804878
E00160053,258,27,61,33,51,21,27,19,13,6,10.465116279069768,23.643410852713178,12.790697674418606,19.767441860465116,8.13953488372093,10.465116279069768,7.3643410852713185,5.038759689922481,2.3255813953488373
E00160054,180,31,40,21,35,13,11,8,16,5,17.22222222222222,22.22222222222222,11.666666666666666,19.444444444444446,7.222222222222221,6.111111111111111,4.444444444444445,8.88888888888889,2.7777777777777777
E00160055,189,41,54,20,35,5,9,8,9,8,21.693121693121693,28.57142857142857,10.582010582010582,18.51851851851852,2.6455026455026456,4.761904761904762,4.232804232804233,4.761904761904762,4.232804232804233
E00160056,266,12,41,31,37,27,32,49,21,16,4.511278195488721,15.413533834586465,11.654135338345863,13.909774436090224,10.150375939849624,12.030075187969924,18.421052631578945,7.894736842105263,6.015037593984962
E00160057,226,41,52,24,43,11,19,7,17,12,18.141592920353983,23.008849557522122,10.619469026548673,19.02654867256637,4.867256637168142,8.4070796460177,3.0973451327433628,7.52212389380531,5.3097345132743365
E00160058,211,31,54,18,41,4,18,20,12,13,14.691943127962084,25.59241706161137,8.530805687203792,19.431279620853083,1.8957345971563981,8.530805687203792,9.47867298578199,5.687203791469194,6.161137440758294
E00160059,196,41,51,21,31,6,16,10,9,11,20.918367346938776,26.02040816326531,10.714285714285714,15.816326530612246,3.061224489795918,8.16326530612245,5.1020408163265305,4.591836734693878,5.612244897959184
E00160060,215,40,45,24,36,10,24,11,14,11,18.6046511627907,20.930232558139537,11.162790697674419,16.74418604651163,4.651162790697675,11.162790697674419,5.116279069767442,6.511627906976744,5.116279069767442
E00160061,198,33,30,20,51,10,15,13,23,3,16.666666666666664,15.151515151515152,10.1010101010101,25.757575757575758,5.05050505050505,7.575757575757576,6.565656565656567,11.616161616161616,1.5151515151515151
E00160062,205,15,37,17,28,19,26,39,13,11,7.317073170731707,18.048780487804876,8.292682926829269,13.658536585365855,9.268292682926829,12.682926829268293,19.024390243902438,6.341463414634147,5.365853658536586
E00160063,181,41,52,13,35,2,14,10,6,8,22.65193370165746,28.7292817679558,7.18232044198895,19.337016574585636,1.1049723756906076,7.734806629834254,5.524861878453039,3.314917127071823,4.41988950276243
E00160064,241,43,68,26,35,16,10,17,7,19,17.842323651452283,28.21576763485477,10.78838174273859,14.522821576763487,6.639004149377594,4.149377593360995,7.053941908713693,2.904564315352697,7.883817427385892
E00160065,218,44,55,20,31,13,18,16,10,11,20.18348623853211,25.229357798165136,9.174311926605505,14.220183486238533,5.963302752293578,8.256880733944955,7.339449541284404,4.587155963302752,5.045871559633028
E00160066,267,47,65,27,32,13,27,27,10,19,17.60299625468165,24.344569288389515,10.112359550561797,11.985018726591761,4.868913857677903,10.112359550561797,10.112359550561797,3.7453183520599254,7.116104868913857
E00160067,251,38,74,28,44,12,14,15,9,17,15.139442231075698,29.482071713147413,11.155378486055776,17.52988047808765,4.780876494023905,5.577689243027888,5.9760956175298805,3.5856573705179287,6.772908366533864
E00160068,176,42,48,15,32,7,14,5,6,7,23.863636363636363,27.27272727272727,8.522727272727272,18.181818181818183,3.977272727272727,7.954545454545454,2.840909090909091,3.4090909090909087,3.977272727272727
E00160069,157,35,43,12,29,4,14,11,7,2,22.29299363057325,27.388535031847134,7.643312101910828,18.471337579617835,2.547770700636943,8.9171974522293,7.006369426751593,4.45859872611465,1.2738853503184715
E00160070,126,23,28,14,24,9,10,13,2,3,18.253968253968253,22.22222222222222,11.11111111111111,19.047619047619047,7.142857142857142,7.936507936507936,10.317460317460316,1.5873015873015872,2.380952380952381
E00160071,344,61,86,36,63,18,27,18,19,16,17.732558139534884,25,10.465116279069768,18.313953488372093,5.232558139534884,7.848837209302325,5.232558139534884,5.523255813953488,4.651162790697675
E00160072,146,20,42,13,26,8,12,7,7,11,13.698630136986301,28.767123287671232,8.904109589041095,17.80821917808219,5.47945205479452,8.21917808219178,4.794520547945205,4.794520547945205,7.534246575342466
E00160073,340,42,86,44,43,15,34,38,24,14,12.352941176470589,25.294117647058822,12.941176470588237,12.647058823529411,4.411764705882353,10,11.176470588235295,7.0588235294117645,4.117647058823529
E00160074,337,34,75,50,34,23,45,34,27,15,10.089020771513352,22.255192878338278,14.836795252225517,10.089020771513352,6.824925816023739,13.353115727002967,10.089020771513352,8.011869436201781,4.451038575667656
E00160075,147,18,29,22,28,7,13,6,13,11,12.244897959183673,19.727891156462583,14.965986394557824,19.047619047619047,4.761904761904762,8.843537414965986,4.081632653061225,8.843537414965986,7.482993197278912
E00160076,450,58,119,46,58,35,61,34,21,18,12.88888888888889,26.444444444444443,10.222222222222223,12.88888888888889,7.777777777777778,13.555555555555557,7.555555555555555,4.666666666666667,4
E00160077,348,54,76,48,53,14,40,34,16,13,15.517241379310345,21.839080459770116,13.793103448275861,15.229885057471265,4.022988505747127,11.494252873563218,9.770114942528735,4.597701149425287,3.7356321839080464
E00160078,208,15,34,23,34,13,33,26,24,6,7.211538461538461,16.346153846153847,11.057692307692307,16.346153846153847,6.25,15.865384615384615,12.5,11.538461538461538,2.8846153846153846
E00160079,322,39,66,37,75,13,19,22,40,11,12.111801242236025,20.496894409937887,11.490683229813664,23.29192546583851,4.037267080745342,5.900621118012422,6.832298136645963,12.422360248447205,3.4161490683229814
E00160080,298,58,81,31,53,11,24,13,15,12,19.463087248322147,27.181208053691275,10.40268456375839,17.78523489932886,3.691275167785235,8.053691275167784,4.3624161073825505,5.033557046979865,4.026845637583892
E00160081,379,56,85,57,59,29,34,25,18,16,14.775725593667547,22.427440633245382,15.03957783641161,15.567282321899736,7.651715039577836,8.970976253298153,6.596306068601583,4.749340369393139,4.221635883905013
E00160083,363,59,83,55,43,19,45,18,21,20,16.2534435261708,22.865013774104685,15.151515151515152,11.84573002754821,5.234159779614325,12.396694214876034,4.958677685950414,5.785123966942149,5.5096418732782375
E00160084,359,62,76,36,67,23,32,21,25,17,17.270194986072422,21.16991643454039,10.027855153203342,18.662952646239557,6.406685236768802,8.913649025069638,5.8495821727019495,6.963788300835655,4.735376044568245
E00160086,255,18,49,33,20,14,57,29,21,14,7.0588235294117645,19.215686274509807,12.941176470588237,7.8431372549019605,5.490196078431373,22.35294117647059,11.372549019607844,8.235294117647058,5.490196078431373
E00160087,310,36,64,26,40,16,55,31,24,18,11.612903225806452,20.64516129032258,8.38709677419355,12.903225806451612,5.161290322580645,17.741935483870968,10,7.741935483870968,5.806451612903226
E00160088,268,35,66,35,32,15,25,26,21,13,13.059701492537313,24.62686567164179,13.059701492537313,11.940298507462686,5.597014925373134,9.328358208955224,9.701492537313433,7.835820895522389,4.850746268656716
E00160089,317,34,63,35,52,20,45,30,20,18,10.725552050473187,19.873817034700316,11.041009463722396,16.40378548895899,6.309148264984227,14.195583596214512,9.46372239747634,6.309148264984227,5.678233438485805
E00160090,246,36,67,29,33,16,26,19,7,13,14.634146341463413,27.235772357723576,11.788617886178862,13.414634146341465,6.504065040650407,10.569105691056912,7.723577235772358,2.8455284552845526,5.284552845528456
E00160091,273,38,62,52,23,19,35,20,14,10,13.91941391941392,22.71062271062271,19.047619047619047,8.424908424908425,6.95970695970696,12.82051282051282,7.326007326007327,5.128205128205128,3.6630036630036633
E00160092,251,34,57,41,25,24,25,18,20,7,13.545816733067728,22.709163346613543,16.334661354581673,9.9601593625498,9.56175298804781,9.9601593625498,7.171314741035857,7.968127490039841,2.788844621513944
E00160093,246,22,45,30,36,12,48,30,7,16,8.94308943089431,18.29268292682927,12.195121951219512,14.634146341463413,4.878048780487805,19.51219512195122,12.195121951219512,2.8455284552845526,6.504065040650407
E00160094,420,79,66,55,76,11,25,24,63,21,18.80952380952381,15.714285714285714,13.095238095238097,18.095238095238095,2.619047619047619,5.952380952380952,5.714285714285714,15,5
E00160095,357,67,85,40,40,19,28,26,28,24,18.76750700280112,23.809523809523807,11.204481792717088,11.204481792717088,5.322128851540616,7.8431372549019605,7.282913165266107,7.8431372549019605,6.722689075630252
E00160096,246,39,59,38,38,10,27,15,10,10,15.853658536585366,23.983739837398375,15.447154471544716,15.447154471544716,4.0650406504065035,10.975609756097562,6.097560975609756,4.0650406504065035,4.0650406504065035
E00160097,448,75,123,57,53,18,44,24,22,32,16.741071428571427,27.455357142857146,12.723214285714285,11.830357142857142,4.017857142857143,9.821428571428571,5.357142857142857,4.910714285714286,7.142857142857142
E00160098,287,21,61,37,31,22,45,50,11,9,7.317073170731707,21.254355400696863,12.89198606271777,10.801393728222997,7.665505226480835,15.6794425087108,17.421602787456447,3.8327526132404177,3.1358885017421603
E00160099,223,23,48,31,26,17,24,29,17,8,10.31390134529148,21.524663677130047,13.901345291479823,11.659192825112108,7.623318385650224,10.762331838565023,13.004484304932735,7.623318385650224,3.587443946188341
E00160100,251,34,55,38,32,18,24,18,22,10,13.545816733067728,21.91235059760956,15.139442231075698,12.749003984063744,7.171314741035857,9.56175298804781,7.171314741035857,8.764940239043826,3.9840637450199203
E00160101,239,23,48,41,26,17,39,16,15,14,9.623430962343097,20.0836820083682,17.154811715481173,10.87866108786611,7.112970711297072,16.317991631799163,6.694560669456067,6.2761506276150625,5.857740585774058
E00160102,253,37,79,37,31,10,25,18,13,3,14.624505928853754,31.225296442687743,14.624505928853754,12.25296442687747,3.9525691699604746,9.881422924901186,7.114624505928854,5.138339920948617,1.185770750988142
E00160103,289,33,55,22,48,18,38,44,20,11,11.418685121107266,19.031141868512112,7.612456747404845,16.608996539792386,6.228373702422145,13.148788927335639,15.22491349480969,6.920415224913495,3.8062283737024223
E00160104,236,17,52,20,33,13,34,38,22,7,7.203389830508475,22.033898305084744,8.47457627118644,13.983050847457626,5.508474576271186,14.40677966101695,16.101694915254235,9.322033898305085,2.9661016949152543
E00160105,270,20,49,38,25,13,51,35,26,13,7.4074074074074066,18.14814814814815,14.074074074074074,9.25925925925926,4.814814814814815,18.88888888888889,12.962962962962962,9.62962962962963,4.814814814814815
E00160106,230,20,54,16,27,19,39,36,12,7,8.695652173913043,23.47826086956522,6.956521739130435,11.73913043478261,8.26086956521739,16.956521739130434,15.65217391304348,5.217391304347826,3.0434782608695654
E00160107,208,41,56,27,27,13,20,10,10,4,19.71153846153846,26.923076923076923,12.980769230769232,12.980769230769232,6.25,9.615384615384617,4.807692307692308,4.807692307692308,1.9230769230769231
E00160108,212,16,36,18,27,13,25,47,22,8,7.547169811320755,16.9811320754717,8.49056603773585,12.735849056603774,6.132075471698113,11.79245283018868,22.169811320754718,10.377358490566039,3.7735849056603774
E00160109,226,21,55,28,29,14,32,27,6,14,9.29203539823009,24.336283185840706,12.389380530973451,12.831858407079647,6.1946902654867255,14.15929203539823,11.946902654867257,2.6548672566371683,6.1946902654867255
E00160110,226,18,39,44,21,20,35,29,13,7,7.964601769911504,17.25663716814159,19.469026548672566,9.29203539823009,8.849557522123893,15.486725663716813,12.831858407079647,5.752212389380531,3.0973451327433628
E00160111,272,16,53,36,33,23,41,35,15,20,5.88235294117647,19.485294117647058,13.23529411764706,12.132352941176471,8.455882352941178,15.073529411764705,12.867647058823529,5.514705882352941,7.352941176470589
E00160112,243,29,45,42,24,19,30,27,14,13,11.934156378600823,18.51851851851852,17.28395061728395,9.876543209876543,7.818930041152264,12.345679012345679,11.11111111111111,5.761316872427984,5.349794238683128
E00160113,246,17,53,48,24,15,39,22,20,8,6.910569105691057,21.544715447154474,19.51219512195122,9.75609756097561,6.097560975609756,15.853658536585366,8.94308943089431,8.130081300813007,3.2520325203252036
E00160114,224,27,50,38,18,15,30,22,17,7,12.053571428571429,22.321428571428573,16.964285714285715,8.035714285714286,6.696428571428571,13.392857142857142,9.821428571428571,7.5892857142857135,3.125
E00160115,243,2,20,17,14,24,55,62,29,20,0.823045267489712,8.23045267489712,6.995884773662551,5.761316872427984,9.876543209876543,22.633744855967077,25.514403292181072,11.934156378600823,8.23045267489712
E00160116,237,20,45,27,30,14,35,38,19,9,8.438818565400844,18.9873417721519,11.39240506329114,12.658227848101266,5.9071729957805905,14.767932489451477,16.033755274261605,8.016877637130802,3.79746835443038
E00160117,277,14,44,30,33,25,49,46,19,17,5.054151624548736,15.884476534296029,10.830324909747292,11.913357400722022,9.025270758122744,17.689530685920577,16.60649819494585,6.859205776173286,6.137184115523466
E00160118,262,14,50,30,30,13,53,45,11,16,5.343511450381679,19.083969465648856,11.450381679389313,11.450381679389313,4.961832061068702,20.229007633587788,17.17557251908397,4.198473282442748,6.106870229007633
E00160119,232,13,40,23,41,24,39,33,15,4,5.603448275862069,17.24137931034483,9.913793103448276,17.67241379310345,10.344827586206897,16.810344827586206,14.224137931034484,6.4655172413793105,1.7241379310344827
E00160120,278,25,46,33,43,13,49,27,15,27,8.992805755395683,16.546762589928058,11.870503597122301,15.467625899280577,4.676258992805756,17.62589928057554,9.712230215827338,5.39568345323741,9.712230215827338
E00160121,273,18,49,39,43,19,36,41,12,16,6.593406593406594,17.94871794871795,14.285714285714285,15.75091575091575,6.95970695970696,13.186813186813188,15.018315018315018,4.395604395604396,5.86080586080586
E00160122,278,14,33,37,39,33,43,50,7,22,5.0359712230215825,11.870503597122301,13.309352517985612,14.028776978417264,11.870503597122301,15.467625899280577,17.985611510791365,2.5179856115107913,7.913669064748201
E00160123,246,12,36,25,31,19,51,45,9,18,4.878048780487805,14.634146341463413,10.16260162601626,12.601626016260163,7.723577235772358,20.73170731707317,18.29268292682927,3.6585365853658534,7.317073170731707
E00160124,302,34,63,36,40,23,36,37,26,7,11.258278145695364,20.86092715231788,11.920529801324504,13.245033112582782,7.6158940397351,11.920529801324504,12.251655629139073,8.609271523178808,2.3178807947019866
E00160125,420,28,78,49,52,29,66,73,38,7,6.666666666666667,18.571428571428573,11.666666666666666,12.380952380952381,6.904761904761905,15.714285714285714,17.38095238095238,9.047619047619047,1.6666666666666667
E00160127,435,34,91,59,59,40,83,43,13,13,7.816091954022989,20.919540229885058,13.563218390804598,13.563218390804598,9.195402298850574,19.080459770114942,9.885057471264368,2.9885057471264367,2.9885057471264367
E00160128,361,29,74,42,55,21,58,42,21,19,8.033240997229916,20.498614958448755,11.634349030470915,15.23545706371191,5.8171745152354575,16.06648199445983,11.634349030470915,5.8171745152354575,5.263157894736842
E00160129,198,16,37,28,26,10,30,33,11,7,8.080808080808081,18.68686868686869,14.14141414141414,13.131313131313133,5.05050505050505,15.151515151515152,16.666666666666664,5.555555555555555,3.535353535353535
E00160130,263,22,58,34,42,15,36,29,14,13,8.365019011406844,22.0532319391635,12.927756653992395,15.96958174904943,5.7034220532319395,13.688212927756654,11.02661596958175,5.323193916349809,4.942965779467681
E00160131,290,4,37,26,18,28,58,65,23,31,1.3793103448275863,12.758620689655173,8.96551724137931,6.206896551724138,9.655172413793103,20,22.413793103448278,7.931034482758621,10.689655172413794
E00160132,237,12,62,31,27,17,31,31,14,12,5.063291139240507,26.160337552742618,13.080168776371309,11.39240506329114,7.172995780590717,13.080168776371309,13.080168776371309,5.9071729957805905,5.063291139240507
E00160133,229,13,44,31,31,18,38,39,4,11,5.676855895196507,19.213973799126638,13.537117903930133,13.537117903930133,7.860262008733625,16.593886462882097,17.03056768558952,1.7467248908296942,4.8034934497816595
E00160134,266,12,46,44,33,24,49,32,20,6,4.511278195488721,17.293233082706767,16.541353383458645,12.406015037593985,9.022556390977442,18.421052631578945,12.030075187969924,7.518796992481203,2.2556390977443606
E00160135,230,10,40,42,27,13,38,33,14,13,4.3478260869565215,17.391304347826086,18.26086956521739,11.73913043478261,5.6521739130434785,16.52173913043478,14.347826086956522,6.086956521739131,5.6521739130434785
E00160136,210,10,38,18,27,14,42,34,21,6,4.761904761904762,18.095238095238095,8.571428571428571,12.857142857142856,6.666666666666667,20,16.19047619047619,10,2.857142857142857
E00160137,158,12,20,15,31,13,19,26,15,7,7.59493670886076,12.658227848101266,9.49367088607595,19.62025316455696,8.227848101265822,12.025316455696203,16.455696202531644,9.49367088607595,4.430379746835443
E00160138,236,11,31,18,34,23,55,40,19,5,4.661016949152542,13.135593220338984,7.627118644067797,14.40677966101695,9.745762711864407,23.30508474576271,16.94915254237288,8.050847457627118,2.11864406779661
E00160139,256,10,34,35,35,23,49,46,15,9,3.90625,13.28125,13.671875,13.671875,8.984375,19.140625,17.96875,5.859375,3.515625
E00160140,219,18,33,31,18,11,49,33,17,9,8.21917808219178,15.068493150684931,14.15525114155251,8.21917808219178,5.0228310502283104,22.37442922374429,15.068493150684931,7.76255707762557,4.10958904109589
E00160141,244,13,37,30,38,21,40,40,15,10,5.327868852459016,15.163934426229508,12.295081967213115,15.573770491803279,8.60655737704918,16.39344262295082,16.39344262295082,6.147540983606557,4.098360655737705
