OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00160284,122,56,44,19,3,0,45.90163934426229,36.0655737704918,15.573770491803279,2.459016393442623,0
E00160285,111,7,30,61,11,2,6.306306306306306,27.027027027027028,54.95495495495496,9.90990990990991,1.8018018018018018
E00160286,132,14,31,85,2,0,10.606060606060606,23.484848484848484,64.39393939393939,1.5151515151515151,0
E00160287,120,49,35,33,3,0,40.833333333333336,29.166666666666668,27.500000000000004,2.5,0
E00160288,153,9,38,96,9,1,5.88235294117647,24.836601307189543,62.745098039215684,5.88235294117647,0.6535947712418301
E00160289,142,8,36,86,10,2,5.633802816901409,25.352112676056336,60.56338028169014,7.042253521126761,1.4084507042253522
E00160290,138,12,31,86,8,1,8.695652173913043,22.463768115942027,62.31884057971014,5.797101449275362,0.7246376811594203
E00160291,186,7,53,110,15,1,3.763440860215054,28.49462365591398,59.13978494623656,8.064516129032258,0.5376344086021506
E00160292,165,15,48,92,10,0,9.090909090909092,29.09090909090909,55.757575757575765,6.0606060606060606,0
E00160293,141,17,30,72,21,1,12.056737588652481,21.27659574468085,51.06382978723404,14.893617021276595,0.7092198581560284
E00160294,204,10,31,140,20,3,4.901960784313726,15.196078431372548,68.62745098039215,9.803921568627452,1.4705882352941175
E00160295,137,5,43,83,6,0,3.64963503649635,31.386861313868614,60.58394160583942,4.37956204379562,0
E00160296,137,8,23,86,15,5,5.839416058394161,16.78832116788321,62.77372262773723,10.948905109489052,3.64963503649635
E00160297,124,76,38,10,0,0,61.29032258064516,30.64516129032258,8.064516129032258,0,0
E00160298,111,30,40,37,3,1,27.027027027027028,36.03603603603604,33.33333333333333,2.7027027027027026,0.9009009009009009
E00160299,104,12,22,61,8,1,11.538461538461538,21.153846153846153,58.65384615384615,7.6923076923076925,0.9615384615384616
E00160300,124,57,37,27,2,1,45.96774193548387,29.838709677419356,21.774193548387096,1.6129032258064515,0.8064516129032258
E00160301,113,8,27,68,10,0,7.079646017699115,23.893805309734514,60.17699115044248,8.849557522123893,0
E00160302,120,29,24,62,5,0,24.166666666666668,20,51.66666666666667,4.166666666666666,0
E00160303,105,9,25,69,2,0,8.571428571428571,23.809523809523807,65.71428571428571,1.9047619047619049,0
E00160304,106,40,33,29,4,0,37.735849056603776,31.132075471698112,27.358490566037734,3.7735849056603774,0
E00160305,154,29,43,71,11,0,18.83116883116883,27.92207792207792,46.103896103896105,7.142857142857142,0
E00160306,123,38,39,37,8,1,30.89430894308943,31.70731707317073,30.081300813008134,6.504065040650407,0.8130081300813009
E00160307,117,2,21,82,12,0,1.7094017094017095,17.94871794871795,70.08547008547008,10.256410256410255,0
E00160308,159,18,33,92,15,1,11.320754716981133,20.754716981132077,57.861635220125784,9.433962264150944,0.628930817610063
E00160309,130,83,35,7,5,0,63.84615384615384,26.923076923076923,5.384615384615385,3.8461538461538463,0
E00160310,112,29,19,64,0,0,25.892857142857146,16.964285714285715,57.14285714285714,0,0
E00160311,126,64,37,23,2,0,50.79365079365079,29.365079365079367,18.253968253968253,1.5873015873015872,0
E00160312,128,61,52,15,0,0,47.65625,40.625,11.71875,0,0
E00160313,120,37,44,38,1,0,30.833333333333336,36.666666666666664,31.666666666666664,0.8333333333333334,0
E00160314,125,65,48,12,0,0,52,38.4,9.6,0,0
E00160315,121,59,47,15,0,0,48.760330578512395,38.84297520661157,12.396694214876034,0,0
E00160316,124,60,51,11,2,0,48.38709677419355,41.12903225806452,8.870967741935484,1.6129032258064515,0
E00160317,124,35,43,45,1,0,28.225806451612907,34.67741935483871,36.29032258064516,0.8064516129032258,0
E00160318,125,43,54,25,3,0,34.4,43.2,20,2.4,0
E00160319,207,45,94,68,0,0,21.73913043478261,45.410628019323674,32.850241545893724,0,0
E00160320,134,67,50,17,0,0,50,37.3134328358209,12.686567164179104,0,0
E00160321,123,81,32,8,1,1,65.85365853658537,26.01626016260163,6.504065040650407,0.8130081300813009,0.8130081300813009
E00160322,127,75,44,6,2,0,59.055118110236215,34.645669291338585,4.724409448818897,1.574803149606299,0
E00160323,114,62,38,14,0,0,54.385964912280706,33.33333333333333,12.280701754385964,0,0
E00160324,113,92,15,4,2,0,81.41592920353983,13.274336283185843,3.5398230088495577,1.7699115044247788,0
E00160325,136,30,61,45,0,0,22.058823529411764,44.85294117647059,33.088235294117645,0,0
E00160326,127,51,34,39,3,0,40.15748031496063,26.77165354330709,30.708661417322837,2.3622047244094486,0
E00160327,115,23,34,56,2,0,20,29.565217391304348,48.69565217391305,1.7391304347826086,0
E00160328,127,33,42,37,15,0,25.984251968503933,33.07086614173229,29.133858267716533,11.811023622047244,0
E00160329,136,53,49,26,8,0,38.970588235294116,36.029411764705884,19.11764705882353,5.88235294117647,0
E00160330,113,29,33,45,5,1,25.663716814159294,29.20353982300885,39.823008849557525,4.424778761061947,0.8849557522123894
E00160331,130,21,39,60,10,0,16.153846153846153,30,46.15384615384615,7.6923076923076925,0
E00160332,117,40,33,38,5,1,34.18803418803419,28.205128205128204,32.47863247863248,4.273504273504273,0.8547008547008548
E00160333,141,49,25,52,14,1,34.751773049645394,17.73049645390071,36.87943262411347,9.929078014184398,0.7092198581560284
E00160334,158,21,32,82,21,2,13.291139240506327,20.253164556962027,51.89873417721519,13.291139240506327,1.2658227848101267
E00160335,113,19,39,47,8,0,16.8141592920354,34.51327433628318,41.5929203539823,7.079646017699115,0
E00160336,154,17,33,89,15,0,11.03896103896104,21.428571428571427,57.7922077922078,9.740259740259742,0
E00160337,122,28,63,27,2,2,22.950819672131146,51.63934426229508,22.131147540983605,1.639344262295082,1.639344262295082
E00160338,114,21,42,48,2,1,18.421052631578945,36.84210526315789,42.10526315789473,1.7543859649122806,0.8771929824561403
E00160339,147,39,48,53,6,1,26.53061224489796,32.6530612244898,36.054421768707485,4.081632653061225,0.6802721088435374
E00160340,136,45,47,39,5,0,33.088235294117645,34.55882352941176,28.676470588235293,3.6764705882352944,0
E00160341,127,28,63,32,3,1,22.04724409448819,49.60629921259843,25.196850393700785,2.3622047244094486,0.7874015748031495
E00160342,107,19,31,47,9,1,17.75700934579439,28.971962616822427,43.925233644859816,8.411214953271028,0.9345794392523363
E00160343,126,36,54,28,8,0,28.57142857142857,42.857142857142854,22.22222222222222,6.349206349206349,0
E00160344,120,41,35,34,5,5,34.166666666666664,29.166666666666668,28.333333333333332,4.166666666666666,4.166666666666666
E00160345,137,44,31,48,8,6,32.11678832116788,22.62773722627737,35.03649635036496,5.839416058394161,4.37956204379562
E00160346,130,39,45,34,11,1,30,34.61538461538461,26.153846153846157,8.461538461538462,0.7692307692307693
E00160347,160,42,62,44,11,1,26.25,38.75,27.500000000000004,6.875000000000001,0.625
E00160348,211,64,93,47,7,0,30.33175355450237,44.07582938388626,22.274881516587676,3.3175355450236967,0
E00160349,128,33,60,34,1,0,25.78125,46.875,26.5625,0.78125,0
E00160350,122,67,37,14,4,0,54.91803278688525,30.327868852459016,11.475409836065573,3.278688524590164,0
E00160351,119,35,53,30,1,0,29.411764705882355,44.537815126050425,25.210084033613445,0.8403361344537815,0
E00160352,127,46,52,26,3,0,36.22047244094488,40.94488188976378,20.47244094488189,2.3622047244094486,0
E00160353,120,39,70,10,1,0,32.5,58.333333333333336,8.333333333333332,0.8333333333333334,0
E00160354,141,63,58,19,1,0,44.680851063829785,41.13475177304964,13.47517730496454,0.7092198581560284,0
E00160355,124,36,64,21,3,0,29.03225806451613,51.61290322580645,16.93548387096774,2.4193548387096775,0
E00160356,133,33,73,21,6,0,24.81203007518797,54.88721804511278,15.789473684210526,4.511278195488721,0
E00160357,122,77,31,13,1,0,63.114754098360656,25.40983606557377,10.655737704918032,0.819672131147541,0
E00160358,122,56,57,9,0,0,45.90163934426229,46.72131147540984,7.377049180327869,0,0
E00160360,118,29,69,16,3,1,24.576271186440678,58.47457627118644,13.559322033898304,2.5423728813559325,0.847457627118644
E00160361,121,17,87,15,2,0,14.049586776859504,71.900826446281,12.396694214876034,1.6528925619834711,0
E00160362,135,51,59,23,0,2,37.77777777777778,43.7037037037037,17.037037037037038,0,1.4814814814814816
E00160363,173,24,135,13,1,0,13.872832369942195,78.03468208092485,7.514450867052023,0.5780346820809248,0
E00160364,121,49,40,31,1,0,40.49586776859504,33.057851239669425,25.6198347107438,0.8264462809917356,0
E00160365,123,33,34,54,2,0,26.82926829268293,27.64227642276423,43.90243902439025,1.6260162601626018,0
E00160366,190,54,52,84,0,0,28.421052631578945,27.368421052631582,44.21052631578947,0,0
E00160367,128,43,68,14,3,0,33.59375,53.125,10.9375,2.34375,0
E00160368,121,43,59,15,4,0,35.53719008264463,48.760330578512395,12.396694214876034,3.3057851239669422,0
E00160369,131,30,79,19,3,0,22.900763358778626,60.30534351145038,14.50381679389313,2.2900763358778624,0
E00160370,128,33,78,16,1,0,25.78125,60.9375,12.5,0.78125,0
E00160371,133,56,62,15,0,0,42.10526315789473,46.616541353383454,11.278195488721805,0,0
E00160372,134,49,68,16,1,0,36.56716417910448,50.74626865671642,11.940298507462686,0.7462686567164178,0
E00160373,121,39,71,9,1,1,32.231404958677686,58.67768595041323,7.43801652892562,0.8264462809917356,0.8264462809917356
E00160374,124,31,76,17,0,0,25,61.29032258064516,13.709677419354838,0,0
E00160375,149,30,53,51,15,0,20.13422818791946,35.57046979865772,34.22818791946309,10.06711409395973,0
E00160376,184,32,63,77,12,0,17.391304347826086,34.23913043478261,41.84782608695652,6.521739130434782,0
E00160377,130,38,40,47,3,2,29.230769230769234,30.76923076923077,36.15384615384615,2.307692307692308,1.5384615384615385
E00160378,140,61,41,37,1,0,43.57142857142857,29.28571428571429,26.42857142857143,0.7142857142857143,0
E00160379,121,17,24,72,7,1,14.049586776859504,19.834710743801654,59.50413223140496,5.785123966942149,0.8264462809917356
E00160380,137,81,23,25,5,3,59.12408759124088,16.78832116788321,18.248175182481752,3.64963503649635,2.18978102189781
E00160381,141,35,40,54,11,1,24.822695035460992,28.368794326241137,38.297872340425535,7.801418439716312,0.7092198581560284
E00160382,128,22,39,63,3,1,17.1875,30.46875,49.21875,2.34375,0.78125
E00160383,128,10,19,96,3,0,7.8125,14.84375,75,2.34375,0
E00160384,116,42,24,42,8,0,36.206896551724135,20.689655172413794,36.206896551724135,6.896551724137931,0
E00160385,167,35,64,57,11,0,20.958083832335326,38.32335329341318,34.13173652694611,6.58682634730539,0
E00160386,113,11,31,58,10,3,9.734513274336283,27.43362831858407,51.32743362831859,8.849557522123893,2.6548672566371683
E00160387,129,13,41,62,12,1,10.077519379844961,31.782945736434108,48.06201550387597,9.30232558139535,0.7751937984496124
E00160388,145,40,52,40,12,1,27.586206896551722,35.86206896551724,27.586206896551722,8.275862068965518,0.6896551724137931
E00160389,97,25,38,26,7,1,25.773195876288657,39.175257731958766,26.804123711340207,7.216494845360824,1.0309278350515463
E00160390,138,41,32,62,3,0,29.71014492753623,23.18840579710145,44.927536231884055,2.1739130434782608,0
E00160391,126,43,50,29,4,0,34.12698412698413,39.682539682539684,23.015873015873016,3.1746031746031744,0
E00160392,147,22,48,67,10,0,14.965986394557824,32.6530612244898,45.57823129251701,6.802721088435375,0
E00160393,145,17,40,81,7,0,11.724137931034482,27.586206896551722,55.86206896551724,4.827586206896552,0
E00160394,123,10,20,85,8,0,8.130081300813007,16.260162601626014,69.10569105691057,6.504065040650407,0
E00160395,137,24,48,62,2,1,17.51824817518248,35.03649635036496,45.25547445255474,1.4598540145985401,0.7299270072992701
E00160396,117,24,53,32,7,1,20.51282051282051,45.2991452991453,27.350427350427353,5.982905982905983,0.8547008547008548
E00160397,121,50,30,30,10,1,41.32231404958678,24.793388429752067,24.793388429752067,8.264462809917356,0.8264462809917356
E00160398,139,35,27,63,11,3,25.179856115107913,19.424460431654676,45.32374100719424,7.913669064748201,2.158273381294964
E00160400,145,26,34,72,12,1,17.93103448275862,23.448275862068964,49.6551724137931,8.275862068965518,0.6896551724137931
E00160401,137,17,33,86,1,0,12.408759124087592,24.087591240875913,62.77372262773723,0.7299270072992701,0
E00160402,207,62,75,67,3,0,29.951690821256037,36.231884057971016,32.367149758454104,1.4492753623188406,0
E00160403,201,24,68,104,4,1,11.940298507462686,33.83084577114428,51.741293532338304,1.9900497512437811,0.4975124378109453
E00160404,242,48,59,113,21,1,19.834710743801654,24.380165289256198,46.69421487603306,8.677685950413224,0.4132231404958678
E00160405,196,39,63,89,5,0,19.897959183673468,32.142857142857146,45.40816326530612,2.5510204081632653,0
E00160406,166,8,34,115,8,1,4.819277108433735,20.481927710843372,69.27710843373494,4.819277108433735,0.6024096385542169
E00160407,148,23,41,81,3,0,15.54054054054054,27.7027027027027,54.729729729729726,2.027027027027027,0
E00160408,132,25,19,75,9,4,18.939393939393938,14.393939393939394,56.81818181818182,6.8181818181818175,3.0303030303030303
E00160409,117,10,63,40,4,0,8.547008547008547,53.84615384615385,34.18803418803419,3.418803418803419,0
E00160410,136,4,16,101,15,0,2.941176470588235,11.76470588235294,74.26470588235294,11.029411764705882,0
E00160411,137,11,49,66,11,0,8.02919708029197,35.76642335766424,48.175182481751825,8.02919708029197,0
E00160412,121,26,36,55,4,0,21.487603305785125,29.75206611570248,45.45454545454545,3.3057851239669422,0
E00160413,148,44,79,25,0,0,29.72972972972973,53.37837837837838,16.89189189189189,0,0
E00160414,133,95,31,6,1,0,71.42857142857143,23.308270676691727,4.511278195488721,0.7518796992481203,0
E00160415,122,81,33,8,0,0,66.39344262295081,27.049180327868854,6.557377049180328,0,0
E00160416,114,13,49,51,1,0,11.403508771929824,42.98245614035088,44.73684210526316,0.8771929824561403,0
E00160417,131,68,58,5,0,0,51.908396946564885,44.274809160305345,3.816793893129771,0,0
E00160418,130,77,49,4,0,0,59.23076923076923,37.69230769230769,3.076923076923077,0,0
E00160419,131,66,51,13,1,0,50.38167938931297,38.93129770992366,9.923664122137405,0.7633587786259541,0
E00160420,130,64,48,17,1,0,49.23076923076923,36.92307692307693,13.076923076923078,0.7692307692307693,0
E00160421,136,67,63,6,0,0,49.26470588235294,46.32352941176471,4.411764705882353,0,0
E00160422,125,65,52,8,0,0,52,41.6,6.4,0,0
E00160423,223,58,91,74,0,0,26.00896860986547,40.80717488789238,33.18385650224215,0,0
E00160424,120,40,61,17,2,0,33.33333333333333,50.83333333333333,14.166666666666666,1.6666666666666667,0
E00160425,129,29,44,50,6,0,22.48062015503876,34.10852713178294,38.759689922480625,4.651162790697675,0
E00160426,126,38,48,37,2,1,30.158730158730158,38.095238095238095,29.365079365079367,1.5873015873015872,0.7936507936507936
E00160427,115,51,45,17,2,0,44.34782608695652,39.130434782608695,14.782608695652174,1.7391304347826086,0
E00160428,210,60,96,50,4,0,28.57142857142857,45.714285714285715,23.809523809523807,1.9047619047619049,0
E00160429,120,9,31,75,5,0,7.5,25.833333333333336,62.5,4.166666666666666,0
E00160430,117,8,60,47,2,0,6.837606837606838,51.28205128205128,40.17094017094017,1.7094017094017095,0
E00160431,120,55,51,13,1,0,45.83333333333333,42.5,10.833333333333334,0.8333333333333334,0
E00160432,102,50,29,22,0,1,49.01960784313725,28.431372549019606,21.568627450980394,0,0.9803921568627451
E00160433,137,19,62,51,5,0,13.86861313868613,45.25547445255474,37.22627737226277,3.64963503649635,0
E00160434,131,56,61,13,1,0,42.74809160305343,46.56488549618321,9.923664122137405,0.7633587786259541,0
E00160435,135,33,69,33,0,0,24.444444444444443,51.11111111111111,24.444444444444443,0,0
E00160436,125,37,66,21,1,0,29.599999999999998,52.800000000000004,16.8,0.8,0
E00160437,146,51,75,19,1,0,34.93150684931507,51.369863013698634,13.013698630136986,0.684931506849315,0
E00160438,129,66,42,20,1,0,51.162790697674424,32.55813953488372,15.503875968992247,0.7751937984496124,0
E00160439,129,86,36,7,0,0,66.66666666666666,27.906976744186046,5.426356589147287,0,0
E00160440,183,73,92,18,0,0,39.89071038251366,50.27322404371585,9.836065573770492,0,0
E00160441,129,48,67,11,3,0,37.2093023255814,51.93798449612403,8.527131782945736,2.3255813953488373,0
E00160442,124,32,72,19,1,0,25.806451612903224,58.06451612903226,15.32258064516129,0.8064516129032258,0
E00160443,149,47,82,18,2,0,31.543624161073826,55.033557046979865,12.080536912751679,1.342281879194631,0
E00160444,143,75,49,18,1,0,52.44755244755245,34.26573426573427,12.587412587412588,0.6993006993006993,0
E00160445,168,58,77,32,1,0,34.523809523809526,45.83333333333333,19.047619047619047,0.5952380952380952,0
E00160446,128,27,81,17,2,1,21.09375,63.28125,13.28125,1.5625,0.78125
E00160447,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
E00160448,141,99,33,8,1,0,70.2127659574468,23.404255319148938,5.673758865248227,0.7092198581560284,0
E00160449,127,47,46,29,4,1,37.00787401574803,36.22047244094488,22.83464566929134,3.149606299212598,0.7874015748031495
E00160450,145,80,41,17,5,2,55.172413793103445,28.27586206896552,11.724137931034482,3.4482758620689653,1.3793103448275863
E00160451,126,31,59,32,3,1,24.6031746031746,46.82539682539682,25.396825396825395,2.380952380952381,0.7936507936507936
E00160452,134,56,55,22,1,0,41.7910447761194,41.04477611940299,16.417910447761194,0.7462686567164178,0
E00160453,141,32,62,44,3,0,22.69503546099291,43.97163120567376,31.20567375886525,2.127659574468085,0
E00160454,122,41,50,26,5,0,33.60655737704918,40.98360655737705,21.311475409836063,4.098360655737705,0
E00160455,120,33,42,43,2,0,27.500000000000004,35,35.833333333333336,1.6666666666666667,0
E00160456,144,41,89,14,0,0,28.47222222222222,61.80555555555556,9.722222222222223,0,0
E00160457,171,34,91,45,1,0,19.883040935672515,53.216374269005854,26.31578947368421,0.5847953216374269,0
E00160458,127,51,55,18,3,0,40.15748031496063,43.30708661417323,14.173228346456693,2.3622047244094486,0
E00160459,153,61,66,25,1,0,39.869281045751634,43.13725490196079,16.33986928104575,0.6535947712418301,0
E00160460,130,58,44,26,2,0,44.61538461538462,33.84615384615385,20,1.5384615384615385,0
E00160461,54,25,20,9,0,0,46.2962962962963,37.03703703703704,16.666666666666664,0,0
E00160462,109,59,35,12,3,0,54.12844036697248,32.11009174311927,11.009174311926607,2.7522935779816518,0
E00160463,128,63,44,20,0,1,49.21875,34.375,15.625,0,0.78125
E00160464,127,83,27,16,1,0,65.35433070866141,21.25984251968504,12.598425196850393,0.7874015748031495,0
E00160465,109,57,45,6,0,1,52.293577981651374,41.284403669724774,5.5045871559633035,0,0.9174311926605505
E00160466,190,118,58,12,2,0,62.10526315789474,30.526315789473685,6.315789473684211,1.0526315789473684,0
E00160467,88,22,41,25,0,0,25,46.590909090909086,28.40909090909091,0,0
E00160468,136,69,46,20,1,0,50.73529411764706,33.82352941176471,14.705882352941178,0.7352941176470588,0
E00160469,134,84,36,13,1,0,62.68656716417911,26.865671641791046,9.701492537313433,0.7462686567164178,0
E00160470,120,34,55,27,4,0,28.333333333333332,45.83333333333333,22.5,3.3333333333333335,0
E00160471,163,19,108,35,1,0,11.65644171779141,66.25766871165644,21.472392638036812,0.6134969325153374,0
E00160472,132,42,64,21,4,1,31.818181818181817,48.484848484848484,15.909090909090908,3.0303030303030303,0.7575757575757576
E00160473,125,30,54,32,7,2,24,43.2,25.6,5.6000000000000005,1.6
E00160474,143,37,70,29,7,0,25.874125874125873,48.95104895104895,20.27972027972028,4.895104895104895,0
E00160475,138,47,64,25,2,0,34.05797101449276,46.3768115942029,18.115942028985508,1.4492753623188406,0
E00160476,148,20,60,62,6,0,13.513513513513514,40.54054054054054,41.891891891891895,4.054054054054054,0
E00160477,127,42,46,36,1,2,33.07086614173229,36.22047244094488,28.346456692913385,0.7874015748031495,1.574803149606299
E00160478,115,25,67,21,2,0,21.73913043478261,58.26086956521739,18.26086956521739,1.7391304347826086,0
E00160479,123,63,44,13,2,1,51.21951219512195,35.77235772357724,10.569105691056912,1.6260162601626018,0.8130081300813009
E00160482,119,42,43,31,3,0,35.294117647058826,36.134453781512605,26.05042016806723,2.5210084033613445,0
E00160483,111,41,29,37,4,0,36.93693693693694,26.126126126126124,33.33333333333333,3.6036036036036037,0
E00160484,130,54,45,29,1,1,41.53846153846154,34.61538461538461,22.30769230769231,0.7692307692307693,0.7692307692307693
E00160486,116,24,41,47,4,0,20.689655172413794,35.3448275862069,40.51724137931034,3.4482758620689653,0
E00160487,238,182,44,11,1,0,76.47058823529412,18.487394957983195,4.621848739495799,0.42016806722689076,0
E00160488,165,32,106,23,3,1,19.393939393939394,64.24242424242425,13.939393939393941,1.8181818181818181,0.6060606060606061
E00160489,229,76,99,49,5,0,33.18777292576419,43.23144104803494,21.397379912663755,2.1834061135371177,0
E00160490,172,74,52,41,3,2,43.02325581395349,30.23255813953488,23.837209302325583,1.744186046511628,1.1627906976744187
E00160493,214,103,60,46,5,0,48.13084112149533,28.037383177570092,21.49532710280374,2.336448598130841,0
E00160494,122,25,30,62,5,0,20.491803278688526,24.59016393442623,50.81967213114754,4.098360655737705,0
E00160495,114,35,46,30,2,1,30.701754385964914,40.35087719298245,26.31578947368421,1.7543859649122806,0.8771929824561403
E00160496,147,74,51,21,1,0,50.34013605442177,34.69387755102041,14.285714285714285,0.6802721088435374,0
E00160497,160,70,58,26,5,1,43.75,36.25,16.25,3.125,0.625
E00160498,139,37,66,29,6,1,26.618705035971225,47.482014388489205,20.863309352517987,4.316546762589928,0.7194244604316548
E00160499,149,55,63,29,2,0,36.91275167785235,42.281879194630875,19.463087248322147,1.342281879194631,0
E00160500,146,57,59,29,1,0,39.04109589041096,40.41095890410959,19.863013698630137,0.684931506849315,0
E00160502,113,25,34,44,9,1,22.123893805309734,30.08849557522124,38.93805309734513,7.964601769911504,0.8849557522123894
E00160503,106,45,38,22,0,1,42.45283018867924,35.84905660377358,20.754716981132077,0,0.9433962264150944
E00172632,114,33,43,31,6,1,28.947368421052634,37.719298245614034,27.192982456140353,5.263157894736842,0.8771929824561403
E00172634,133,48,48,32,5,0,36.09022556390977,36.09022556390977,24.06015037593985,3.7593984962406015,0
E00172635,118,67,34,14,2,1,56.779661016949156,28.8135593220339,11.864406779661017,1.694915254237288,0.847457627118644
E00172637,127,53,44,27,3,0,41.732283464566926,34.645669291338585,21.25984251968504,2.3622047244094486,0
E00172638,125,92,23,7,3,0,73.6,18.4,5.6000000000000005,2.4,0
E00172640,103,44,33,23,3,0,42.71844660194174,32.038834951456316,22.330097087378643,2.912621359223301,0
E00172643,80,17,25,30,7,1,21.25,31.25,37.5,8.75,1.25
E00172645,128,44,50,34,0,0,34.375,39.0625,26.5625,0,0
E00172649,222,86,92,41,3,0,38.73873873873874,41.44144144144144,18.46846846846847,1.3513513513513513,0
E00172651,116,79,24,12,1,0,68.10344827586206,20.689655172413794,10.344827586206897,0.8620689655172413,0
E00184728,61,26,24,10,1,0,42.62295081967213,39.34426229508197,16.39344262295082,1.639344262295082,0
E00184729,211,65,71,68,7,0,30.80568720379147,33.649289099526065,32.22748815165877,3.3175355450236967,0
E00184731,71,40,22,9,0,0,56.33802816901409,30.985915492957744,12.676056338028168,0,0
E00184733,122,45,61,15,0,1,36.885245901639344,50,12.295081967213115,0,0.819672131147541
E00184734,124,41,48,33,2,0,33.064516129032256,38.70967741935484,26.61290322580645,1.6129032258064515,0
E00184735,245,70,102,68,5,0,28.57142857142857,41.63265306122449,27.755102040816325,2.0408163265306123,0
E00184736,164,104,35,23,2,0,63.41463414634146,21.341463414634145,14.02439024390244,1.2195121951219512,0
E00184738,229,83,82,58,4,2,36.24454148471616,35.80786026200873,25.327510917030565,1.7467248908296942,0.8733624454148471
E00184741,157,102,46,8,0,1,64.96815286624204,29.29936305732484,5.095541401273886,0,0.6369426751592357
E00184743,47,13,18,15,0,1,27.659574468085108,38.297872340425535,31.914893617021278,0,2.127659574468085
E00184744,96,41,38,16,1,0,42.70833333333333,39.58333333333333,16.666666666666664,1.0416666666666665,0
E00184748,106,57,29,18,2,0,53.77358490566038,27.358490566037734,16.9811320754717,1.8867924528301887,0
E00184752,185,76,62,42,5,0,41.08108108108108,33.513513513513516,22.702702702702705,2.7027027027027026,0
E00184754,109,48,35,24,2,0,44.03669724770643,32.11009174311927,22.018348623853214,1.834862385321101,0
E00184757,133,4,22,91,16,0,3.007518796992481,16.541353383458645,68.42105263157895,12.030075187969924,0
E00184759,161,63,44,50,3,1,39.130434782608695,27.32919254658385,31.05590062111801,1.8633540372670807,0.6211180124223602
E00184761,67,28,23,16,0,0,41.7910447761194,34.32835820895522,23.88059701492537,0,0
E00184762,108,11,39,51,7,0,10.185185185185185,36.11111111111111,47.22222222222222,6.481481481481481,0
E00184763,144,52,47,37,7,1,36.11111111111111,32.63888888888889,25.694444444444443,4.861111111111112,0.6944444444444444
E00184765,110,61,42,6,1,0,55.45454545454545,38.18181818181819,5.454545454545454,0.9090909090909091,0
E00184766,79,26,21,29,3,0,32.91139240506329,26.582278481012654,36.708860759493675,3.79746835443038,0
E00184770,247,58,118,66,5,0,23.481781376518217,47.77327935222672,26.720647773279353,2.0242914979757085,0
E00184771,72,42,22,7,1,0,58.333333333333336,30.555555555555557,9.722222222222223,1.3888888888888888,0
E00184773,135,50,29,53,3,0,37.03703703703704,21.48148148148148,39.25925925925926,2.2222222222222223,0
E00184775,48,19,18,8,2,1,39.58333333333333,37.5,16.666666666666664,4.166666666666666,2.083333333333333
E00184777,114,9,96,8,0,1,7.894736842105263,84.21052631578947,7.017543859649122,0,0.8771929824561403
E00184779,52,22,23,7,0,0,42.30769230769231,44.230769230769226,13.461538461538462,0,0
E00184780,130,14,26,78,12,0,10.76923076923077,20,60,9.230769230769232,0
E00184781,94,48,37,8,1,0,51.06382978723404,39.361702127659576,8.51063829787234,1.0638297872340425,0
E00184783,180,92,59,28,1,0,51.11111111111111,32.77777777777778,15.555555555555555,0.5555555555555556,0
E00184784,141,21,46,65,8,1,14.893617021276595,32.62411347517731,46.09929078014184,5.673758865248227,0.7092198581560284
E00184786,131,5,20,81,25,0,3.816793893129771,15.267175572519085,61.832061068702295,19.083969465648856,0
E00184789,136,63,44,26,3,0,46.32352941176471,32.35294117647059,19.11764705882353,2.2058823529411766,0
E00184790,92,41,35,14,1,1,44.565217391304344,38.04347826086957,15.217391304347828,1.0869565217391304,1.0869565217391304
E00184792,44,5,20,18,1,0,11.363636363636363,45.45454545454545,40.909090909090914,2.272727272727273,0
E00184793,157,60,66,28,3,0,38.21656050955414,42.038216560509554,17.8343949044586,1.910828025477707,0
E00184796,198,53,64,71,7,3,26.767676767676768,32.323232323232325,35.858585858585855,3.535353535353535,1.5151515151515151
E00184798,87,18,22,41,6,0,20.689655172413794,25.287356321839084,47.12643678160919,6.896551724137931,0
E00184799,117,66,38,13,0,0,56.41025641025641,32.47863247863248,11.11111111111111,0,0
E00184802,86,23,33,27,3,0,26.744186046511626,38.372093023255815,31.3953488372093,3.488372093023256,0
E00184803,114,32,42,31,8,1,28.07017543859649,36.84210526315789,27.192982456140353,7.017543859649122,0.8771929824561403
E00184804,117,23,48,38,7,1,19.65811965811966,41.02564102564102,32.47863247863248,5.982905982905983,0.8547008547008548
E00184806,105,47,32,23,3,0,44.761904761904766,30.476190476190478,21.904761904761905,2.857142857142857,0
E00184808,65,5,14,44,2,0,7.6923076923076925,21.53846153846154,67.6923076923077,3.076923076923077,0
E00184815,127,9,22,81,14,1,7.086614173228346,17.322834645669293,63.77952755905512,11.023622047244094,0.7874015748031495
E00184820,139,62,44,29,4,0,44.60431654676259,31.654676258992804,20.863309352517987,2.877697841726619,0
E00184821,40,24,8,8,0,0,60,20,20,0,0
E00184822,87,28,14,40,4,1,32.18390804597701,16.091954022988507,45.97701149425287,4.597701149425287,1.1494252873563218
E00184824,178,76,67,35,0,0,42.69662921348314,37.640449438202246,19.662921348314608,0,0
