OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00160228,141,49,2,46,15,24,5,34.751773049645394,1.4184397163120568,32.62411347517731,10.638297872340425,17.02127659574468,3.546099290780142
E00160229,118,57,2,27,20,12,0,48.30508474576271,1.694915254237288,22.88135593220339,16.94915254237288,10.16949152542373,0
E00160230,137,48,3,46,14,26,0,35.03649635036496,2.18978102189781,33.57664233576642,10.218978102189782,18.97810218978102,0
E00160231,144,52,1,51,13,25,2,36.11111111111111,0.6944444444444444,35.41666666666667,9.027777777777777,17.36111111111111,1.3888888888888888
E00160232,146,50,2,51,21,22,0,34.24657534246575,1.36986301369863,34.93150684931507,14.383561643835616,15.068493150684931,0
E00160233,128,48,0,53,14,11,2,37.5,0,41.40625,10.9375,8.59375,1.5625
E00160234,137,44,2,55,17,17,2,32.11678832116788,1.4598540145985401,40.14598540145985,12.408759124087592,12.408759124087592,1.4598540145985401
E00160235,135,47,2,47,17,19,3,34.81481481481482,1.4814814814814816,34.81481481481482,12.592592592592592,14.074074074074074,2.2222222222222223
E00160236,131,31,4,62,18,15,1,23.66412213740458,3.0534351145038165,47.32824427480916,13.740458015267176,11.450381679389313,0.7633587786259541
E00160237,133,34,2,62,18,17,0,25.563909774436087,1.5037593984962405,46.616541353383454,13.533834586466165,12.781954887218044,0
E00160238,141,50,3,41,31,13,3,35.46099290780142,2.127659574468085,29.078014184397162,21.98581560283688,9.219858156028367,2.127659574468085
E00160239,129,27,0,40,31,29,2,20.930232558139537,0,31.007751937984494,24.031007751937985,22.48062015503876,1.550387596899225
E00160240,57,13,3,11,18,12,0,22.807017543859647,5.263157894736842,19.298245614035086,31.57894736842105,21.052631578947366,0
E00160241,125,49,2,33,27,13,1,39.2,1.6,26.400000000000002,21.6,10.4,0.8
E00160242,124,48,2,42,19,12,1,38.70967741935484,1.6129032258064515,33.87096774193548,15.32258064516129,9.67741935483871,0.8064516129032258
E00160243,159,39,2,70,21,27,0,24.528301886792452,1.257861635220126,44.0251572327044,13.20754716981132,16.9811320754717,0
E00160244,119,49,4,32,19,12,3,41.17647058823529,3.361344537815126,26.89075630252101,15.966386554621847,10.084033613445378,2.5210084033613445
E00160245,133,34,0,55,22,20,2,25.563909774436087,0,41.35338345864661,16.541353383458645,15.037593984962406,1.5037593984962405
E00160246,102,29,3,36,11,22,1,28.431372549019606,2.941176470588235,35.294117647058826,10.784313725490197,21.568627450980394,0.9803921568627451
E00160247,117,29,1,48,23,16,0,24.786324786324787,0.8547008547008548,41.02564102564102,19.65811965811966,13.675213675213676,0
E00160248,100,21,3,30,25,20,1,21,3,30,25,20,1
E00160249,174,35,8,47,59,24,1,20.114942528735632,4.597701149425287,27.011494252873565,33.90804597701149,13.793103448275861,0.5747126436781609
E00160250,130,30,5,44,23,27,1,23.076923076923077,3.8461538461538463,33.84615384615385,17.692307692307693,20.76923076923077,0.7692307692307693
E00160251,138,32,4,50,31,21,0,23.18840579710145,2.898550724637681,36.231884057971016,22.463768115942027,15.217391304347828,0
E00160252,121,52,0,24,27,17,1,42.97520661157025,0,19.834710743801654,22.31404958677686,14.049586776859504,0.8264462809917356
E00160253,119,41,1,41,23,13,0,34.45378151260504,0.8403361344537815,34.45378151260504,19.327731092436977,10.92436974789916,0
E00160254,135,25,1,37,46,23,3,18.51851851851852,0.7407407407407408,27.40740740740741,34.074074074074076,17.037037037037038,2.2222222222222223
E00160255,144,37,1,24,60,22,0,25.694444444444443,0.6944444444444444,16.666666666666664,41.66666666666667,15.277777777777779,0
E00160256,132,60,3,29,23,15,2,45.45454545454545,2.272727272727273,21.96969696969697,17.424242424242426,11.363636363636363,1.5151515151515151
E00160257,131,50,0,34,30,14,3,38.16793893129771,0,25.954198473282442,22.900763358778626,10.687022900763358,2.2900763358778624
E00160258,169,33,2,39,63,29,3,19.526627218934912,1.183431952662722,23.076923076923077,37.278106508875744,17.159763313609467,1.7751479289940828
E00160259,112,33,4,35,21,18,1,29.464285714285715,3.571428571428571,31.25,18.75,16.071428571428573,0.8928571428571428
E00160260,135,44,2,25,43,19,2,32.592592592592595,1.4814814814814816,18.51851851851852,31.851851851851855,14.074074074074074,1.4814814814814816
E00160261,130,47,0,33,32,17,1,36.15384615384615,0,25.384615384615383,24.615384615384617,13.076923076923078,0.7692307692307693
E00160262,128,38,4,34,30,21,1,29.6875,3.125,26.5625,23.4375,16.40625,0.78125
E00160263,127,34,3,27,40,22,1,26.77165354330709,2.3622047244094486,21.25984251968504,31.496062992125985,17.322834645669293,0.7874015748031495
E00160264,130,33,0,30,40,24,3,25.384615384615383,0,23.076923076923077,30.76923076923077,18.461538461538463,2.307692307692308
E00160265,125,31,2,38,32,22,0,24.8,1.6,30.4,25.6,17.599999999999998,0
E00160266,127,39,4,33,30,21,0,30.708661417322837,3.149606299212598,25.984251968503933,23.62204724409449,16.535433070866144,0
E00160267,147,74,0,23,32,17,1,50.34013605442177,0,15.646258503401361,21.768707482993197,11.564625850340136,0.6802721088435374
E00160268,143,54,3,50,23,13,0,37.76223776223776,2.097902097902098,34.96503496503497,16.083916083916083,9.090909090909092,0
E00160269,161,86,2,36,23,14,0,53.41614906832298,1.2422360248447204,22.36024844720497,14.285714285714285,8.695652173913043,0
E00160270,171,53,6,57,30,22,3,30.994152046783626,3.508771929824561,33.33333333333333,17.543859649122805,12.865497076023392,1.7543859649122806
E00160271,139,67,1,40,16,15,0,48.201438848920866,0.7194244604316548,28.776978417266186,11.510791366906476,10.79136690647482,0
E00160273,88,46,2,22,11,6,1,52.27272727272727,2.272727272727273,25,12.5,6.8181818181818175,1.1363636363636365
E00160275,122,78,1,20,11,10,2,63.934426229508205,0.819672131147541,16.39344262295082,9.01639344262295,8.19672131147541,1.639344262295082
E00160276,128,84,2,23,7,10,2,65.625,1.5625,17.96875,5.46875,7.8125,1.5625
E00160277,135,74,1,37,15,7,1,54.81481481481482,0.7407407407407408,27.40740740740741,11.11111111111111,5.185185185185185,0.7407407407407408
E00160278,127,62,3,35,12,10,5,48.818897637795274,2.3622047244094486,27.559055118110237,9.448818897637794,7.874015748031496,3.937007874015748
E00160279,139,39,7,33,38,21,1,28.05755395683453,5.0359712230215825,23.741007194244602,27.33812949640288,15.107913669064748,0.7194244604316548
E00160280,135,42,2,44,25,21,1,31.11111111111111,1.4814814814814816,32.592592592592595,18.51851851851852,15.555555555555555,0.7407407407407408
E00160281,158,46,6,45,40,19,2,29.11392405063291,3.79746835443038,28.48101265822785,25.31645569620253,12.025316455696203,1.2658227848101267
E00160282,129,45,2,32,32,17,1,34.883720930232556,1.550387596899225,24.8062015503876,24.8062015503876,13.178294573643413,0.7751937984496124
E00160283,129,37,4,30,35,20,3,28.68217054263566,3.10077519379845,23.25581395348837,27.131782945736433,15.503875968992247,2.3255813953488373
E00160284,121,27,4,38,29,23,0,22.31404958677686,3.3057851239669422,31.40495867768595,23.96694214876033,19.00826446280992,0
E00160285,114,24,0,22,41,25,2,21.052631578947366,0,19.298245614035086,35.96491228070175,21.929824561403507,1.7543859649122806
E00160286,131,66,0,21,30,12,2,50.38167938931297,0,16.030534351145036,22.900763358778626,9.16030534351145,1.5267175572519083
E00160287,120,37,1,27,30,22,3,30.833333333333336,0.8333333333333334,22.5,25,18.333333333333332,2.5
E00160288,150,73,5,34,27,9,2,48.66666666666667,3.3333333333333335,22.666666666666664,18,6,1.3333333333333335
E00160289,142,57,3,41,28,10,3,40.140845070422536,2.112676056338028,28.87323943661972,19.718309859154928,7.042253521126761,2.112676056338028
E00160290,138,83,1,22,16,12,4,60.14492753623188,0.7246376811594203,15.942028985507244,11.594202898550725,8.695652173913043,2.898550724637681
E00160291,186,109,1,38,20,14,4,58.602150537634415,0.5376344086021506,20.43010752688172,10.75268817204301,7.526881720430108,2.1505376344086025
E00160292,165,80,0,36,26,22,1,48.484848484848484,0,21.818181818181817,15.757575757575756,13.333333333333334,0.6060606060606061
E00160293,141,61,4,33,26,16,1,43.262411347517734,2.8368794326241136,23.404255319148938,18.439716312056735,11.347517730496454,0.7092198581560284
E00160294,204,105,7,42,35,14,1,51.470588235294116,3.431372549019608,20.588235294117645,17.15686274509804,6.862745098039216,0.49019607843137253
E00160295,138,88,4,24,12,9,1,63.76811594202898,2.898550724637681,17.391304347826086,8.695652173913043,6.521739130434782,0.7246376811594203
E00160296,138,67,2,36,19,13,1,48.55072463768116,1.4492753623188406,26.08695652173913,13.768115942028986,9.420289855072465,0.7246376811594203
E00160297,124,23,1,46,25,29,0,18.548387096774192,0.8064516129032258,37.096774193548384,20.161290322580644,23.387096774193548,0
E00160298,107,34,2,38,19,13,1,31.775700934579437,1.8691588785046727,35.51401869158878,17.75700934579439,12.149532710280374,0.9345794392523363
E00160299,105,47,5,24,15,13,1,44.761904761904766,4.761904761904762,22.857142857142858,14.285714285714285,12.380952380952381,0.9523809523809524
E00160300,123,35,3,41,22,22,0,28.455284552845526,2.4390243902439024,33.33333333333333,17.88617886178862,17.88617886178862,0
E00160301,114,49,3,27,22,9,4,42.98245614035088,2.631578947368421,23.684210526315788,19.298245614035086,7.894736842105263,3.508771929824561
E00160302,118,50,2,25,21,20,0,42.3728813559322,1.694915254237288,21.1864406779661,17.796610169491526,16.94915254237288,0
E00160303,102,66,1,19,12,4,0,64.70588235294117,0.9803921568627451,18.627450980392158,11.76470588235294,3.9215686274509802,0
E00160304,104,29,0,34,27,13,1,27.884615384615387,0,32.69230769230769,25.961538461538463,12.5,0.9615384615384616
E00160305,153,73,2,35,28,14,1,47.712418300653596,1.3071895424836601,22.875816993464053,18.30065359477124,9.15032679738562,0.6535947712418301
E00160306,124,37,1,45,18,20,3,29.838709677419356,0.8064516129032258,36.29032258064516,14.516129032258066,16.129032258064516,2.4193548387096775
E00160307,117,60,1,33,13,10,0,51.28205128205128,0.8547008547008548,28.205128205128204,11.11111111111111,8.547008547008547,0
E00160308,159,77,3,44,21,13,1,48.42767295597484,1.8867924528301887,27.67295597484277,13.20754716981132,8.176100628930817,0.628930817610063
E00160309,132,30,3,51,22,26,0,22.727272727272727,2.272727272727273,38.63636363636363,16.666666666666664,19.696969696969695,0
E00160310,112,60,1,28,15,7,1,53.57142857142857,0.8928571428571428,25,13.392857142857142,6.25,0.8928571428571428
E00160311,123,37,4,43,22,17,0,30.081300813008134,3.2520325203252036,34.959349593495936,17.88617886178862,13.821138211382115,0
E00160312,129,30,2,51,25,19,2,23.25581395348837,1.550387596899225,39.53488372093023,19.379844961240313,14.728682170542637,1.550387596899225
E00160313,122,31,2,38,28,23,0,25.40983606557377,1.639344262295082,31.147540983606557,22.950819672131146,18.852459016393443,0
E00160314,126,31,4,48,27,16,0,24.6031746031746,3.1746031746031744,38.095238095238095,21.428571428571427,12.698412698412698,0
E00160315,121,36,1,44,19,21,0,29.75206611570248,0.8264462809917356,36.36363636363637,15.702479338842975,17.355371900826448,0
E00160316,123,40,2,43,15,21,2,32.52032520325203,1.6260162601626018,34.959349593495936,12.195121951219512,17.073170731707318,1.6260162601626018
E00160317,123,49,1,35,25,12,1,39.83739837398374,0.8130081300813009,28.455284552845526,20.32520325203252,9.75609756097561,0.8130081300813009
E00160318,124,48,3,29,22,22,0,38.70967741935484,2.4193548387096775,23.387096774193548,17.741935483870968,17.741935483870968,0
E00160319,206,129,4,56,9,8,0,62.62135922330098,1.9417475728155338,27.184466019417474,4.368932038834951,3.8834951456310676,0
E00160320,134,41,6,49,21,17,0,30.597014925373134,4.477611940298507,36.56716417910448,15.671641791044777,12.686567164179104,0
E00160321,125,31,1,56,24,12,1,24.8,0.8,44.800000000000004,19.2,9.6,0.8
E00160322,127,45,3,38,21,19,1,35.43307086614173,2.3622047244094486,29.92125984251969,16.535433070866144,14.960629921259844,0.7874015748031495
E00160323,113,36,4,38,21,13,1,31.858407079646017,3.5398230088495577,33.6283185840708,18.58407079646018,11.504424778761061,0.8849557522123894
E00160324,112,20,2,45,16,27,2,17.857142857142858,1.7857142857142856,40.17857142857143,14.285714285714285,24.107142857142858,1.7857142857142856
E00160325,131,74,2,27,16,12,0,56.48854961832062,1.5267175572519083,20.610687022900763,12.213740458015266,9.16030534351145,0
E00160326,126,44,0,34,32,16,0,34.92063492063492,0,26.984126984126984,25.396825396825395,12.698412698412698,0
E00160327,114,52,1,20,21,17,3,45.614035087719294,0.8771929824561403,17.543859649122805,18.421052631578945,14.912280701754385,2.631578947368421
E00160328,127,28,4,40,27,25,3,22.04724409448819,3.149606299212598,31.496062992125985,21.25984251968504,19.68503937007874,2.3622047244094486
E00160329,138,26,3,44,40,24,1,18.84057971014493,2.1739130434782608,31.88405797101449,28.985507246376812,17.391304347826086,0.7246376811594203
E00160330,114,40,1,32,26,14,1,35.08771929824561,0.8771929824561403,28.07017543859649,22.807017543859647,12.280701754385964,0.8771929824561403
E00160331,129,49,3,42,15,17,3,37.98449612403101,2.3255813953488373,32.55813953488372,11.627906976744185,13.178294573643413,2.3255813953488373
E00160332,114,38,5,30,24,16,1,33.33333333333333,4.385964912280701,26.31578947368421,21.052631578947366,14.035087719298245,0.8771929824561403
E00160333,141,50,4,38,24,24,1,35.46099290780142,2.8368794326241136,26.95035460992908,17.02127659574468,17.02127659574468,0.7092198581560284
E00160334,159,45,5,48,39,20,2,28.30188679245283,3.1446540880503147,30.18867924528302,24.528301886792452,12.578616352201259,1.257861635220126
E00160335,113,33,2,34,33,11,0,29.20353982300885,1.7699115044247788,30.08849557522124,29.20353982300885,9.734513274336283,0
E00160336,158,44,2,62,34,15,1,27.848101265822784,1.2658227848101267,39.24050632911392,21.518987341772153,9.49367088607595,0.6329113924050633
E00160337,121,33,4,35,22,27,0,27.27272727272727,3.3057851239669422,28.92561983471074,18.181818181818183,22.31404958677686,0
E00160338,113,55,0,33,15,10,0,48.67256637168141,0,29.20353982300885,13.274336283185843,8.849557522123893,0
E00160339,148,41,2,42,35,27,1,27.7027027027027,1.3513513513513513,28.37837837837838,23.64864864864865,18.243243243243242,0.6756756756756757
E00160340,136,39,6,48,23,19,1,28.676470588235293,4.411764705882353,35.294117647058826,16.911764705882355,13.970588235294118,0.7352941176470588
E00160341,125,26,2,38,38,21,0,20.8,1.6,30.4,30.4,16.8,0
E00160342,108,39,0,30,23,15,1,36.11111111111111,0,27.77777777777778,21.296296296296298,13.88888888888889,0.9259259259259258
E00160343,126,27,2,49,33,15,0,21.428571428571427,1.5873015873015872,38.88888888888889,26.190476190476193,11.904761904761903,0
E00160344,122,26,1,37,35,23,0,21.311475409836063,0.819672131147541,30.327868852459016,28.688524590163933,18.852459016393443,0
E00160345,135,32,3,43,29,26,2,23.703703703703706,2.2222222222222223,31.851851851851855,21.48148148148148,19.25925925925926,1.4814814814814816
E00160346,130,26,1,34,36,32,1,20,0.7692307692307693,26.153846153846157,27.692307692307693,24.615384615384617,0.7692307692307693
E00160347,162,25,3,56,39,34,5,15.432098765432098,1.8518518518518516,34.5679012345679,24.074074074074073,20.98765432098765,3.0864197530864197
E00160348,211,44,3,71,61,30,2,20.85308056872038,1.4218009478672986,33.649289099526065,28.90995260663507,14.218009478672986,0.9478672985781991
E00160349,129,37,7,35,31,18,1,28.68217054263566,5.426356589147287,27.131782945736433,24.031007751937985,13.953488372093023,0.7751937984496124
E00160350,122,28,1,40,32,20,1,22.950819672131146,0.819672131147541,32.78688524590164,26.229508196721312,16.39344262295082,0.819672131147541
E00160351,119,22,6,48,21,21,1,18.487394957983195,5.042016806722689,40.33613445378151,17.647058823529413,17.647058823529413,0.8403361344537815
E00160352,129,28,0,43,30,27,1,21.705426356589147,0,33.33333333333333,23.25581395348837,20.930232558139537,0.7751937984496124
E00160353,119,37,2,45,17,18,0,31.092436974789916,1.680672268907563,37.81512605042017,14.285714285714285,15.126050420168067,0
E00160354,139,43,3,51,22,19,1,30.935251798561154,2.158273381294964,36.69064748201439,15.827338129496402,13.66906474820144,0.7194244604316548
E00160355,123,43,0,31,31,18,0,34.959349593495936,0,25.203252032520325,25.203252032520325,14.634146341463413,0
E00160356,136,45,3,35,37,15,1,33.088235294117645,2.2058823529411766,25.735294117647058,27.205882352941174,11.029411764705882,0.7352941176470588
E00160357,121,44,2,41,14,18,2,36.36363636363637,1.6528925619834711,33.88429752066116,11.570247933884298,14.87603305785124,1.6528925619834711
E00160358,122,43,6,46,18,9,0,35.24590163934426,4.918032786885246,37.704918032786885,14.754098360655737,7.377049180327869,0
E00160360,120,39,2,41,19,17,2,32.5,1.6666666666666667,34.166666666666664,15.833333333333332,14.166666666666666,1.6666666666666667
E00160361,119,42,0,41,21,14,1,35.294117647058826,0,34.45378151260504,17.647058823529413,11.76470588235294,0.8403361344537815
E00160362,134,28,3,66,17,19,1,20.8955223880597,2.2388059701492535,49.25373134328358,12.686567164179104,14.17910447761194,0.7462686567164178
E00160363,175,68,2,72,9,23,1,38.857142857142854,1.1428571428571428,41.14285714285714,5.142857142857142,13.142857142857142,0.5714285714285714
E00160364,120,38,5,33,21,23,0,31.666666666666664,4.166666666666666,27.500000000000004,17.5,19.166666666666668,0
E00160365,121,39,2,31,28,21,0,32.231404958677686,1.6528925619834711,25.6198347107438,23.140495867768596,17.355371900826448,0
E00160366,192,92,6,40,34,19,1,47.91666666666667,3.125,20.833333333333336,17.708333333333336,9.895833333333332,0.5208333333333333
E00160367,126,38,1,49,23,15,0,30.158730158730158,0.7936507936507936,38.88888888888889,18.253968253968253,11.904761904761903,0
E00160368,121,23,3,43,28,23,1,19.00826446280992,2.479338842975207,35.53719008264463,23.140495867768596,19.00826446280992,0.8264462809917356
E00160369,131,46,4,39,22,20,0,35.11450381679389,3.0534351145038165,29.770992366412212,16.793893129770993,15.267175572519085,0
E00160370,127,43,2,36,29,17,0,33.85826771653544,1.574803149606299,28.346456692913385,22.83464566929134,13.385826771653544,0
E00160371,132,38,1,50,21,21,1,28.78787878787879,0.7575757575757576,37.878787878787875,15.909090909090908,15.909090909090908,0.7575757575757576
E00160372,134,40,5,43,34,12,0,29.850746268656714,3.731343283582089,32.08955223880597,25.37313432835821,8.955223880597014,0
E00160373,121,45,0,27,30,19,0,37.1900826446281,0,22.31404958677686,24.793388429752067,15.702479338842975,0
E00160374,124,36,3,41,24,20,0,29.03225806451613,2.4193548387096775,33.064516129032256,19.35483870967742,16.129032258064516,0
E00160375,148,29,5,36,55,20,3,19.594594594594593,3.3783783783783785,24.324324324324326,37.16216216216216,13.513513513513514,2.027027027027027
E00160376,186,76,3,46,43,18,0,40.86021505376344,1.6129032258064515,24.731182795698924,23.118279569892472,9.67741935483871,0
E00160377,127,62,4,31,17,13,0,48.818897637795274,3.149606299212598,24.409448818897637,13.385826771653544,10.236220472440944,0
E00160378,141,27,3,57,30,24,0,19.148936170212767,2.127659574468085,40.42553191489361,21.27659574468085,17.02127659574468,0
E00160379,121,47,0,35,23,10,6,38.84297520661157,0,28.92561983471074,19.00826446280992,8.264462809917356,4.958677685950414
E00160380,139,35,4,54,22,24,0,25.179856115107913,2.877697841726619,38.84892086330935,15.827338129496402,17.26618705035971,0
E00160381,143,38,5,43,34,20,3,26.573426573426573,3.4965034965034967,30.069930069930066,23.776223776223777,13.986013986013987,2.097902097902098
E00160382,127,60,1,30,21,13,2,47.24409448818898,0.7874015748031495,23.62204724409449,16.535433070866144,10.236220472440944,1.574803149606299
E00160383,129,90,0,22,5,10,2,69.76744186046511,0,17.05426356589147,3.875968992248062,7.751937984496124,1.550387596899225
E00160384,116,38,0,38,21,16,3,32.758620689655174,0,32.758620689655174,18.103448275862068,13.793103448275861,2.586206896551724
E00160385,172,25,5,54,54,32,2,14.534883720930234,2.9069767441860463,31.3953488372093,31.3953488372093,18.6046511627907,1.1627906976744187
E00160386,112,43,1,30,28,10,0,38.392857142857146,0.8928571428571428,26.785714285714285,25,8.928571428571429,0
E00160387,126,28,2,38,32,24,2,22.22222222222222,1.5873015873015872,30.158730158730158,25.396825396825395,19.047619047619047,1.5873015873015872
E00160388,146,18,7,42,45,34,0,12.32876712328767,4.794520547945205,28.767123287671232,30.82191780821918,23.28767123287671,0
E00160389,98,17,2,39,19,21,0,17.346938775510203,2.0408163265306123,39.795918367346935,19.387755102040817,21.428571428571427,0
E00160390,139,55,4,38,22,20,0,39.568345323741006,2.877697841726619,27.33812949640288,15.827338129496402,14.388489208633093,0
E00160391,126,20,2,38,38,27,1,15.873015873015872,1.5873015873015872,30.158730158730158,30.158730158730158,21.428571428571427,0.7936507936507936
E00160392,148,49,1,43,37,16,2,33.108108108108105,0.6756756756756757,29.054054054054053,25,10.81081081081081,1.3513513513513513
E00160393,144,66,1,39,24,13,1,45.83333333333333,0.6944444444444444,27.083333333333332,16.666666666666664,9.027777777777777,0.6944444444444444
E00160394,123,76,0,19,16,11,1,61.78861788617886,0,15.447154471544716,13.008130081300814,8.94308943089431,0.8130081300813009
E00160395,137,51,6,36,29,14,1,37.22627737226277,4.37956204379562,26.277372262773724,21.16788321167883,10.218978102189782,0.7299270072992701
E00160396,113,33,1,27,34,18,0,29.20353982300885,0.8849557522123894,23.893805309734514,30.08849557522124,15.929203539823009,0
E00160397,122,14,2,34,38,31,3,11.475409836065573,1.639344262295082,27.86885245901639,31.147540983606557,25.40983606557377,2.459016393442623
E00160398,140,56,2,30,23,28,1,40,1.4285714285714286,21.428571428571427,16.428571428571427,20,0.7142857142857143
E00160400,145,47,2,32,40,24,0,32.41379310344827,1.3793103448275863,22.06896551724138,27.586206896551722,16.551724137931036,0
E00160401,139,78,0,21,25,15,0,56.11510791366906,0,15.107913669064748,17.985611510791365,10.79136690647482,0
E00160402,207,86,4,66,23,25,3,41.54589371980676,1.932367149758454,31.88405797101449,11.11111111111111,12.077294685990339,1.4492753623188406
E00160403,199,123,0,27,31,15,3,61.80904522613066,0,13.5678391959799,15.577889447236181,7.537688442211055,1.507537688442211
E00160404,240,104,1,51,55,29,0,43.333333333333336,0.4166666666666667,21.25,22.916666666666664,12.083333333333334,0
E00160405,197,76,5,47,33,28,8,38.578680203045685,2.5380710659898478,23.85786802030457,16.751269035532996,14.213197969543149,4.060913705583756
E00160406,170,105,2,30,20,10,3,61.76470588235294,1.1764705882352942,17.647058823529413,11.76470588235294,5.88235294117647,1.7647058823529411
E00160407,148,93,2,20,16,14,3,62.83783783783784,1.3513513513513513,13.513513513513514,10.81081081081081,9.45945945945946,2.027027027027027
E00160408,133,72,3,20,14,23,1,54.13533834586466,2.2556390977443606,15.037593984962406,10.526315789473683,17.293233082706767,0.7518796992481203
E00160409,116,68,1,21,15,11,0,58.620689655172406,0.8620689655172413,18.103448275862068,12.931034482758621,9.482758620689655,0
E00160410,137,79,1,27,19,10,1,57.66423357664233,0.7299270072992701,19.708029197080293,13.86861313868613,7.2992700729927,0.7299270072992701
E00160411,139,60,1,30,33,15,0,43.16546762589928,0.7194244604316548,21.58273381294964,23.741007194244602,10.79136690647482,0
E00160412,120,42,1,29,35,12,1,35,0.8333333333333334,24.166666666666668,29.166666666666668,10,0.8333333333333334
E00160413,149,83,1,35,17,13,0,55.70469798657718,0.6711409395973155,23.48993288590604,11.409395973154362,8.724832214765101,0
E00160414,131,34,5,64,10,16,2,25.954198473282442,3.816793893129771,48.854961832061065,7.633587786259542,12.213740458015266,1.5267175572519083
E00160415,122,26,1,62,11,19,3,21.311475409836063,0.819672131147541,50.81967213114754,9.01639344262295,15.573770491803279,2.459016393442623
E00160416,116,71,3,19,14,9,0,61.206896551724135,2.586206896551724,16.379310344827587,12.068965517241379,7.758620689655173,0
E00160417,132,45,2,50,19,14,2,34.090909090909086,1.5151515151515151,37.878787878787875,14.393939393939394,10.606060606060606,1.5151515151515151
E00160418,129,32,4,58,20,15,0,24.8062015503876,3.10077519379845,44.96124031007752,15.503875968992247,11.627906976744185,0
E00160419,132,42,0,46,20,23,1,31.818181818181817,0,34.84848484848485,15.151515151515152,17.424242424242426,0.7575757575757576
E00160420,130,44,1,47,19,19,0,33.84615384615385,0.7692307692307693,36.15384615384615,14.615384615384617,14.615384615384617,0
E00160421,135,53,2,51,11,18,0,39.25925925925926,1.4814814814814816,37.77777777777778,8.148148148148149,13.333333333333334,0
E00160422,130,51,0,36,28,13,2,39.23076923076923,0,27.692307692307693,21.53846153846154,10,1.5384615384615385
E00160423,223,83,5,48,53,33,1,37.219730941704036,2.242152466367713,21.524663677130047,23.766816143497756,14.798206278026907,0.4484304932735426
E00160424,122,35,2,50,19,16,0,28.688524590163933,1.639344262295082,40.98360655737705,15.573770491803279,13.114754098360656,0
E00160425,126,41,0,28,43,14,0,32.53968253968254,0,22.22222222222222,34.12698412698413,11.11111111111111,0
E00160426,125,36,0,35,39,14,1,28.799999999999997,0,28.000000000000004,31.2,11.200000000000001,0.8
E00160427,114,28,5,35,27,18,1,24.561403508771928,4.385964912280701,30.701754385964914,23.684210526315788,15.789473684210526,0.8771929824561403
E00160428,211,106,0,51,28,24,2,50.23696682464455,0,24.170616113744074,13.270142180094787,11.374407582938389,0.9478672985781991
E00160429,118,66,1,23,15,11,2,55.932203389830505,0.847457627118644,19.491525423728813,12.711864406779661,9.322033898305085,1.694915254237288
E00160430,117,75,0,19,11,11,1,64.1025641025641,0,16.23931623931624,9.401709401709402,9.401709401709402,0.8547008547008548
E00160431,121,47,2,36,17,17,2,38.84297520661157,1.6528925619834711,29.75206611570248,14.049586776859504,14.049586776859504,1.6528925619834711
E00160432,101,29,5,34,16,15,2,28.71287128712871,4.9504950495049505,33.663366336633665,15.841584158415841,14.85148514851485,1.9801980198019802
E00160433,136,46,1,36,35,18,0,33.82352941176471,0.7352941176470588,26.47058823529412,25.735294117647058,13.23529411764706,0
E00160434,131,37,3,52,24,13,2,28.24427480916031,2.2900763358778624,39.69465648854962,18.3206106870229,9.923664122137405,1.5267175572519083
E00160435,135,84,0,29,12,9,1,62.22222222222222,0,21.48148148148148,8.88888888888889,6.666666666666667,0.7407407407407408
E00160436,123,41,2,36,25,19,0,33.33333333333333,1.6260162601626018,29.268292682926827,20.32520325203252,15.447154471544716,0
E00160437,144,53,3,52,20,16,0,36.80555555555556,2.083333333333333,36.11111111111111,13.88888888888889,11.11111111111111,0
E00160438,129,35,4,31,31,28,0,27.131782945736433,3.10077519379845,24.031007751937985,24.031007751937985,21.705426356589147,0
E00160439,129,34,2,59,18,15,1,26.356589147286826,1.550387596899225,45.73643410852713,13.953488372093023,11.627906976744185,0.7751937984496124
E00160440,183,69,4,69,15,25,1,37.704918032786885,2.185792349726776,37.704918032786885,8.19672131147541,13.661202185792352,0.546448087431694
E00160441,128,51,2,45,15,14,1,39.84375,1.5625,35.15625,11.71875,10.9375,0.78125
E00160442,121,56,4,36,8,17,0,46.28099173553719,3.3057851239669422,29.75206611570248,6.6115702479338845,14.049586776859504,0
E00160443,148,62,1,46,21,18,0,41.891891891891895,0.6756756756756757,31.08108108108108,14.18918918918919,12.162162162162163,0
E00160444,143,44,2,40,31,23,3,30.76923076923077,1.3986013986013985,27.972027972027973,21.678321678321677,16.083916083916083,2.097902097902098
E00160445,168,64,2,51,29,22,0,38.095238095238095,1.1904761904761905,30.357142857142854,17.261904761904763,13.095238095238097,0
E00160446,129,66,5,31,16,10,1,51.162790697674424,3.875968992248062,24.031007751937985,12.4031007751938,7.751937984496124,0.7751937984496124
E00160447,119,17,1,52,25,24,0,14.285714285714285,0.8403361344537815,43.69747899159664,21.008403361344538,20.168067226890756,0
E00160448,141,40,2,63,18,18,0,28.368794326241137,1.4184397163120568,44.680851063829785,12.76595744680851,12.76595744680851,0
E00160449,127,28,1,41,34,22,1,22.04724409448819,0.7874015748031495,32.28346456692913,26.77165354330709,17.322834645669293,0.7874015748031495
