OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00160033,129,44,59,24,2,0,34.10852713178294,45.73643410852713,18.6046511627907,1.550387596899225,0
E00160034,121,86,30,2,3,0,71.07438016528926,24.793388429752067,1.6528925619834711,2.479338842975207,0
E00160035,121,100,19,2,0,0,82.64462809917356,15.702479338842975,1.6528925619834711,0,0
E00160037,158,97,36,22,3,0,61.39240506329114,22.78481012658228,13.924050632911392,1.89873417721519,0
E00160038,190,111,66,13,0,0,58.42105263157895,34.73684210526316,6.842105263157896,0,0
E00160040,133,90,33,7,3,0,67.66917293233082,24.81203007518797,5.263157894736842,2.2556390977443606,0
E00160041,118,103,10,4,1,0,87.28813559322035,8.47457627118644,3.389830508474576,0.847457627118644,0
E00160042,238,118,85,28,7,0,49.57983193277311,35.714285714285715,11.76470588235294,2.941176470588235,0
E00160043,122,37,62,21,2,0,30.327868852459016,50.81967213114754,17.21311475409836,1.639344262295082,0
E00160044,67,47,14,6,0,0,70.1492537313433,20.8955223880597,8.955223880597014,0,0
E00160045,114,58,37,15,3,1,50.877192982456144,32.45614035087719,13.157894736842104,2.631578947368421,0.8771929824561403
E00160046,113,39,43,25,4,2,34.51327433628318,38.05309734513274,22.123893805309734,3.5398230088495577,1.7699115044247788
E00160047,116,46,54,15,1,0,39.6551724137931,46.55172413793103,12.931034482758621,0.8620689655172413,0
E00160048,118,40,36,34,8,0,33.89830508474576,30.508474576271187,28.8135593220339,6.779661016949152,0
E00160049,116,44,46,21,5,0,37.93103448275862,39.6551724137931,18.103448275862068,4.310344827586207,0
E00160050,115,67,31,14,3,0,58.26086956521739,26.956521739130434,12.173913043478262,2.608695652173913,0
E00160051,120,48,44,25,3,0,40,36.666666666666664,20.833333333333336,2.5,0
E00160052,98,32,44,20,2,0,32.6530612244898,44.89795918367347,20.408163265306122,2.0408163265306123,0
E00160053,141,61,54,23,3,0,43.262411347517734,38.297872340425535,16.312056737588655,2.127659574468085,0
E00160054,87,48,33,5,0,1,55.172413793103445,37.93103448275862,5.747126436781609,0,1.1494252873563218
E00160055,109,62,33,10,4,0,56.88073394495413,30.275229357798167,9.174311926605505,3.669724770642202,0
E00160056,146,52,56,30,8,0,35.61643835616438,38.35616438356164,20.54794520547945,5.47945205479452,0
E00160057,139,66,46,22,4,1,47.482014388489205,33.093525179856115,15.827338129496402,2.877697841726619,0.7194244604316548
E00160058,121,46,38,35,2,0,38.01652892561984,31.40495867768595,28.92561983471074,1.6528925619834711,0
E00160059,100,69,14,14,3,0,69,14.000000000000002,14.000000000000002,3,0
E00160060,144,37,50,48,9,0,25.694444444444443,34.72222222222222,33.33333333333333,6.25,0
E00160061,126,61,31,22,11,1,48.41269841269841,24.6031746031746,17.46031746031746,8.73015873015873,0.7936507936507936
E00160062,119,47,37,31,3,1,39.49579831932773,31.092436974789916,26.05042016806723,2.5210084033613445,0.8403361344537815
E00160063,107,64,33,6,4,0,59.813084112149525,30.8411214953271,5.607476635514018,3.7383177570093453,0
E00160064,110,75,22,13,0,0,68.18181818181817,20,11.818181818181818,0,0
E00160065,121,70,33,15,3,0,57.85123966942148,27.27272727272727,12.396694214876034,2.479338842975207,0
E00160066,128,99,19,9,0,1,77.34375,14.84375,7.03125,0,0.78125
E00160067,124,77,31,12,3,1,62.096774193548384,25,9.67741935483871,2.4193548387096775,0.8064516129032258
E00160068,88,50,26,11,1,0,56.81818181818182,29.545454545454547,12.5,1.1363636363636365,0
E00160069,90,69,16,4,1,0,76.66666666666667,17.77777777777778,4.444444444444445,1.1111111111111112,0
E00160070,62,42,15,4,0,1,67.74193548387096,24.193548387096776,6.451612903225806,0,1.6129032258064515
E00160071,160,95,39,23,2,1,59.375,24.375,14.374999999999998,1.25,0.625
E00160072,71,49,11,7,3,1,69.01408450704226,15.492957746478872,9.859154929577464,4.225352112676056,1.4084507042253522
E00160073,148,77,45,23,3,0,52.02702702702703,30.405405405405407,15.54054054054054,2.027027027027027,0
E00160074,153,74,48,26,5,0,48.366013071895424,31.372549019607842,16.99346405228758,3.2679738562091507,0
E00160075,71,37,17,15,2,0,52.112676056338024,23.943661971830984,21.12676056338028,2.8169014084507045,0
E00160076,227,111,65,42,9,0,48.89867841409692,28.634361233480178,18.502202643171806,3.9647577092511015,0
E00160077,159,80,52,22,4,1,50.314465408805034,32.70440251572327,13.836477987421384,2.515723270440252,0.628930817610063
E00160078,122,21,87,13,1,0,17.21311475409836,71.31147540983606,10.655737704918032,0.819672131147541,0
E00160079,126,84,33,7,2,0,66.66666666666666,26.190476190476193,5.555555555555555,1.5873015873015872,0
E00160080,148,88,36,18,4,2,59.45945945945946,24.324324324324326,12.162162162162163,2.7027027027027026,1.3513513513513513
E00160081,216,98,85,31,2,0,45.370370370370374,39.351851851851855,14.351851851851851,0.9259259259259258,0
E00160083,183,99,57,25,2,0,54.09836065573771,31.147540983606557,13.661202185792352,1.092896174863388,0
E00160084,173,106,38,27,2,0,61.27167630057804,21.965317919075144,15.606936416184972,1.1560693641618496,0
E00160086,131,35,49,37,9,1,26.717557251908396,37.404580152671755,28.24427480916031,6.870229007633588,0.7633587786259541
E00160087,167,53,58,42,14,0,31.736526946107784,34.73053892215569,25.149700598802394,8.383233532934131,0
E00160088,144,69,52,21,2,0,47.91666666666667,36.11111111111111,14.583333333333334,1.3888888888888888,0
E00160089,171,58,51,51,10,1,33.91812865497076,29.82456140350877,29.82456140350877,5.847953216374268,0.5847953216374269
E00160090,131,89,30,11,1,0,67.93893129770993,22.900763358778626,8.396946564885496,0.7633587786259541,0
E00160091,128,84,30,13,1,0,65.625,23.4375,10.15625,0.78125,0
E00160092,128,85,30,11,2,0,66.40625,23.4375,8.59375,1.5625,0
E00160093,139,40,45,34,19,1,28.776978417266186,32.37410071942446,24.46043165467626,13.66906474820144,0.7194244604316548
E00160094,176,101,38,31,4,2,57.38636363636363,21.59090909090909,17.613636363636363,2.272727272727273,1.1363636363636365
E00160095,159,109,34,14,1,1,68.55345911949685,21.38364779874214,8.80503144654088,0.628930817610063,0.628930817610063
E00160096,126,60,46,13,7,0,47.61904761904761,36.507936507936506,10.317460317460316,5.555555555555555,0
E00160097,194,101,50,34,8,1,52.0618556701031,25.773195876288657,17.525773195876287,4.123711340206185,0.5154639175257731
E00160098,148,87,43,14,4,0,58.78378378378378,29.054054054054053,9.45945945945946,2.7027027027027026,0
E00160099,116,40,14,39,23,0,34.48275862068966,12.068965517241379,33.62068965517241,19.82758620689655,0
E00160100,130,95,30,5,0,0,73.07692307692307,23.076923076923077,3.8461538461538463,0,0
E00160101,116,66,26,22,2,0,56.896551724137936,22.413793103448278,18.96551724137931,1.7241379310344827,0
E00160102,138,102,27,7,2,0,73.91304347826086,19.565217391304348,5.072463768115942,1.4492753623188406,0
E00160103,133,51,25,46,9,2,38.34586466165413,18.796992481203006,34.58646616541353,6.7669172932330826,1.5037593984962405
E00160104,131,33,41,44,11,2,25.190839694656486,31.297709923664126,33.587786259541986,8.396946564885496,1.5267175572519083
E00160105,128,73,24,20,10,1,57.03125,18.75,15.625,7.8125,0.78125
E00160106,153,29,31,69,22,2,18.954248366013072,20.26143790849673,45.09803921568628,14.37908496732026,1.3071895424836601
E00160107,125,43,61,17,2,2,34.4,48.8,13.600000000000001,1.6,1.6
E00160108,153,12,26,78,37,0,7.8431372549019605,16.99346405228758,50.98039215686274,24.183006535947712,0
E00160109,104,65,27,10,1,1,62.5,25.961538461538463,9.615384615384617,0.9615384615384616,0.9615384615384616
E00160110,125,56,51,16,1,1,44.800000000000004,40.8,12.8,0.8,0.8
E00160111,130,71,33,19,4,3,54.61538461538461,25.384615384615383,14.615384615384617,3.076923076923077,2.307692307692308
E00160112,114,58,35,19,2,0,50.877192982456144,30.701754385964914,16.666666666666664,1.7543859649122806,0
E00160113,124,65,44,13,2,0,52.41935483870967,35.483870967741936,10.483870967741936,1.6129032258064515,0
E00160114,119,77,35,6,1,0,64.70588235294117,29.411764705882355,5.042016806722689,0.8403361344537815,0
E00160115,118,24,34,48,9,3,20.33898305084746,28.8135593220339,40.67796610169492,7.627118644067797,2.5423728813559325
E00160116,121,68,32,19,1,1,56.19834710743802,26.446280991735538,15.702479338842975,0.8264462809917356,0.8264462809917356
E00160117,138,56,40,33,8,1,40.57971014492754,28.985507246376812,23.91304347826087,5.797101449275362,0.7246376811594203
E00160118,118,76,28,10,2,2,64.40677966101694,23.728813559322035,8.47457627118644,1.694915254237288,1.694915254237288
E00160119,127,38,72,17,0,0,29.92125984251969,56.69291338582677,13.385826771653544,0,0
E00160120,132,78,25,21,5,3,59.09090909090909,18.939393939393938,15.909090909090908,3.787878787878788,2.272727272727273
E00160121,126,82,25,18,1,0,65.07936507936508,19.841269841269842,14.285714285714285,0.7936507936507936,0
E00160122,128,46,45,32,3,2,35.9375,35.15625,25,2.34375,1.5625
E00160123,124,37,58,18,11,0,29.838709677419356,46.774193548387096,14.516129032258066,8.870967741935484,0
E00160124,161,65,72,19,4,1,40.37267080745342,44.72049689440994,11.801242236024844,2.484472049689441,0.6211180124223602
E00160125,234,49,138,37,9,1,20.94017094017094,58.97435897435898,15.81196581196581,3.8461538461538463,0.4273504273504274
E00160127,227,66,93,58,10,0,29.074889867841406,40.969162995594715,25.55066079295154,4.405286343612335,0
E00160128,174,75,53,37,8,1,43.103448275862064,30.45977011494253,21.26436781609195,4.597701149425287,0.5747126436781609
E00160129,107,22,42,35,6,2,20.5607476635514,39.25233644859813,32.71028037383177,5.607476635514018,1.8691588785046727
E00160130,125,64,46,13,2,0,51.2,36.8,10.4,1.6,0
E00160131,121,30,32,39,15,5,24.793388429752067,26.446280991735538,32.231404958677686,12.396694214876034,4.132231404958678
E00160132,131,19,64,44,4,0,14.50381679389313,48.854961832061065,33.587786259541986,3.0534351145038165,0
E00160133,116,21,43,42,9,1,18.103448275862068,37.06896551724138,36.206896551724135,7.758620689655173,0.8620689655172413
E00160134,135,42,53,36,2,2,31.11111111111111,39.25925925925926,26.666666666666668,1.4814814814814816,1.4814814814814816
E00160135,125,32,45,44,3,1,25.6,36,35.199999999999996,2.4,0.8
E00160136,125,7,37,72,8,1,5.6000000000000005,29.599999999999998,57.599999999999994,6.4,0.8
E00160137,108,13,28,62,4,1,12.037037037037036,25.925925925925924,57.407407407407405,3.7037037037037033,0.9259259259259258
E00160138,138,44,40,47,7,0,31.88405797101449,28.985507246376812,34.05797101449276,5.072463768115942,0
E00160139,137,31,66,34,5,1,22.62773722627737,48.175182481751825,24.817518248175183,3.64963503649635,0.7299270072992701
E00160140,121,60,40,20,1,0,49.586776859504134,33.057851239669425,16.528925619834713,0.8264462809917356,0
E00160141,127,45,38,35,7,2,35.43307086614173,29.92125984251969,27.559055118110237,5.511811023622047,1.574803149606299
E00160142,115,15,65,32,3,0,13.043478260869565,56.52173913043478,27.82608695652174,2.608695652173913,0
E00160143,123,23,48,47,5,0,18.69918699186992,39.02439024390244,38.21138211382114,4.0650406504065035,0
E00160144,200,81,61,49,8,1,40.5,30.5,24.5,4,0.5
E00160145,121,26,41,50,3,1,21.487603305785125,33.88429752066116,41.32231404958678,2.479338842975207,0.8264462809917356
E00160146,99,77,18,3,1,0,77.77777777777779,18.181818181818183,3.0303030303030303,1.0101010101010102,0
E00160147,149,60,44,42,2,1,40.26845637583892,29.53020134228188,28.187919463087248,1.342281879194631,0.6711409395973155
E00160148,163,48,74,31,10,0,29.447852760736197,45.39877300613497,19.018404907975462,6.134969325153374,0
E00160149,174,99,45,27,1,2,56.896551724137936,25.862068965517242,15.517241379310345,0.5747126436781609,1.1494252873563218
E00160150,103,56,23,18,5,1,54.36893203883495,22.330097087378643,17.475728155339805,4.854368932038835,0.9708737864077669
E00160152,115,39,44,30,2,0,33.91304347826087,38.26086956521739,26.08695652173913,1.7391304347826086,0
E00160153,131,58,58,14,1,0,44.274809160305345,44.274809160305345,10.687022900763358,0.7633587786259541,0
E00160154,129,33,58,27,9,2,25.581395348837212,44.96124031007752,20.930232558139537,6.976744186046512,1.550387596899225
E00160155,135,70,38,21,6,0,51.85185185185185,28.14814814814815,15.555555555555555,4.444444444444445,0
E00160156,132,64,43,20,3,2,48.484848484848484,32.57575757575758,15.151515151515152,2.272727272727273,1.5151515151515151
E00160157,137,58,48,28,3,0,42.33576642335766,35.03649635036496,20.437956204379564,2.18978102189781,0
E00160158,128,68,34,16,8,2,53.125,26.5625,12.5,6.25,1.5625
E00160159,126,42,52,24,5,3,33.33333333333333,41.269841269841265,19.047619047619047,3.968253968253968,2.380952380952381
E00160160,134,24,48,59,3,0,17.91044776119403,35.82089552238806,44.02985074626866,2.2388059701492535,0
E00160161,124,67,52,4,1,0,54.03225806451613,41.935483870967744,3.225806451612903,0.8064516129032258,0
E00160162,133,108,18,6,0,1,81.203007518797,13.533834586466165,4.511278195488721,0,0.7518796992481203
E00160163,118,92,22,4,0,0,77.96610169491525,18.64406779661017,3.389830508474576,0,0
E00160164,126,118,4,2,2,0,93.65079365079364,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00160165,132,84,41,6,1,0,63.63636363636363,31.060606060606062,4.545454545454546,0.7575757575757576,0
E00160166,170,90,68,12,0,0,52.94117647058824,40,7.0588235294117645,0,0
E00160167,135,97,27,9,2,0,71.85185185185186,20,6.666666666666667,1.4814814814814816,0
E00160168,120,75,22,19,4,0,62.5,18.333333333333332,15.833333333333332,3.3333333333333335,0
E00160169,130,65,52,11,2,0,50,40,8.461538461538462,1.5384615384615385,0
E00160170,132,45,61,25,1,0,34.090909090909086,46.21212121212121,18.939393939393938,0.7575757575757576,0
E00160171,128,66,39,16,7,0,51.5625,30.46875,12.5,5.46875,0
E00160172,168,23,77,65,3,0,13.690476190476192,45.83333333333333,38.69047619047619,1.7857142857142856,0
E00160173,120,39,65,15,1,0,32.5,54.166666666666664,12.5,0.8333333333333334,0
E00160174,120,39,33,37,9,2,32.5,27.500000000000004,30.833333333333336,7.5,1.6666666666666667
E00160175,123,48,48,19,7,1,39.02439024390244,39.02439024390244,15.447154471544716,5.691056910569105,0.8130081300813009
E00160176,122,61,46,13,2,0,50,37.704918032786885,10.655737704918032,1.639344262295082,0
E00160177,130,90,34,3,2,1,69.23076923076923,26.153846153846157,2.307692307692308,1.5384615384615385,0.7692307692307693
E00160178,113,41,31,27,14,0,36.283185840707965,27.43362831858407,23.893805309734514,12.389380530973451,0
E00160179,163,92,41,28,2,0,56.44171779141104,25.153374233128833,17.177914110429448,1.2269938650306749,0
E00160180,125,35,48,32,10,0,28.000000000000004,38.4,25.6,8,0
E00160181,114,50,24,37,3,0,43.859649122807014,21.052631578947366,32.45614035087719,2.631578947368421,0
E00160182,135,57,46,30,2,0,42.22222222222222,34.074074074074076,22.22222222222222,1.4814814814814816,0
E00160183,131,107,17,6,1,0,81.67938931297711,12.977099236641221,4.580152671755725,0.7633587786259541,0
E00160184,127,113,9,4,1,0,88.9763779527559,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00160185,138,32,17,52,37,0,23.18840579710145,12.318840579710146,37.68115942028986,26.811594202898554,0
E00160186,152,126,25,0,1,0,82.89473684210526,16.447368421052634,0,0.6578947368421052,0
E00160187,126,103,10,8,4,1,81.74603174603175,7.936507936507936,6.349206349206349,3.1746031746031744,0.7936507936507936
E00160188,140,123,14,2,1,0,87.85714285714286,10,1.4285714285714286,0.7142857142857143,0
E00160189,126,55,52,16,3,0,43.65079365079365,41.269841269841265,12.698412698412698,2.380952380952381,0
E00160191,118,18,59,35,5,1,15.254237288135593,50,29.66101694915254,4.23728813559322,0.847457627118644
E00160192,129,24,69,33,3,0,18.6046511627907,53.48837209302325,25.581395348837212,2.3255813953488373,0
E00160193,145,80,41,19,5,0,55.172413793103445,28.27586206896552,13.10344827586207,3.4482758620689653,0
E00160194,140,69,54,15,2,0,49.28571428571429,38.57142857142858,10.714285714285714,1.4285714285714286,0
E00160195,136,94,31,11,0,0,69.11764705882352,22.794117647058822,8.088235294117647,0,0
E00160196,136,80,42,11,2,1,58.82352941176471,30.88235294117647,8.088235294117647,1.4705882352941175,0.7352941176470588
E00160197,119,59,18,22,20,0,49.57983193277311,15.126050420168067,18.487394957983195,16.80672268907563,0
E00160198,124,60,53,11,0,0,48.38709677419355,42.74193548387097,8.870967741935484,0,0
E00160199,119,69,40,9,0,1,57.98319327731093,33.61344537815126,7.563025210084033,0,0.8403361344537815
E00160200,123,79,38,3,2,1,64.22764227642277,30.89430894308943,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00160201,135,89,30,12,4,0,65.92592592592592,22.22222222222222,8.88888888888889,2.9629629629629632,0
E00160202,124,111,8,2,2,1,89.51612903225806,6.451612903225806,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00160203,52,40,5,4,3,0,76.92307692307693,9.615384615384617,7.6923076923076925,5.769230769230769,0
E00160204,120,64,36,13,6,1,53.333333333333336,30,10.833333333333334,5,0.8333333333333334
E00160205,132,79,34,14,4,1,59.84848484848485,25.757575757575758,10.606060606060606,3.0303030303030303,0.7575757575757576
E00160206,131,81,36,9,5,0,61.832061068702295,27.480916030534353,6.870229007633588,3.816793893129771,0
E00160207,142,74,39,25,4,0,52.112676056338024,27.464788732394368,17.6056338028169,2.8169014084507045,0
E00160208,115,43,52,18,1,1,37.391304347826086,45.21739130434783,15.65217391304348,0.8695652173913043,0.8695652173913043
E00160209,131,99,28,4,0,0,75.57251908396947,21.374045801526716,3.0534351145038165,0,0
E00160210,138,106,27,3,2,0,76.81159420289855,19.565217391304348,2.1739130434782608,1.4492753623188406,0
E00160211,128,51,32,39,4,2,39.84375,25,30.46875,3.125,1.5625
E00160212,128,67,42,17,2,0,52.34375,32.8125,13.28125,1.5625,0
E00160213,128,57,33,33,5,0,44.53125,25.78125,25.78125,3.90625,0
E00160215,231,160,52,17,2,0,69.26406926406926,22.51082251082251,7.35930735930736,0.8658008658008658,0
E00160218,115,74,34,6,1,0,64.34782608695652,29.565217391304348,5.217391304347826,0.8695652173913043,0
E00160219,122,66,33,19,3,1,54.09836065573771,27.049180327868854,15.573770491803279,2.459016393442623,0.819672131147541
E00160220,129,82,28,16,3,0,63.565891472868216,21.705426356589147,12.4031007751938,2.3255813953488373,0
E00160221,131,67,55,7,1,1,51.14503816793893,41.98473282442748,5.343511450381679,0.7633587786259541,0.7633587786259541
E00160222,121,45,64,11,1,0,37.1900826446281,52.892561983471076,9.090909090909092,0.8264462809917356,0
E00160223,125,89,27,8,1,0,71.2,21.6,6.4,0.8,0
E00160224,144,83,44,15,2,0,57.638888888888886,30.555555555555557,10.416666666666668,1.3888888888888888,0
E00160225,179,99,56,18,3,3,55.3072625698324,31.28491620111732,10.05586592178771,1.675977653631285,1.675977653631285
E00160226,137,52,65,19,0,1,37.95620437956204,47.44525547445255,13.86861313868613,0,0.7299270072992701
E00160227,169,65,77,22,5,0,38.46153846153847,45.562130177514796,13.017751479289942,2.9585798816568047,0
E00160228,139,65,49,23,2,0,46.76258992805755,35.25179856115108,16.546762589928058,1.4388489208633095,0
E00160229,119,44,38,26,11,0,36.97478991596639,31.932773109243694,21.84873949579832,9.243697478991598,0
E00160230,143,73,59,4,7,0,51.048951048951054,41.25874125874126,2.797202797202797,4.895104895104895,0
E00160231,145,61,45,30,9,0,42.06896551724138,31.03448275862069,20.689655172413794,6.206896551724138,0
E00160232,146,88,42,13,3,0,60.273972602739725,28.767123287671232,8.904109589041095,2.054794520547945,0
E00160233,128,66,49,13,0,0,51.5625,38.28125,10.15625,0,0
E00160234,137,71,47,16,3,0,51.82481751824818,34.306569343065696,11.678832116788321,2.18978102189781,0
E00160235,135,70,44,19,1,1,51.85185185185185,32.592592592592595,14.074074074074074,0.7407407407407408,0.7407407407407408
E00160236,132,81,43,7,1,0,61.36363636363637,32.57575757575758,5.303030303030303,0.7575757575757576,0
E00160237,134,88,41,4,1,0,65.67164179104478,30.597014925373134,2.9850746268656714,0.7462686567164178,0
E00160238,139,97,31,11,0,0,69.7841726618705,22.302158273381295,7.913669064748201,0,0
E00160239,132,79,35,15,2,1,59.84848484848485,26.515151515151516,11.363636363636363,1.5151515151515151,0.7575757575757576
E00160240,57,32,15,7,3,0,56.14035087719298,26.31578947368421,12.280701754385964,5.263157894736842,0
E00160241,125,29,58,36,1,1,23.200000000000003,46.400000000000006,28.799999999999997,0.8,0.8
E00160242,124,52,58,11,3,0,41.935483870967744,46.774193548387096,8.870967741935484,2.4193548387096775,0
E00160243,159,112,34,11,2,0,70.44025157232704,21.38364779874214,6.918238993710692,1.257861635220126,0
E00160244,119,70,26,19,4,0,58.82352941176471,21.84873949579832,15.966386554621847,3.361344537815126,0
E00160245,134,83,32,16,2,1,61.940298507462686,23.88059701492537,11.940298507462686,1.4925373134328357,0.7462686567164178
E00160246,103,67,31,3,2,0,65.0485436893204,30.097087378640776,2.912621359223301,1.9417475728155338,0
E00160247,117,70,39,7,1,0,59.82905982905983,33.33333333333333,5.982905982905983,0.8547008547008548,0
E00160248,102,68,23,9,2,0,66.66666666666666,22.54901960784314,8.823529411764707,1.9607843137254901,0
E00160249,175,51,64,50,9,1,29.142857142857142,36.57142857142857,28.57142857142857,5.142857142857142,0.5714285714285714
E00160250,132,44,42,35,11,0,33.33333333333333,31.818181818181817,26.515151515151516,8.333333333333332,0
E00160251,138,46,47,39,5,1,33.33333333333333,34.05797101449276,28.26086956521739,3.6231884057971016,0.7246376811594203
E00160252,123,42,19,56,6,0,34.146341463414636,15.447154471544716,45.52845528455284,4.878048780487805,0
E00160253,119,80,29,8,2,0,67.22689075630252,24.369747899159663,6.722689075630252,1.680672268907563,0
E00160254,134,51,27,41,14,1,38.059701492537314,20.149253731343283,30.597014925373134,10.44776119402985,0.7462686567164178
E00160255,144,33,42,50,15,4,22.916666666666664,29.166666666666668,34.72222222222222,10.416666666666668,2.7777777777777777
E00160256,134,41,33,22,37,1,30.597014925373134,24.62686567164179,16.417910447761194,27.611940298507463,0.7462686567164178
E00160257,126,44,39,29,12,2,34.92063492063492,30.952380952380953,23.015873015873016,9.523809523809524,1.5873015873015872
E00160258,169,36,45,61,20,7,21.301775147928996,26.627218934911244,36.09467455621302,11.834319526627219,4.142011834319527
E00160259,111,27,41,40,2,1,24.324324324324326,36.93693693693694,36.03603603603604,1.8018018018018018,0.9009009009009009
E00160260,133,13,43,46,29,2,9.774436090225564,32.33082706766917,34.58646616541353,21.804511278195488,1.5037593984962405
E00160261,132,34,48,43,7,0,25.757575757575758,36.36363636363637,32.57575757575758,5.303030303030303,0
E00160262,127,44,40,33,9,1,34.645669291338585,31.496062992125985,25.984251968503933,7.086614173228346,0.7874015748031495
E00160263,128,44,30,44,9,1,34.375,23.4375,34.375,7.03125,0.78125
E00160264,128,58,29,32,7,2,45.3125,22.65625,25,5.46875,1.5625
E00160265,124,72,31,15,5,1,58.06451612903226,25,12.096774193548388,4.032258064516129,0.8064516129032258
E00160266,127,53,29,36,7,2,41.732283464566926,22.83464566929134,28.346456692913385,5.511811023622047,1.574803149606299
E00160267,148,35,22,77,14,0,23.64864864864865,14.864864864864865,52.02702702702703,9.45945945945946,0
E00160268,142,28,27,56,26,5,19.718309859154928,19.014084507042252,39.436619718309856,18.30985915492958,3.5211267605633805
E00160269,162,28,35,85,14,0,17.28395061728395,21.604938271604937,52.46913580246913,8.641975308641975,0
E00160270,171,30,43,73,24,1,17.543859649122805,25.146198830409354,42.69005847953216,14.035087719298245,0.5847953216374269
E00160271,140,24,30,63,21,2,17.142857142857142,21.428571428571427,45,15,1.4285714285714286
E00160273,88,7,47,30,4,0,7.954545454545454,53.40909090909091,34.090909090909086,4.545454545454546,0
