OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00108268,93,12,62,19,12.903225806451612,66.66666666666666,20.43010752688172
E00108269,118,16,60,42,13.559322033898304,50.847457627118644,35.59322033898305
E00108270,101,7,71,23,6.9306930693069315,70.29702970297029,22.772277227722775
E00108271,86,8,47,31,9.30232558139535,54.65116279069767,36.04651162790697
E00108272,83,5,36,42,6.024096385542169,43.373493975903614,50.602409638554214
E00108273,154,28,88,38,18.181818181818183,57.14285714285714,24.675324675324674
E00108274,126,16,80,30,12.698412698412698,63.49206349206349,23.809523809523807
E00108275,109,12,62,35,11.009174311926607,56.88073394495413,32.11009174311927
E00108276,98,20,49,29,20.408163265306122,50,29.591836734693878
E00108277,100,18,61,21,18,61,21
E00108278,111,8,72,31,7.207207207207207,64.86486486486487,27.927927927927925
E00108279,88,11,46,31,12.5,52.27272727272727,35.22727272727273
E00108280,50,10,30,10,20,60,20
E00108281,106,10,66,30,9.433962264150944,62.264150943396224,28.30188679245283
E00108282,92,10,50,32,10.869565217391305,54.347826086956516,34.78260869565217
E00108283,130,16,59,55,12.307692307692308,45.38461538461539,42.30769230769231
E00108284,105,14,56,35,13.333333333333334,53.333333333333336,33.33333333333333
E00108285,107,11,65,31,10.2803738317757,60.747663551401864,28.971962616822427
E00108286,101,20,51,30,19.801980198019802,50.495049504950494,29.7029702970297
E00108287,113,10,74,29,8.849557522123893,65.48672566371681,25.663716814159294
E00108288,96,14,53,29,14.583333333333334,55.208333333333336,30.208333333333332
E00108289,90,9,58,23,10,64.44444444444444,25.555555555555554
E00108290,130,19,86,25,14.615384615384617,66.15384615384615,19.230769230769234
E00108291,113,11,73,29,9.734513274336283,64.60176991150442,25.663716814159294
E00108292,122,18,76,28,14.754098360655737,62.295081967213115,22.950819672131146
E00108293,106,16,55,35,15.09433962264151,51.886792452830186,33.0188679245283
E00108294,107,16,63,28,14.953271028037381,58.87850467289719,26.168224299065418
E00108296,76,9,44,23,11.842105263157894,57.89473684210527,30.263157894736842
E00108297,92,14,54,24,15.217391304347828,58.69565217391305,26.08695652173913
E00108298,120,13,64,43,10.833333333333334,53.333333333333336,35.833333333333336
E00108299,107,17,46,44,15.887850467289718,42.99065420560748,41.1214953271028
E00108300,125,16,69,40,12.8,55.2,32
E00108301,100,18,50,32,18,50,32
E00108302,116,21,65,30,18.103448275862068,56.03448275862068,25.862068965517242
E00108304,108,12,75,21,11.11111111111111,69.44444444444444,19.444444444444446
E00108305,92,12,67,13,13.043478260869565,72.82608695652173,14.130434782608695
E00108306,82,10,47,25,12.195121951219512,57.3170731707317,30.48780487804878
E00108307,108,12,64,32,11.11111111111111,59.25925925925925,29.629629629629626
E00108308,96,16,51,29,16.666666666666664,53.125,30.208333333333332
E00108309,113,17,65,31,15.04424778761062,57.52212389380531,27.43362831858407
E00108310,109,11,61,37,10.091743119266056,55.96330275229357,33.94495412844037
E00108311,94,8,57,29,8.51063829787234,60.63829787234043,30.851063829787233
E00108312,90,11,54,25,12.222222222222221,60,27.77777777777778
E00108313,119,22,52,45,18.487394957983195,43.69747899159664,37.81512605042017
E00108314,102,16,64,22,15.686274509803921,62.745098039215684,21.568627450980394
E00108315,96,9,56,31,9.375,58.333333333333336,32.29166666666667
E00108316,78,19,37,22,24.358974358974358,47.43589743589743,28.205128205128204
E00108317,146,13,78,55,8.904109589041095,53.42465753424658,37.67123287671233
E00108318,117,19,66,32,16.23931623931624,56.41025641025641,27.350427350427353
E00108319,139,4,102,33,2.877697841726619,73.38129496402878,23.741007194244602
E00108320,120,8,73,39,6.666666666666667,60.83333333333333,32.5
E00108321,122,15,67,40,12.295081967213115,54.91803278688525,32.78688524590164
E00108322,128,20,65,43,15.625,50.78125,33.59375
E00108323,105,14,69,22,13.333333333333334,65.71428571428571,20.952380952380953
E00108324,149,19,70,60,12.751677852348994,46.97986577181208,40.26845637583892
E00108325,146,24,68,54,16.43835616438356,46.57534246575342,36.986301369863014
E00108326,128,17,64,47,13.28125,50,36.71875
E00108327,100,13,53,34,13,53,34
E00108328,97,13,58,26,13.402061855670103,59.79381443298969,26.804123711340207
E00108329,98,3,63,32,3.061224489795918,64.28571428571429,32.6530612244898
E00108330,102,14,59,29,13.725490196078432,57.84313725490197,28.431372549019606
E00108331,134,18,76,40,13.432835820895523,56.71641791044776,29.850746268656714
E00108332,116,20,81,15,17.24137931034483,69.82758620689656,12.931034482758621
E00108333,105,17,48,40,16.19047619047619,45.714285714285715,38.095238095238095
E00108334,98,11,59,28,11.224489795918368,60.204081632653065,28.57142857142857
E00108335,95,7,71,17,7.368421052631578,74.73684210526315,17.894736842105264
E00108336,128,16,69,43,12.5,53.90625,33.59375
E00108337,88,6,60,22,6.8181818181818175,68.18181818181817,25
E00108338,100,13,53,34,13,53,34
E00108339,96,8,51,37,8.333333333333332,53.125,38.54166666666667
E00108340,126,11,98,17,8.73015873015873,77.77777777777779,13.492063492063492
E00108341,133,10,104,19,7.518796992481203,78.19548872180451,14.285714285714285
E00108342,160,18,115,27,11.25,71.875,16.875
E00108343,103,17,66,20,16.50485436893204,64.07766990291263,19.41747572815534
E00108344,99,8,77,14,8.080808080808081,77.77777777777779,14.14141414141414
E00108345,114,14,82,18,12.280701754385964,71.9298245614035,15.789473684210526
E00108346,114,10,84,20,8.771929824561402,73.68421052631578,17.543859649122805
E00108347,114,12,86,16,10.526315789473683,75.43859649122807,14.035087719298245
E00108348,98,10,72,16,10.204081632653061,73.46938775510205,16.3265306122449
E00108349,171,13,135,23,7.602339181286549,78.94736842105263,13.450292397660817
E00108350,154,9,117,28,5.844155844155844,75.97402597402598,18.181818181818183
E00108351,98,11,55,32,11.224489795918368,56.12244897959183,32.6530612244898
E00108353,142,5,120,17,3.5211267605633805,84.50704225352112,11.971830985915492
E00108354,132,14,98,20,10.606060606060606,74.24242424242425,15.151515151515152
E00108355,103,9,77,17,8.737864077669903,74.75728155339806,16.50485436893204
E00108356,86,17,56,13,19.767441860465116,65.11627906976744,15.11627906976744
E00108357,99,7,79,13,7.07070707070707,79.7979797979798,13.131313131313133
E00108358,123,3,102,18,2.4390243902439024,82.92682926829268,14.634146341463413
E00108359,115,9,79,27,7.82608695652174,68.69565217391305,23.47826086956522
E00108360,98,12,61,25,12.244897959183673,62.244897959183675,25.510204081632654
E00108361,100,12,69,19,12,69,19
E00108362,95,9,68,18,9.473684210526317,71.57894736842105,18.947368421052634
E00108363,101,12,71,18,11.881188118811881,70.29702970297029,17.82178217821782
E00108364,115,10,91,14,8.695652173913043,79.13043478260869,12.173913043478262
E00108365,169,15,98,56,8.875739644970414,57.98816568047337,33.13609467455622
E00108366,131,8,98,25,6.106870229007633,74.80916030534351,19.083969465648856
E00108367,110,15,72,23,13.636363636363635,65.45454545454545,20.909090909090907
E00108368,101,23,64,14,22.772277227722775,63.366336633663366,13.861386138613863
E00108369,110,12,76,22,10.909090909090908,69.0909090909091,20
E00108370,98,15,68,15,15.306122448979592,69.38775510204081,15.306122448979592
E00108371,114,17,83,14,14.912280701754385,72.80701754385966,12.280701754385964
E00108372,111,7,82,22,6.306306306306306,73.87387387387388,19.81981981981982
E00108373,75,15,49,11,20,65.33333333333333,14.666666666666666
E00108374,117,8,88,21,6.837606837606838,75.21367521367522,17.94871794871795
E00108375,130,11,93,26,8.461538461538462,71.53846153846153,20
E00108376,115,8,95,12,6.956521739130435,82.6086956521739,10.434782608695652
E00108377,103,14,76,13,13.592233009708737,73.7864077669903,12.62135922330097
E00108378,114,14,71,29,12.280701754385964,62.28070175438597,25.438596491228072
E00108379,85,8,60,17,9.411764705882353,70.58823529411765,20
E00108380,149,18,107,24,12.080536912751679,71.81208053691275,16.10738255033557
E00108381,108,8,86,14,7.4074074074074066,79.62962962962963,12.962962962962962
E00108382,123,5,84,34,4.0650406504065035,68.29268292682927,27.64227642276423
E00108383,133,10,97,26,7.518796992481203,72.93233082706767,19.548872180451127
E00108384,120,17,79,24,14.166666666666666,65.83333333333333,20
E00108385,108,15,63,30,13.88888888888889,58.333333333333336,27.77777777777778
E00108386,93,17,62,14,18.27956989247312,66.66666666666666,15.053763440860216
E00108387,62,10,40,12,16.129032258064516,64.51612903225806,19.35483870967742
E00108388,78,8,46,24,10.256410256410255,58.97435897435898,30.76923076923077
E00108389,104,13,69,22,12.5,66.34615384615384,21.153846153846153
E00108390,104,11,70,23,10.576923076923077,67.3076923076923,22.115384615384613
E00108391,122,5,100,17,4.098360655737705,81.9672131147541,13.934426229508196
E00108392,126,6,104,16,4.761904761904762,82.53968253968253,12.698412698412698
E00108393,176,15,113,48,8.522727272727272,64.20454545454545,27.27272727272727
E00108394,106,15,74,17,14.150943396226415,69.81132075471697,16.037735849056602
E00108396,149,17,112,20,11.409395973154362,75.16778523489933,13.422818791946309
E00108397,128,16,93,19,12.5,72.65625,14.84375
E00108398,133,15,96,22,11.278195488721805,72.18045112781954,16.541353383458645
E00108399,108,18,72,18,16.666666666666664,66.66666666666666,16.666666666666664
E00108400,98,14,62,22,14.285714285714285,63.26530612244898,22.448979591836736
E00108401,123,13,84,26,10.569105691056912,68.29268292682927,21.138211382113823
E00108402,81,9,48,24,11.11111111111111,59.25925925925925,29.629629629629626
E00108403,99,8,74,17,8.080808080808081,74.74747474747475,17.17171717171717
E00108404,99,5,70,24,5.05050505050505,70.70707070707071,24.242424242424242
E00108405,59,13,32,14,22.033898305084744,54.23728813559322,23.728813559322035
E00108406,109,10,69,30,9.174311926605505,63.30275229357798,27.522935779816514
E00108407,70,14,37,19,20,52.85714285714286,27.142857142857142
E00108408,85,13,50,22,15.294117647058824,58.82352941176471,25.882352941176475
E00108409,42,11,23,8,26.190476190476193,54.761904761904766,19.047619047619047
E00108410,85,14,52,19,16.470588235294116,61.1764705882353,22.35294117647059
E00108412,192,20,119,53,10.416666666666668,61.979166666666664,27.604166666666668
E00108413,75,10,45,20,13.333333333333334,60,26.666666666666668
E00108414,81,12,60,9,14.814814814814813,74.07407407407408,11.11111111111111
E00108415,60,17,33,10,28.333333333333332,55.00000000000001,16.666666666666664
E00108416,49,6,34,9,12.244897959183673,69.38775510204081,18.367346938775512
E00108417,113,16,84,13,14.15929203539823,74.33628318584071,11.504424778761061
E00108418,147,20,96,31,13.60544217687075,65.3061224489796,21.08843537414966
E00108419,95,8,62,25,8.421052631578947,65.26315789473685,26.31578947368421
E00108420,107,10,69,28,9.345794392523365,64.48598130841121,26.168224299065418
E00108421,73,22,32,19,30.136986301369863,43.83561643835616,26.027397260273972
E00108422,83,21,40,22,25.301204819277107,48.19277108433735,26.506024096385545
E00108423,54,12,34,8,22.22222222222222,62.96296296296296,14.814814814814813
E00108424,95,17,56,22,17.894736842105264,58.94736842105262,23.157894736842106
E00108425,65,14,36,15,21.53846153846154,55.38461538461539,23.076923076923077
E00108426,105,24,59,22,22.857142857142858,56.19047619047619,20.952380952380953
E00108427,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00108428,82,18,52,12,21.951219512195124,63.41463414634146,14.634146341463413
E00108429,77,13,47,17,16.883116883116884,61.038961038961034,22.07792207792208
E00108430,117,4,80,33,3.418803418803419,68.37606837606837,28.205128205128204
E00171449,54,11,35,8,20.37037037037037,64.81481481481481,14.814814814814813
E00171450,29,5,20,4,17.24137931034483,68.96551724137932,13.793103448275861
E00171451,82,20,53,9,24.390243902439025,64.63414634146342,10.975609756097562
E00171452,61,2,45,14,3.278688524590164,73.77049180327869,22.950819672131146
E00171453,45,13,23,9,28.888888888888886,51.11111111111111,20
E00182405,87,9,57,21,10.344827586206897,65.51724137931035,24.137931034482758
E00182406,197,32,104,61,16.243654822335024,52.79187817258884,30.96446700507614
E00182407,106,18,63,25,16.9811320754717,59.43396226415094,23.58490566037736
E00182414,26,5,14,7,19.230769230769234,53.84615384615385,26.923076923076923
E00182415,89,20,48,21,22.47191011235955,53.93258426966292,23.595505617977526
E00182416,150,54,46,50,36,30.666666666666664,33.33333333333333
E00182418,12,1,7,4,8.333333333333332,58.333333333333336,33.33333333333333
E00182419,34,10,16,8,29.411764705882355,47.05882352941176,23.52941176470588
E00182424,18,1,13,4,5.555555555555555,72.22222222222221,22.22222222222222
E00182428,50,10,19,21,20,38,42
E00182429,151,19,114,18,12.582781456953644,75.49668874172185,11.920529801324504
E00182436,101,14,55,32,13.861386138613863,54.45544554455446,31.683168316831683
E00182439,64,35,16,13,54.6875,25,20.3125
E00182446,33,8,16,9,24.242424242424242,48.484848484848484,27.27272727272727
E00182447,51,8,25,18,15.686274509803921,49.01960784313725,35.294117647058826
E00182448,119,12,71,36,10.084033613445378,59.66386554621849,30.252100840336134
E00182451,44,3,24,17,6.8181818181818175,54.54545454545454,38.63636363636363
E00182456,44,18,14,12,40.909090909090914,31.818181818181817,27.27272727272727
E00182461,39,16,13,10,41.02564102564102,33.33333333333333,25.64102564102564
E00182462,70,13,39,18,18.571428571428573,55.714285714285715,25.71428571428571
E00182464,61,12,30,19,19.672131147540984,49.18032786885246,31.147540983606557
E00182470,78,13,44,21,16.666666666666664,56.41025641025641,26.923076923076923
E00182471,89,14,51,24,15.730337078651685,57.30337078651685,26.96629213483146
E00182478,56,13,27,16,23.214285714285715,48.214285714285715,28.57142857142857
E00182479,27,8,14,5,29.629629629629626,51.85185185185185,18.51851851851852
E00182487,71,13,37,21,18.30985915492958,52.112676056338024,29.577464788732392
E00182488,56,9,39,8,16.071428571428573,69.64285714285714,14.285714285714285
E00182491,44,3,24,17,6.8181818181818175,54.54545454545454,38.63636363636363
E00182494,85,20,44,21,23.52941176470588,51.76470588235295,24.705882352941178
E00182501,98,16,54,28,16.3265306122449,55.10204081632652,28.57142857142857
E00182503,23,7,14,2,30.434782608695656,60.86956521739131,8.695652173913043
E00182504,58,4,43,11,6.896551724137931,74.13793103448276,18.96551724137931
E00182506,121,15,78,28,12.396694214876034,64.46280991735537,23.140495867768596
E00182516,19,1,16,2,5.263157894736842,84.21052631578947,10.526315789473683
E00182518,36,8,18,10,22.22222222222222,50,27.77777777777778
