OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00107947,259,251,0,8,0,96.91119691119691,0,3.088803088803089,0
E00107924,241,216,0,23,2,89.62655601659752,0,9.54356846473029,0.8298755186721992
E00107927,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00107930,311,282,2,27,0,90.67524115755627,0.6430868167202572,8.681672025723474,0
E00107931,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00107933,298,262,0,30,6,87.91946308724832,0,10.06711409395973,2.013422818791946
E00107910,311,287,2,22,0,92.28295819935691,0.6430868167202572,7.07395498392283,0
E00107911,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00107921,334,308,0,26,0,92.21556886227546,0,7.784431137724551,0
E00107923,316,298,0,17,1,94.30379746835443,0,5.379746835443038,0.31645569620253167
E00107946,276,236,0,38,2,85.5072463768116,0,13.768115942028986,0.7246376811594203
E00107917,313,297,0,10,6,94.88817891373802,0,3.1948881789137378,1.9169329073482428
E00107919,305,286,1,18,0,93.77049180327869,0.32786885245901637,5.901639344262295,0
E00107925,350,327,1,21,1,93.42857142857143,0.2857142857142857,6,0.2857142857142857
E00107926,279,261,0,18,0,93.54838709677419,0,6.451612903225806,0
E00107928,283,248,2,33,0,87.63250883392226,0.7067137809187279,11.66077738515901,0
E00107909,341,332,0,9,0,97.36070381231671,0,2.6392961876832843,0
E00107914,184,174,1,8,1,94.56521739130434,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00107940,267,230,0,35,2,86.14232209737828,0,13.108614232209737,0.7490636704119851
E00107943,288,264,1,22,1,91.66666666666666,0.3472222222222222,7.638888888888889,0.3472222222222222
E00107948,282,250,0,32,0,88.65248226950354,0,11.347517730496454,0
E00107875,373,327,3,40,3,87.66756032171583,0.8042895442359249,10.723860589812332,0.8042895442359249
E00107876,331,320,1,8,2,96.67673716012085,0.3021148036253776,2.416918429003021,0.6042296072507553
E00107877,325,298,1,25,1,91.6923076923077,0.3076923076923077,7.6923076923076925,0.3076923076923077
E00107880,409,370,2,37,0,90.4645476772616,0.4889975550122249,9.04645476772616,0
E00107878,306,282,1,22,1,92.15686274509804,0.32679738562091504,7.18954248366013,0.32679738562091504
E00107881,171,146,0,24,1,85.38011695906432,0,14.035087719298245,0.5847953216374269
E00107885,349,289,0,56,4,82.8080229226361,0,16.045845272206304,1.146131805157593
E00107889,271,246,0,24,1,90.7749077490775,0,8.856088560885608,0.36900369003690037
E00107893,329,310,2,16,1,94.22492401215806,0.60790273556231,4.86322188449848,0.303951367781155
E00107894,322,292,0,29,1,90.6832298136646,0,9.006211180124224,0.3105590062111801
E00107884,315,291,1,23,0,92.38095238095238,0.31746031746031744,7.301587301587302,0
E00107887,374,350,1,23,0,93.58288770053476,0.267379679144385,6.149732620320856,0
E00107895,285,260,0,24,1,91.22807017543859,0,8.421052631578947,0.3508771929824561
E00107897,308,272,0,34,2,88.31168831168831,0,11.03896103896104,0.6493506493506493
E00107902,410,390,0,16,4,95.1219512195122,0,3.902439024390244,0.975609756097561
E00107882,321,304,1,15,1,94.70404984423676,0.3115264797507788,4.672897196261682,0.3115264797507788
E00107890,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
E00107900,348,312,0,31,5,89.65517241379311,0,8.908045977011495,1.4367816091954022
E00107901,330,306,0,22,2,92.72727272727272,0,6.666666666666667,0.6060606060606061
E00107903,313,283,0,30,0,90.41533546325878,0,9.584664536741213,0
E00107916,207,192,5,10,0,92.7536231884058,2.4154589371980677,4.830917874396135,0
E00107918,335,319,0,16,0,95.22388059701493,0,4.776119402985075,0
E00107922,308,285,0,21,2,92.53246753246754,0,6.8181818181818175,0.6493506493506493
E00107929,305,290,0,14,1,95.08196721311475,0,4.590163934426229,0.32786885245901637
E00107932,333,296,0,37,0,88.88888888888889,0,11.11111111111111,0
E00107891,331,299,0,27,5,90.33232628398792,0,8.157099697885197,1.5105740181268883
E00107892,277,258,0,19,0,93.14079422382672,0,6.859205776173286,0
E00107896,322,304,1,14,3,94.40993788819875,0.3105590062111801,4.3478260869565215,0.9316770186335404
E00107898,355,325,1,28,1,91.54929577464789,0.28169014084507044,7.887323943661972,0.28169014084507044
E00107899,251,204,0,45,2,81.27490039840637,0,17.928286852589643,0.796812749003984
E00107957,351,344,0,4,3,98.00569800569801,0,1.1396011396011396,0.8547008547008548
E00107958,366,334,1,28,3,91.2568306010929,0.273224043715847,7.650273224043716,0.819672131147541
E00107959,333,319,2,12,0,95.7957957957958,0.6006006006006006,3.6036036036036037,0
E00107960,407,381,2,24,0,93.61179361179362,0.4914004914004914,5.896805896805897,0
E00107961,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00107949,266,228,0,36,2,85.71428571428571,0,13.533834586466165,0.7518796992481203
E00107952,299,279,1,19,0,93.31103678929766,0.33444816053511706,6.354515050167224,0
E00107954,306,284,2,20,0,92.81045751633987,0.6535947712418301,6.535947712418301,0
E00107962,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00107977,347,320,0,25,2,92.21902017291066,0,7.204610951008646,0.57636887608069165
E00107950,302,276,0,23,3,91.3907284768212,0,7.6158940397351,0.9933774834437087
E00107951,308,287,0,18,3,93.18181818181817,0,5.844155844155844,0.974025974025974
E00107953,287,268,1,17,1,93.37979094076655,0.34843205574912894,5.923344947735192,0.34843205574912894
E00107955,281,263,0,18,0,93.59430604982207,0,6.405693950177936,0
E00107956,312,286,1,25,0,91.66666666666666,0.3205128205128205,8.012820512820513,0
E00107963,266,242,0,22,2,90.97744360902256,0,8.270676691729323,0.7518796992481203
E00107966,351,328,0,23,0,93.44729344729345,0,6.552706552706552,0
E00107976,300,269,0,31,0,89.66666666666666,0,10.333333333333334,0
E00107979,223,194,0,29,0,86.99551569506725,0,13.004484304932735,0
E00107980,325,299,0,22,4,92,0,6.769230769230769,1.2307692307692308
E00107981,227,212,0,13,2,93.3920704845815,0,5.726872246696035,0.881057268722467
E00108392,297,266,0,31,0,89.56228956228956,0,10.437710437710438,0
E00108393,430,417,0,13,0,96.97674418604652,0,3.0232558139534884,0
E00108394,275,255,1,19,0,92.72727272727272,0.36363636363636365,6.909090909090909,0
E00108396,330,315,0,15,0,95.45454545454545,0,4.545454545454546,0
E00108399,367,332,0,34,1,90.46321525885558,0,9.264305177111716,0.2724795640326975
E00108366,288,260,0,25,3,90.27777777777779,0,8.680555555555555,1.0416666666666665
E00108375,336,305,0,31,0,90.77380952380952,0,9.226190476190476,0
E00108378,366,337,0,29,0,92.07650273224044,0,7.923497267759563,0
E00108397,351,305,0,42,4,86.8945868945869,0,11.965811965811966,1.1396011396011396
E00108398,342,317,1,23,1,92.69005847953217,0.29239766081871343,6.725146198830409,0.29239766081871343
E00108369,488,450,0,38,0,92.21311475409836,0,7.786885245901639,0
E00108388,311,301,0,9,1,96.78456591639872,0,2.8938906752411575,0.3215434083601286
E00108389,323,309,0,10,4,95.6656346749226,0,3.0959752321981426,1.238390092879257
E00108390,362,355,0,7,0,98.06629834254143,0,1.9337016574585635,0
E00182429,464,423,1,40,0,91.16379310344827,0.21551724137931033,8.620689655172415,0
E00182446,164,144,0,20,0,87.8048780487805,0,12.195121951219512,0
E00108365,371,320,2,49,0,86.25336927223721,0.5390835579514826,13.20754716981132,0
E00108370,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00108374,269,244,0,25,0,90.70631970260223,0,9.293680297397769,0
E00108400,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00108402,236,220,0,14,2,93.22033898305084,0,5.932203389830509,0.847457627118644
E00107987,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
E00107988,322,299,1,21,1,92.85714285714286,0.3105590062111801,6.521739130434782,0.3105590062111801
E00107995,459,434,1,22,2,94.55337690631809,0.2178649237472767,4.793028322440087,0.4357298474945534
E00107996,367,353,0,12,2,96.18528610354224,0,3.2697547683923704,0.544959128065395
E00108342,449,420,1,26,2,93.54120267260579,0.22271714922048996,5.79064587973274,0.4454342984409799
E00108350,323,304,0,18,1,94.11764705882352,0,5.572755417956656,0.30959752321981426
E00108351,219,200,0,19,0,91.32420091324201,0,8.67579908675799,0
E00108355,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00108359,217,207,0,10,0,95.39170506912443,0,4.6082949308755765,0
E00108345,346,315,2,25,4,91.04046242774567,0.5780346820809248,7.225433526011561,1.1560693641618496
E00108347,269,247,0,21,1,91.82156133828995,0,7.806691449814126,0.37174721189591076
E00108348,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00108349,410,355,0,51,4,86.58536585365853,0,12.439024390243903,0.975609756097561
E00108363,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00108346,283,260,0,22,1,91.87279151943463,0,7.773851590106007,0.35335689045936397
E00108357,234,216,0,18,0,92.3076923076923,0,7.6923076923076925,0
E00108358,296,266,0,28,2,89.86486486486487,0,9.45945945945946,0.6756756756756757
E00108360,311,288,2,21,0,92.60450160771704,0.6430868167202572,6.752411575562702,0
E00108364,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00108340,288,279,0,9,0,96.875,0,3.125,0
E00108341,324,304,0,18,2,93.82716049382715,0,5.555555555555555,0.6172839506172839
E00108353,316,288,1,25,2,91.13924050632912,0.31645569620253167,7.9113924050632916,0.6329113924050633
E00108354,317,287,0,29,1,90.53627760252367,0,9.14826498422713,0.31545741324921134
E00108356,297,275,2,20,0,92.5925925925926,0.6734006734006733,6.7340067340067336,0
E00108368,375,351,2,21,1,93.60000000000001,0.5333333333333333,5.6000000000000005,0.26666666666666666
E00108379,268,247,0,20,1,92.16417910447761,0,7.462686567164178,0.3731343283582089
E00108384,392,360,2,29,1,91.83673469387756,0.5102040816326531,7.3979591836734695,0.25510204081632654
E00108387,340,310,1,28,1,91.17647058823529,0.29411764705882354,8.235294117647058,0.29411764705882354
E00108376,345,321,1,23,0,93.04347826086956,0.2898550724637681,6.666666666666667,0
E00108377,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00108391,257,226,0,31,0,87.93774319066148,0,12.062256809338521,0
E00108401,274,263,0,11,0,95.98540145985402,0,4.014598540145985,0
E00108403,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00108371,442,412,0,29,1,93.21266968325791,0,6.561085972850679,0.22624434389140274
E00108372,294,283,0,11,0,96.25850340136054,0,3.741496598639456,0
E00108373,246,226,1,19,0,91.869918699187,0.40650406504065045,7.723577235772358,0
E00108380,416,394,1,20,1,94.71153846153845,0.2403846153846154,4.807692307692308,0.2403846153846154
E00108385,386,356,0,30,0,92.2279792746114,0,7.772020725388601,0
E00108367,388,349,0,36,3,89.94845360824742,0,9.278350515463918,0.7731958762886598
E00108381,244,233,0,11,0,95.49180327868852,0,4.508196721311475,0
E00108382,298,284,0,13,1,95.30201342281879,0,4.3624161073825505,0.33557046979865773
E00108383,349,335,0,14,0,95.98853868194843,0,4.011461318051576,0
E00108386,385,368,1,15,1,95.58441558441558,0.2597402597402597,3.896103896103896,0.2597402597402597
E00108405,433,387,1,42,3,89.37644341801386,0.23094688221709006,9.699769053117784,0.6928406466512702
E00108424,429,415,0,14,0,96.73659673659674,0,3.263403263403263,0
E00108426,604,569,0,32,3,94.20529801324503,0,5.298013245033113,0.49668874172185434
E00108428,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00108429,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00108343,371,360,0,11,0,97.03504043126685,0,2.964959568733154,0
E00108344,241,216,1,24,0,89.62655601659752,0.4149377593360996,9.95850622406639,0
E00108361,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00108362,302,271,1,28,2,89.73509933774835,0.33112582781456956,9.271523178807946,0.6622516556291391
E00182419,173,132,0,41,0,76.30057803468208,0,23.699421965317917,0
E00182470,315,259,0,56,0,82.22222222222221,0,17.77777777777778,0
E00182504,136,126,0,9,1,92.64705882352942,0,6.61764705882353,0.7352941176470588
E00108406,393,367,0,22,4,93.38422391857506,0,5.597964376590331,1.0178117048346056
E00108420,306,286,0,20,0,93.4640522875817,0,6.535947712418301,0
E00108422,455,423,0,32,0,92.96703296703296,0,7.032967032967033,0
E00108427,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00108430,214,202,0,11,1,94.39252336448598,0,5.14018691588785,0.46728971962616817
E00108407,294,266,2,26,0,90.47619047619048,0.6802721088435374,8.843537414965986,0
E00108408,375,343,0,32,0,91.46666666666667,0,8.533333333333333,0
E00108409,208,185,0,23,0,88.9423076923077,0,11.057692307692307,0
E00108421,313,285,0,25,3,91.05431309904152,0,7.987220447284344,0.9584664536741214
E00108423,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00108425,284,261,0,23,0,91.90140845070422,0,8.098591549295776,0
E00108410,330,317,1,12,0,96.06060606060606,0.30303030303030304,3.6363636363636362,0
E00108412,483,457,1,25,0,94.61697722567288,0.2070393374741201,5.175983436853002,0
E00108413,322,298,0,22,2,92.54658385093167,0,6.832298136645963,0.6211180124223602
E00108419,426,397,0,28,1,93.1924882629108,0,6.572769953051644,0.2347417840375587
E00171451,389,367,1,21,0,94.34447300771208,0.2570694087403599,5.3984575835475574,0
E00171453,273,243,0,29,1,89.01098901098901,0,10.622710622710622,0.3663003663003663
E00108404,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00108414,341,321,0,19,1,94.13489736070382,0,5.571847507331378,0.2932551319648094
E00108415,312,293,2,16,1,93.91025641025641,0.641025641025641,5.128205128205128,0.3205128205128205
E00108416,268,241,0,27,0,89.92537313432835,0,10.074626865671641,0
E00108417,381,342,0,39,0,89.76377952755905,0,10.236220472440944,0
E00108418,493,464,0,26,3,94.11764705882352,0,5.273833671399594,0.6085192697768762
E00107972,330,308,1,21,0,93.33333333333333,0.30303030303030304,6.363636363636363,0
E00107974,390,347,2,38,3,88.97435897435896,0.5128205128205128,9.7435897435897445,0.7692307692307693
E00107975,355,327,2,19,7,92.11267605633803,0.5633802816901409,5.352112676056338,1.971830985915493
E00107983,219,198,1,20,0,90.41095890410958,0.45662100456621,9.1324200913242,0
E00107984,198,189,0,8,1,95.45454545454545,0,4.040404040404041,0.5050505050505051
E00107965,357,315,0,39,3,88.23529411764706,0,10.92436974789916,0.8403361344537815
E00107971,346,322,1,23,0,93.0635838150289,0.2890173410404624,6.6473988439306355,0
E00107973,295,278,0,16,1,94.23728813559322,0,5.423728813559322,0.3389830508474576
E00107978,315,293,0,21,1,93.01587301587301,0,6.666666666666667,0.31746031746031744
E00107982,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00107964,331,318,1,12,0,96.07250755287009,0.3021148036253776,3.625377643504532,0
E00107967,301,278,0,18,5,92.35880398671097,0,5.980066445182724,1.6611295681063125
E00107968,328,312,0,16,0,95.1219512195122,0,4.878048780487805,0
E00107969,217,196,0,21,0,90.32258064516128,0,9.67741935483871,0
E00107970,352,332,0,18,2,94.31818181818183,0,5.113636363636364,0.5681818181818182
E00107997,343,316,1,25,1,92.12827988338192,0.2915451895043732,7.288629737609329,0.2915451895043732
E00107998,280,258,2,20,0,92.14285714285714,0.7142857142857143,7.142857142857142,0
E00107999,261,246,1,13,1,94.25287356321839,0.38314176245210724,4.980842911877394,0.38314176245210724
E00108000,331,315,0,16,0,95.16616314199395,0,4.833836858006042,0
E00108002,281,232,0,47,2,82.56227758007117,0,16.72597864768683,0.7117437722419928
E00108003,315,288,1,25,1,91.42857142857143,0.31746031746031744,7.936507936507936,0.31746031746031744
E00107990,372,338,1,29,4,90.86021505376344,0.2688172043010753,7.795698924731183,1.0752688172043012
E00107992,421,399,1,21,0,94.77434679334917,0.23752969121140144,4.98812351543943,0
E00107994,252,223,0,26,3,88.4920634920635,0,10.317460317460316,1.1904761904761905
E00108006,341,323,1,17,0,94.72140762463343,0.2932551319648094,4.9853372434017595,0
E00108007,303,285,0,18,0,94.05940594059405,0,5.9405940594059405,0
E00108001,237,210,0,26,1,88.60759493670885,0,10.970464135021098,0.42194092827004215
E00108004,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00108005,212,184,0,26,2,86.79245283018868,0,12.264150943396226,0.9433962264150944
E00108008,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00108009,251,241,2,8,0,96.01593625498009,0.796812749003984,3.187250996015936,0
E00108010,312,283,0,28,1,90.7051282051282,0,8.974358974358974,0.3205128205128205
E00107985,365,307,1,56,1,84.10958904109589,0.273972602739726,15.342465753424658,0.273972602739726
E00107986,447,407,0,39,1,91.05145413870245,0,8.724832214765101,0.22371364653243847
E00107989,378,337,2,38,1,89.15343915343915,0.5291005291005291,10.052910052910052,0.26455026455026454
E00107991,353,334,1,18,0,94.61756373937678,0.28328611898017,5.099150141643059,0
E00107993,319,282,0,36,1,88.40125391849529,0,11.285266457680251,0.3134796238244514
E00108053,265,225,1,38,1,84.90566037735849,0.37735849056603776,14.339622641509434,0.37735849056603776
E00108056,436,407,0,28,1,93.34862385321101,0,6.422018348623854,0.22935779816513763
E00108059,319,303,0,16,0,94.98432601880877,0,5.015673981191222,0
E00108060,323,279,0,44,0,86.37770897832817,0,13.622291021671826,0
E00108067,230,227,0,3,0,98.69565217391305,0,1.3043478260869565,0
E00108069,322,281,0,38,3,87.26708074534162,0,11.801242236024844,0.9316770186335404
E00108057,451,422,1,28,0,93.56984478935698,0.22172949002217296,6.208425720620843,0
E00108058,304,291,0,12,1,95.72368421052632,0,3.9473684210526314,0.3289473684210526
E00108064,318,278,0,24,16,87.42138364779875,0,7.547169811320755,5.031446540880504
E00108071,316,291,0,18,7,92.08860759493672,0,5.69620253164557,2.2151898734177213
E00108090,252,211,0,41,0,83.73015873015873,0,16.26984126984127,0
E00108208,269,244,0,25,0,90.70631970260223,0,9.293680297397769,0
E00108209,258,241,0,16,1,93.4108527131783,0,6.2015503875969,0.3875968992248062
E00108214,316,303,0,13,0,95.88607594936708,0,4.113924050632911,0
E00108215,341,325,0,16,0,95.30791788856305,0,4.69208211143695,0
E00108216,344,328,0,16,0,95.34883720930233,0,4.651162790697675,0
E00108200,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00108204,300,270,0,30,0,90,0,10,0
E00108218,219,201,0,18,0,91.78082191780823,0,8.21917808219178,0
E00108219,339,308,1,30,0,90.85545722713864,0.2949852507374631,8.849557522123893,0
E00108240,246,220,2,23,1,89.43089430894308,0.8130081300813009,9.34959349593496,0.40650406504065045
E00108202,238,218,0,20,0,91.59663865546219,0,8.403361344537815,0
E00108203,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00108234,406,381,0,25,0,93.8423645320197,0,6.157635467980295,0
E00108235,385,358,1,21,5,92.98701298701299,0.2597402597402597,5.454545454545454,1.2987012987012987
E00108199,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00108237,253,227,0,25,1,89.72332015810277,0,9.881422924901186,0.3952569169960474
E00108238,332,321,0,8,3,96.6867469879518,0,2.4096385542168677,0.9036144578313252
E00108239,336,313,1,22,0,93.15476190476191,0.2976190476190476,6.547619047619048,0
E00108201,304,285,0,19,0,93.75,0,6.25,0
E00108207,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00108211,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00108236,194,173,0,20,1,89.17525773195877,0,10.309278350515463,0.5154639175257731
E00108241,283,258,0,24,1,91.16607773851591,0,8.480565371024735,0.35335689045936397
E00108247,337,299,0,38,0,88.72403560830861,0,11.275964391691394,0
E00108248,308,285,0,23,0,92.53246753246754,0,7.467532467532467,0
E00108272,199,185,0,14,0,92.96482412060301,0,7.035175879396985,0
E00108273,443,394,0,47,2,88.93905191873588,0,10.609480812641085,0.4514672686230248
E00108274,329,309,0,20,0,93.9209726443769,0,6.079027355623101,0
E00108039,291,271,0,17,3,93.12714776632302,0,5.841924398625429,1.0309278350515463
E00108044,394,347,0,47,0,88.07106598984772,0,11.928934010152284,0
E00108046,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00108049,404,380,0,24,0,94.05940594059405,0,5.9405940594059405,0
E00108050,383,362,0,20,1,94.51697127937337,0,5.221932114882506,0.26109660574412535
E00108016,352,340,0,12,0,96.5909090909091,0,3.4090909090909087,0
E00108019,417,362,1,49,5,86.810551558753,0.2398081534772182,11.750599520383693,1.1990407673860912
E00108021,218,214,0,4,0,98.1651376146789,0,1.834862385321101,0
E00108023,341,306,0,34,1,89.73607038123167,0,9.970674486803519,0.2932551319648094
E00108024,343,303,0,38,2,88.33819241982506,0,11.078717201166182,0.5830903790087464
E00108026,294,266,0,27,1,90.47619047619048,0,9.183673469387756,0.3401360544217687
E00108014,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00108017,416,381,0,33,2,91.58653846153845,0,7.9326923076923075,0.4807692307692308
E00108020,334,316,0,18,0,94.61077844311377,0,5.389221556886228,0
E00108022,368,340,0,28,0,92.3913043478261,0,7.608695652173914,0
E00182506,524,492,0,32,0,93.89312977099237,0,6.106870229007633,0
E00182516,179,158,0,21,0,88.26815642458101,0,11.731843575418994,0
E00108027,357,332,0,23,2,92.99719887955182,0,6.442577030812324,0.5602240896358543
E00108037,475,442,1,24,8,93.05263157894737,0.21052631578947367,5.052631578947368,1.6842105263157894
E00108038,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00108042,341,325,0,15,1,95.30791788856305,0,4.398826979472141,0.2932551319648094
E00182407,376,334,0,41,1,88.82978723404256,0,10.904255319148938,0.26595744680851063
E00182462,347,309,0,37,1,89.04899135446685,0,10.662824207492795,0.2881844380403458
E00108025,291,287,0,4,0,98.62542955326461,0,1.3745704467353952,0
E00108028,328,296,0,32,0,90.2439024390244,0,9.75609756097561,0
E00108029,314,301,0,13,0,95.85987261146497,0,4.140127388535031,0
E00108035,342,324,0,17,1,94.73684210526315,0,4.970760233918129,0.29239766081871343
E00108036,358,330,0,27,1,92.17877094972067,0,7.5418994413407825,0.27932960893854747
E00108011,365,329,0,35,1,90.13698630136986,0,9.58904109589041,0.273972602739726
E00108012,331,275,0,56,0,83.08157099697885,0,16.91842900302115,0
E00108015,280,252,2,24,2,90,0.7142857142857143,8.571428571428571,0.7142857142857143
E00108041,429,389,0,37,3,90.67599067599068,0,8.624708624708624,0.6993006993006993
E00108048,431,392,0,37,2,90.95127610208816,0,8.584686774941995,0.46403712296983757
E00108205,514,476,0,35,3,92.60700389105058,0,6.809338521400778,0.5836575875486382
E00108206,186,163,0,21,2,87.63440860215054,0,11.29032258064516,1.0752688172043012
E00108210,346,318,0,28,0,91.90751445086705,0,8.092485549132949,0
E00108212,379,355,0,24,0,93.66754617414247,0,6.33245382585752,0
E00108217,239,221,0,15,3,92.46861924686193,0,6.2761506276150625,1.2552301255230125
E00108213,291,287,0,4,0,98.62542955326461,0,1.3745704467353952,0
E00108220,314,282,0,32,0,89.80891719745223,0,10.191082802547772,0
E00108222,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00108223,299,280,0,18,1,93.64548494983278,0,6.0200668896321075,0.33444816053511706
E00108224,261,253,0,7,1,96.93486590038314,0,2.681992337164751,0.38314176245210724
E00108226,299,286,0,12,1,95.65217391304348,0,4.013377926421405,0.33444816053511706
E00108229,257,239,0,15,3,92.99610894941634,0,5.836575875486381,1.1673151750972763
E00108231,338,312,0,24,2,92.3076923076923,0,7.100591715976331,0.591715976331361
E00108232,233,206,3,23,1,88.41201716738198,1.2875536480686696,9.871244635193133,0.4291845493562232
E00108233,306,293,1,10,2,95.75163398692811,0.32679738562091504,3.2679738562091507,0.6535947712418301
E00108221,274,266,0,8,0,97.08029197080292,0,2.9197080291970803,0
E00108225,299,268,1,29,1,89.63210702341136,0.33444816053511706,9.698996655518394,0.33444816053511706
E00108227,291,262,0,29,0,90.03436426116839,0,9.965635738831615,0
E00108228,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00108230,318,308,3,4,3,96.85534591194968,0.9433962264150944,1.257861635220126,0.9433962264150944
E00108054,288,264,0,20,4,91.66666666666666,0,6.944444444444445,1.3888888888888888
E00108055,356,324,0,31,1,91.01123595505618,0,8.707865168539326,0.2808988764044944
E00108066,321,289,0,32,0,90.03115264797508,0,9.968847352024921,0
E00108070,309,291,1,17,0,94.1747572815534,0.3236245954692557,5.501618122977346,0
E00108074,336,314,1,20,1,93.45238095238095,0.2976190476190476,5.952380952380952,0.2976190476190476
E00108075,284,261,0,22,1,91.90140845070422,0,7.746478873239436,0.35211267605633806
E00108076,302,285,2,14,1,94.37086092715232,0.6622516556291391,4.635761589403973,0.33112582781456956
E00108077,332,308,0,22,2,92.7710843373494,0,6.626506024096386,0.6024096385542169
E00108081,362,344,0,17,1,95.02762430939227,0,4.696132596685083,0.2762430939226519
E00108082,337,310,1,26,0,91.98813056379822,0.2967359050445104,7.71513353115727,0
E00108084,310,295,0,15,0,95.16129032258065,0,4.838709677419355,0
E00108078,360,326,0,34,0,90.55555555555556,0,9.444444444444445,0
E00108079,258,221,0,37,0,85.65891472868216,0,14.34108527131783,0
E00108083,296,277,0,16,3,93.58108108108108,0,5.405405405405405,1.0135135135135136
E00108087,297,274,0,23,0,92.25589225589226,0,7.744107744107744,0
E00108089,285,270,1,13,1,94.73684210526315,0.3508771929824561,4.56140350877193,0.3508771929824561
E00108073,340,306,0,34,0,90,0,10,0
