OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00108134,125,28,81,6,8,2,22.400000000000002,64.8,4.8,6.4,1.6
E00108135,96,69,22,0,4,1,71.875,22.916666666666664,0,4.166666666666666,1.0416666666666665
E00108136,166,45,104,7,5,5,27.10843373493976,62.65060240963856,4.216867469879518,3.0120481927710845,3.0120481927710845
E00108137,119,36,76,2,3,2,30.252100840336134,63.86554621848739,1.680672268907563,2.5210084033613445,1.680672268907563
E00108138,115,36,76,2,1,0,31.30434782608696,66.08695652173913,1.7391304347826086,0.8695652173913043,0
E00108139,119,24,82,4,8,1,20.168067226890756,68.90756302521008,3.361344537815126,6.722689075630252,0.8403361344537815
E00108140,167,55,98,2,6,6,32.93413173652694,58.68263473053892,1.1976047904191618,3.592814371257485,3.592814371257485
E00108141,121,25,84,2,8,2,20.66115702479339,69.42148760330579,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00108142,140,45,79,3,10,3,32.142857142857146,56.42857142857143,2.142857142857143,7.142857142857142,2.142857142857143
E00108143,137,39,85,2,5,6,28.467153284671532,62.04379562043796,1.4598540145985401,3.64963503649635,4.37956204379562
E00108144,153,29,105,8,6,5,18.954248366013072,68.62745098039215,5.228758169934641,3.9215686274509802,3.2679738562091507
E00108145,131,31,91,4,3,2,23.66412213740458,69.46564885496184,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00108146,131,39,82,5,4,1,29.770992366412212,62.59541984732825,3.816793893129771,3.0534351145038165,0.7633587786259541
E00108147,149,39,89,8,8,5,26.174496644295303,59.73154362416108,5.369127516778524,5.369127516778524,3.3557046979865772
E00108148,111,29,70,3,4,5,26.126126126126124,63.06306306306306,2.7027027027027026,3.6036036036036037,4.504504504504505
E00108149,147,48,80,5,7,7,32.6530612244898,54.421768707483,3.4013605442176873,4.761904761904762,4.761904761904762
E00108150,166,40,96,8,10,12,24.096385542168676,57.831325301204814,4.819277108433735,6.024096385542169,7.228915662650602
E00108151,108,23,74,4,6,1,21.296296296296298,68.51851851851852,3.7037037037037033,5.555555555555555,0.9259259259259258
E00108152,129,25,96,3,4,1,19.379844961240313,74.4186046511628,2.3255813953488373,3.10077519379845,0.7751937984496124
E00108153,113,20,78,1,8,6,17.699115044247787,69.02654867256636,0.8849557522123894,7.079646017699115,5.3097345132743365
E00108154,169,30,116,7,11,5,17.75147928994083,68.63905325443787,4.142011834319527,6.508875739644971,2.9585798816568047
E00108156,171,24,127,5,4,11,14.035087719298245,74.26900584795322,2.923976608187134,2.3391812865497075,6.432748538011696
E00108157,183,53,108,10,9,3,28.96174863387978,59.01639344262295,5.46448087431694,4.918032786885246,1.639344262295082
E00108158,113,34,76,2,1,0,30.08849557522124,67.2566371681416,1.7699115044247788,0.8849557522123894,0
E00108159,120,45,67,0,3,5,37.5,55.833333333333336,0,2.5,4.166666666666666
E00108160,193,40,123,5,18,7,20.72538860103627,63.730569948186535,2.5906735751295336,9.32642487046632,3.6269430051813467
E00108161,117,34,73,0,6,4,29.059829059829063,62.39316239316239,0,5.128205128205128,3.418803418803419
E00108162,106,35,66,0,5,0,33.0188679245283,62.264150943396224,0,4.716981132075472,0
E00108163,127,31,79,3,10,4,24.409448818897637,62.20472440944882,2.3622047244094486,7.874015748031496,3.149606299212598
E00108164,122,60,49,4,7,2,49.18032786885246,40.16393442622951,3.278688524590164,5.737704918032787,1.639344262295082
E00108166,96,31,62,0,2,1,32.29166666666667,64.58333333333334,0,2.083333333333333,1.0416666666666665
E00108167,107,18,75,2,5,7,16.822429906542055,70.09345794392523,1.8691588785046727,4.672897196261682,6.5420560747663545
E00108168,126,47,71,2,5,1,37.301587301587304,56.34920634920635,1.5873015873015872,3.968253968253968,0.7936507936507936
E00108169,138,44,83,4,6,1,31.88405797101449,60.14492753623188,2.898550724637681,4.3478260869565215,0.7246376811594203
E00108170,135,46,74,6,2,7,34.074074074074076,54.81481481481482,4.444444444444445,1.4814814814814816,5.185185185185185
E00108171,128,38,79,2,5,4,29.6875,61.71875,1.5625,3.90625,3.125
E00108173,144,38,88,1,7,10,26.38888888888889,61.111111111111114,0.6944444444444444,4.861111111111112,6.944444444444445
E00108174,122,34,75,0,12,1,27.86885245901639,61.47540983606557,0,9.836065573770492,0.819672131147541
E00108175,122,36,80,2,4,0,29.508196721311474,65.57377049180327,1.639344262295082,3.278688524590164,0
E00108176,121,39,73,4,4,1,32.231404958677686,60.33057851239669,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00108177,133,43,76,6,7,1,32.33082706766917,57.14285714285714,4.511278195488721,5.263157894736842,0.7518796992481203
E00108178,117,41,65,1,7,3,35.04273504273504,55.55555555555556,0.8547008547008548,5.982905982905983,2.564102564102564
E00108179,116,29,72,1,8,6,25,62.06896551724138,0.8620689655172413,6.896551724137931,5.172413793103448
E00108180,114,37,64,4,7,2,32.45614035087719,56.14035087719298,3.508771929824561,6.140350877192982,1.7543859649122806
E00108181,132,29,92,1,3,7,21.96969696969697,69.6969696969697,0.7575757575757576,2.272727272727273,5.303030303030303
E00108182,206,71,108,3,16,8,34.46601941747573,52.42718446601942,1.4563106796116505,7.766990291262135,3.8834951456310676
E00108183,109,20,75,3,9,2,18.34862385321101,68.80733944954129,2.7522935779816518,8.256880733944955,1.834862385321101
E00108184,149,40,94,0,6,9,26.845637583892618,63.08724832214765,0,4.026845637583892,6.0402684563758395
E00108185,131,42,79,3,7,0,32.06106870229007,60.30534351145038,2.2900763358778624,5.343511450381679,0
E00108186,125,30,79,0,13,3,24,63.2,0,10.4,2.4
E00108187,132,29,86,2,10,5,21.96969696969697,65.15151515151516,1.5151515151515151,7.575757575757576,3.787878787878788
E00108188,98,27,60,1,5,5,27.55102040816326,61.224489795918366,1.0204081632653061,5.1020408163265305,5.1020408163265305
E00108189,127,43,71,4,7,2,33.85826771653544,55.90551181102362,3.149606299212598,5.511811023622047,1.574803149606299
E00108190,119,30,84,1,3,1,25.210084033613445,70.58823529411765,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00108191,114,34,75,1,3,1,29.82456140350877,65.78947368421053,0.8771929824561403,2.631578947368421,0.8771929824561403
E00108192,139,33,100,2,3,1,23.741007194244602,71.94244604316546,1.4388489208633095,2.158273381294964,0.7194244604316548
E00108193,120,21,91,0,5,3,17.5,75.83333333333333,0,4.166666666666666,2.5
E00108194,197,25,151,0,16,5,12.690355329949238,76.6497461928934,0,8.121827411167512,2.5380710659898478
E00108195,127,23,96,2,5,1,18.11023622047244,75.59055118110236,1.574803149606299,3.937007874015748,0.7874015748031495
E00108196,128,30,92,0,3,3,23.4375,71.875,0,2.34375,2.34375
E00108197,120,20,86,0,10,4,16.666666666666664,71.66666666666667,0,8.333333333333332,3.3333333333333335
E00108198,127,24,87,5,7,4,18.89763779527559,68.50393700787401,3.937007874015748,5.511811023622047,3.149606299212598
E00108199,112,24,81,1,5,1,21.428571428571427,72.32142857142857,0.8928571428571428,4.464285714285714,0.8928571428571428
E00108200,129,56,64,4,2,3,43.41085271317829,49.6124031007752,3.10077519379845,1.550387596899225,2.3255813953488373
E00108201,129,34,87,3,4,1,26.356589147286826,67.44186046511628,2.3255813953488373,3.10077519379845,0.7751937984496124
E00108202,122,55,61,2,2,2,45.08196721311475,50,1.639344262295082,1.639344262295082,1.639344262295082
E00108203,129,41,77,6,1,4,31.782945736434108,59.68992248062015,4.651162790697675,0.7751937984496124,3.10077519379845
E00108204,134,49,74,2,5,4,36.56716417910448,55.223880597014926,1.4925373134328357,3.731343283582089,2.9850746268656714
E00108205,162,36,110,5,6,5,22.22222222222222,67.90123456790124,3.0864197530864197,3.7037037037037033,3.0864197530864197
E00108206,120,74,35,5,4,2,61.66666666666667,29.166666666666668,4.166666666666666,3.3333333333333335,1.6666666666666667
E00108207,125,55,59,3,7,1,44,47.199999999999996,2.4,5.6000000000000005,0.8
E00108208,123,63,55,2,2,1,51.21951219512195,44.71544715447154,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00108209,115,38,67,4,2,4,33.04347826086956,58.26086956521739,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00108210,128,41,76,4,5,2,32.03125,59.375,3.125,3.90625,1.5625
E00108211,123,29,88,1,3,2,23.577235772357724,71.54471544715447,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00108212,133,27,91,4,6,5,20.30075187969925,68.42105263157895,3.007518796992481,4.511278195488721,3.7593984962406015
E00108213,121,30,78,4,7,2,24.793388429752067,64.46280991735537,3.3057851239669422,5.785123966942149,1.6528925619834711
E00108214,118,23,88,3,4,0,19.491525423728813,74.57627118644068,2.5423728813559325,3.389830508474576,0
E00108215,121,22,89,3,5,2,18.181818181818183,73.55371900826447,2.479338842975207,4.132231404958678,1.6528925619834711
E00108216,116,23,76,6,4,7,19.82758620689655,65.51724137931035,5.172413793103448,3.4482758620689653,6.0344827586206895
E00108217,132,71,53,3,2,3,53.78787878787878,40.15151515151515,2.272727272727273,1.5151515151515151,2.272727272727273
E00108218,115,61,48,1,2,3,53.04347826086957,41.73913043478261,0.8695652173913043,1.7391304347826086,2.608695652173913
E00108219,127,31,76,6,7,7,24.409448818897637,59.84251968503938,4.724409448818897,5.511811023622047,5.511811023622047
E00108220,123,37,73,7,4,2,30.081300813008134,59.34959349593496,5.691056910569105,3.2520325203252036,1.6260162601626018
E00108221,110,27,75,1,6,1,24.545454545454547,68.18181818181817,0.9090909090909091,5.454545454545454,0.9090909090909091
E00108222,120,40,75,0,3,2,33.33333333333333,62.5,0,2.5,1.6666666666666667
E00108223,135,53,75,5,0,2,39.25925925925926,55.55555555555556,3.7037037037037033,0,1.4814814814814816
E00108224,119,53,60,1,2,3,44.537815126050425,50.42016806722689,0.8403361344537815,1.680672268907563,2.5210084033613445
E00108225,118,31,76,3,3,5,26.27118644067797,64.40677966101694,2.5423728813559325,2.5423728813559325,4.23728813559322
E00108226,117,24,82,2,5,4,20.51282051282051,70.08547008547008,1.7094017094017095,4.273504273504273,3.418803418803419
E00108227,119,38,71,1,4,5,31.932773109243694,59.66386554621849,0.8403361344537815,3.361344537815126,4.201680672268908
E00108228,117,39,71,1,3,3,33.33333333333333,60.68376068376068,0.8547008547008548,2.564102564102564,2.564102564102564
E00108229,109,36,66,0,5,2,33.02752293577982,60.550458715596335,0,4.587155963302752,1.834862385321101
E00108230,118,28,73,7,7,3,23.728813559322035,61.86440677966102,5.932203389830509,5.932203389830509,2.5423728813559325
E00108231,135,42,83,4,3,3,31.11111111111111,61.48148148148148,2.9629629629629632,2.2222222222222223,2.2222222222222223
E00108232,113,52,49,4,7,1,46.017699115044245,43.36283185840708,3.5398230088495577,6.1946902654867255,0.8849557522123894
E00108233,129,36,79,5,5,4,27.906976744186046,61.240310077519375,3.875968992248062,3.875968992248062,3.10077519379845
E00108234,186,52,115,4,6,9,27.956989247311824,61.82795698924731,2.1505376344086025,3.225806451612903,4.838709677419355
E00108235,149,25,114,6,1,3,16.778523489932887,76.51006711409396,4.026845637583892,0.6711409395973155,2.013422818791946
E00108236,96,35,50,5,5,1,36.45833333333333,52.083333333333336,5.208333333333334,5.208333333333334,1.0416666666666665
E00108237,113,30,75,4,3,1,26.548672566371685,66.3716814159292,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00108238,130,23,90,2,12,3,17.692307692307693,69.23076923076923,1.5384615384615385,9.230769230769232,2.307692307692308
E00108239,131,21,102,1,3,4,16.030534351145036,77.86259541984732,0.7633587786259541,2.2900763358778624,3.0534351145038165
E00108240,130,60,62,2,4,2,46.15384615384615,47.69230769230769,1.5384615384615385,3.076923076923077,1.5384615384615385
E00108241,133,48,73,0,9,3,36.09022556390977,54.88721804511278,0,6.7669172932330826,2.2556390977443606
E00108242,186,106,74,0,3,3,56.98924731182796,39.784946236559136,0,1.6129032258064515,1.6129032258064515
E00108243,126,61,55,6,2,2,48.41269841269841,43.65079365079365,4.761904761904762,1.5873015873015872,1.5873015873015872
E00108244,111,39,62,3,2,5,35.13513513513514,55.85585585585585,2.7027027027027026,1.8018018018018018,4.504504504504505
E00108245,168,66,92,3,3,4,39.285714285714285,54.761904761904766,1.7857142857142856,1.7857142857142856,2.380952380952381
E00108246,130,27,95,0,7,1,20.76923076923077,73.07692307692307,0,5.384615384615385,0.7692307692307693
E00108247,124,22,92,1,7,2,17.741935483870968,74.19354838709677,0.8064516129032258,5.64516129032258,1.6129032258064515
E00108248,124,22,99,2,0,1,17.741935483870968,79.83870967741935,1.6129032258064515,0,0.8064516129032258
E00108249,117,36,80,1,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0
E00108250,106,26,67,9,4,0,24.528301886792452,63.20754716981132,8.49056603773585,3.7735849056603774,0
E00108251,128,26,90,4,4,4,20.3125,70.3125,3.125,3.125,3.125
E00108252,137,37,85,2,7,6,27.00729927007299,62.04379562043796,1.4598540145985401,5.109489051094891,4.37956204379562
E00108253,111,25,73,4,8,1,22.52252252252252,65.76576576576578,3.6036036036036037,7.207207207207207,0.9009009009009009
E00108254,123,32,74,2,12,3,26.01626016260163,60.16260162601627,1.6260162601626018,9.75609756097561,2.4390243902439024
E00108255,133,36,87,2,4,4,27.06766917293233,65.41353383458647,1.5037593984962405,3.007518796992481,3.007518796992481
E00108256,112,24,77,1,8,2,21.428571428571427,68.75,0.8928571428571428,7.142857142857142,1.7857142857142856
E00108257,119,37,70,2,6,4,31.092436974789916,58.82352941176471,1.680672268907563,5.042016806722689,3.361344537815126
E00108258,134,37,82,6,3,6,27.611940298507463,61.19402985074627,4.477611940298507,2.2388059701492535,4.477611940298507
E00108259,128,66,51,5,5,1,51.5625,39.84375,3.90625,3.90625,0.78125
E00108260,208,124,70,2,10,2,59.61538461538461,33.65384615384615,0.9615384615384616,4.807692307692308,0.9615384615384616
E00108261,163,63,90,4,5,1,38.65030674846626,55.21472392638037,2.4539877300613497,3.067484662576687,0.6134969325153374
E00108262,98,37,51,0,8,2,37.755102040816325,52.04081632653062,0,8.16326530612245,2.0408163265306123
E00108263,135,31,81,8,9,6,22.962962962962962,60,5.9259259259259265,6.666666666666667,4.444444444444445
E00108264,128,49,71,0,6,2,38.28125,55.46875,0,4.6875,1.5625
E00108265,122,28,85,1,7,1,22.950819672131146,69.67213114754098,0.819672131147541,5.737704918032787,0.819672131147541
E00108266,122,28,79,4,6,5,22.950819672131146,64.75409836065575,3.278688524590164,4.918032786885246,4.098360655737705
E00108267,124,28,88,2,6,0,22.58064516129032,70.96774193548387,1.6129032258064515,4.838709677419355,0
E00108268,129,52,67,5,3,2,40.310077519379846,51.93798449612403,3.875968992248062,2.3255813953488373,1.550387596899225
E00108269,111,21,79,2,4,5,18.91891891891892,71.17117117117117,1.8018018018018018,3.6036036036036037,4.504504504504505
E00108270,100,29,63,1,6,1,28.999999999999996,63,1,6,1
E00108271,137,102,33,0,2,0,74.45255474452554,24.087591240875913,0,1.4598540145985401,0
E00108272,59,18,37,2,1,1,30.508474576271187,62.71186440677966,3.389830508474576,1.694915254237288,1.694915254237288
E00108273,170,56,104,1,5,4,32.94117647058823,61.1764705882353,0.5882352941176471,2.941176470588235,2.3529411764705883
E00108274,125,26,89,1,5,4,20.8,71.2,0.8,4,3.2
E00108275,138,42,87,3,4,2,30.434782608695656,63.04347826086957,2.1739130434782608,2.898550724637681,1.4492753623188406
E00108276,117,20,87,3,6,1,17.094017094017094,74.35897435897436,2.564102564102564,5.128205128205128,0.8547008547008548
E00108277,112,25,76,2,3,6,22.321428571428573,67.85714285714286,1.7857142857142856,2.6785714285714284,5.357142857142857
E00108278,128,68,54,1,5,0,53.125,42.1875,0.78125,3.90625,0
E00108279,101,16,75,4,4,2,15.841584158415841,74.25742574257426,3.9603960396039604,3.9603960396039604,1.9801980198019802
E00108280,74,44,27,1,2,0,59.45945945945946,36.486486486486484,1.3513513513513513,2.7027027027027026,0
E00108281,128,37,79,3,7,2,28.90625,61.71875,2.34375,5.46875,1.5625
E00108282,123,49,63,7,3,1,39.83739837398374,51.21951219512195,5.691056910569105,2.4390243902439024,0.8130081300813009
E00108283,135,40,77,9,4,5,29.629629629629626,57.03703703703704,6.666666666666667,2.9629629629629632,3.7037037037037033
E00108284,122,23,89,4,3,3,18.852459016393443,72.95081967213115,3.278688524590164,2.459016393442623,2.459016393442623
E00108285,115,32,74,0,8,1,27.82608695652174,64.34782608695652,0,6.956521739130435,0.8695652173913043
E00108286,108,21,78,3,5,1,19.444444444444446,72.22222222222221,2.7777777777777777,4.62962962962963,0.9259259259259258
E00108287,145,39,84,8,6,8,26.89655172413793,57.931034482758626,5.517241379310345,4.137931034482759,5.517241379310345
E00108288,136,35,84,5,6,6,25.735294117647058,61.76470588235294,3.6764705882352944,4.411764705882353,4.411764705882353
E00108289,142,47,77,9,8,1,33.098591549295776,54.22535211267606,6.338028169014084,5.633802816901409,0.7042253521126761
E00108290,205,66,115,10,12,2,32.19512195121951,56.09756097560976,4.878048780487805,5.853658536585367,0.975609756097561
E00108291,133,61,60,3,4,5,45.86466165413533,45.11278195488722,2.2556390977443606,3.007518796992481,3.7593984962406015
E00108292,152,56,83,3,5,5,36.84210526315789,54.60526315789473,1.9736842105263157,3.289473684210526,3.289473684210526
E00108293,127,47,69,3,5,3,37.00787401574803,54.330708661417326,2.3622047244094486,3.937007874015748,2.3622047244094486
E00108294,126,36,73,5,8,4,28.57142857142857,57.936507936507944,3.968253968253968,6.349206349206349,3.1746031746031744
E00108296,137,54,71,3,6,3,39.416058394160586,51.82481751824818,2.18978102189781,4.37956204379562,2.18978102189781
E00108297,126,35,71,7,6,7,27.77777777777778,56.34920634920635,5.555555555555555,4.761904761904762,5.555555555555555
E00108298,120,33,72,4,7,4,27.500000000000004,60,3.3333333333333335,5.833333333333333,3.3333333333333335
E00108299,126,23,89,3,7,4,18.253968253968253,70.63492063492063,2.380952380952381,5.555555555555555,3.1746031746031744
E00108300,145,31,96,7,8,3,21.379310344827587,66.20689655172414,4.827586206896552,5.517241379310345,2.0689655172413794
E00108301,142,22,98,5,11,6,15.492957746478872,69.01408450704226,3.5211267605633805,7.746478873239436,4.225352112676056
E00108302,126,36,78,4,6,2,28.57142857142857,61.904761904761905,3.1746031746031744,4.761904761904762,1.5873015873015872
E00108304,107,22,77,3,4,1,20.5607476635514,71.96261682242991,2.803738317757009,3.7383177570093453,0.9345794392523363
E00108305,113,44,59,1,5,4,38.93805309734513,52.21238938053098,0.8849557522123894,4.424778761061947,3.5398230088495577
E00108306,115,35,70,1,4,5,30.434782608695656,60.86956521739131,0.8695652173913043,3.4782608695652173,4.3478260869565215
E00108307,130,34,78,3,10,5,26.153846153846157,60,2.307692307692308,7.6923076923076925,3.8461538461538463
E00108308,115,31,70,4,3,7,26.956521739130434,60.86956521739131,3.4782608695652173,2.608695652173913,6.086956521739131
E00108309,154,43,95,3,6,7,27.92207792207792,61.68831168831169,1.948051948051948,3.896103896103896,4.545454545454546
E00108310,147,33,94,2,11,7,22.448979591836736,63.94557823129252,1.3605442176870748,7.482993197278912,4.761904761904762
E00108311,127,36,73,7,9,2,28.346456692913385,57.48031496062992,5.511811023622047,7.086614173228346,1.574803149606299
E00108312,119,38,73,0,5,3,31.932773109243694,61.34453781512605,0,4.201680672268908,2.5210084033613445
E00108313,131,20,86,4,12,9,15.267175572519085,65.64885496183206,3.0534351145038165,9.16030534351145,6.870229007633588
E00108314,123,46,60,4,3,10,37.39837398373984,48.78048780487805,3.2520325203252036,2.4390243902439024,8.130081300813007
E00108315,115,38,62,5,7,3,33.04347826086956,53.91304347826087,4.3478260869565215,6.086956521739131,2.608695652173913
E00108316,169,42,109,4,9,5,24.85207100591716,64.49704142011834,2.366863905325444,5.325443786982249,2.9585798816568047
E00108317,156,30,109,5,5,7,19.230769230769234,69.87179487179486,3.205128205128205,3.205128205128205,4.487179487179487
E00108318,137,44,82,3,3,5,32.11678832116788,59.854014598540154,2.18978102189781,2.18978102189781,3.64963503649635
E00108319,151,82,64,0,4,1,54.3046357615894,42.384105960264904,0,2.6490066225165565,0.6622516556291391
E00108320,126,55,65,0,5,1,43.65079365079365,51.587301587301596,0,3.968253968253968,0.7936507936507936
E00108321,137,29,93,1,8,6,21.16788321167883,67.88321167883211,0.7299270072992701,5.839416058394161,4.37956204379562
E00108322,148,42,88,7,7,4,28.37837837837838,59.45945945945946,4.72972972972973,4.72972972972973,2.7027027027027026
E00108323,120,27,78,6,4,5,22.5,65,5,3.3333333333333335,4.166666666666666
E00108324,155,41,106,1,4,3,26.451612903225808,68.38709677419355,0.6451612903225806,2.5806451612903225,1.935483870967742
E00108325,152,27,106,4,8,7,17.763157894736842,69.73684210526315,2.631578947368421,5.263157894736842,4.605263157894736
E00108326,140,37,87,5,3,8,26.42857142857143,62.142857142857146,3.571428571428571,2.142857142857143,5.714285714285714
E00108327,123,23,93,0,3,4,18.69918699186992,75.60975609756098,0,2.4390243902439024,3.2520325203252036
E00108328,117,31,75,4,4,3,26.495726495726498,64.1025641025641,3.418803418803419,3.418803418803419,2.564102564102564
E00108329,113,23,80,2,5,3,20.353982300884958,70.79646017699115,1.7699115044247788,4.424778761061947,2.6548672566371683
E00108330,129,46,76,2,3,2,35.65891472868217,58.91472868217055,1.550387596899225,2.3255813953488373,1.550387596899225
E00108331,139,22,104,5,4,4,15.827338129496402,74.82014388489209,3.5971223021582732,2.877697841726619,2.877697841726619
E00108332,127,19,96,0,10,2,14.960629921259844,75.59055118110236,0,7.874015748031496,1.574803149606299
E00108333,135,50,78,5,0,2,37.03703703703704,57.77777777777777,3.7037037037037033,0,1.4814814814814816
E00108334,131,20,95,6,6,4,15.267175572519085,72.51908396946564,4.580152671755725,4.580152671755725,3.0534351145038165
E00108335,137,48,76,4,8,1,35.03649635036496,55.47445255474452,2.9197080291970803,5.839416058394161,0.7299270072992701
E00108336,124,36,65,4,8,11,29.03225806451613,52.41935483870967,3.225806451612903,6.451612903225806,8.870967741935484
E00108337,118,45,63,4,2,4,38.13559322033898,53.38983050847458,3.389830508474576,1.694915254237288,3.389830508474576
E00108338,122,34,77,6,3,2,27.86885245901639,63.114754098360656,4.918032786885246,2.459016393442623,1.639344262295082
E00108339,130,44,61,6,9,10,33.84615384615385,46.92307692307692,4.615384615384616,6.923076923076923,7.6923076923076925
E00108340,130,36,89,0,4,1,27.692307692307693,68.46153846153847,0,3.076923076923077,0.7692307692307693
E00108341,140,36,93,2,7,2,25.71428571428571,66.42857142857143,1.4285714285714286,5,1.4285714285714286
E00108342,182,40,122,5,11,4,21.978021978021978,67.03296703296702,2.7472527472527473,6.043956043956044,2.197802197802198
E00108343,131,27,89,0,12,3,20.610687022900763,67.93893129770993,0,9.16030534351145,2.2900763358778624
E00108344,119,43,72,0,3,1,36.134453781512605,60.50420168067227,0,2.5210084033613445,0.8403361344537815
E00108345,128,26,90,4,6,2,20.3125,70.3125,3.125,4.6875,1.5625
E00108346,114,22,84,0,5,3,19.298245614035086,73.68421052631578,0,4.385964912280701,2.631578947368421
E00108347,111,32,76,0,2,1,28.82882882882883,68.46846846846847,0,1.8018018018018018,0.9009009009009009
E00108348,113,17,88,2,5,1,15.04424778761062,77.87610619469027,1.7699115044247788,4.424778761061947,0.8849557522123894
E00108349,182,56,109,1,11,5,30.76923076923077,59.89010989010989,0.5494505494505495,6.043956043956044,2.7472527472527473
E00108350,151,47,98,0,6,0,31.125827814569533,64.90066225165563,0,3.9735099337748347,0
E00108351,109,50,51,6,2,0,45.87155963302752,46.788990825688074,5.5045871559633035,1.834862385321101,0
E00108353,141,32,101,0,6,2,22.69503546099291,71.63120567375887,0,4.25531914893617,1.4184397163120568
E00108354,130,26,99,1,4,0,20,76.15384615384615,0.7692307692307693,3.076923076923077,0
E00108355,120,35,77,0,7,1,29.166666666666668,64.16666666666667,0,5.833333333333333,0.8333333333333334
E00108356,111,16,83,2,10,0,14.414414414414415,74.77477477477478,1.8018018018018018,9.00900900900901,0
E00108357,114,42,63,2,5,2,36.84210526315789,55.26315789473685,1.7543859649122806,4.385964912280701,1.7543859649122806
E00108358,138,42,88,0,7,1,30.434782608695656,63.76811594202898,0,5.072463768115942,0.7246376811594203
E00108359,109,50,55,0,2,2,45.87155963302752,50.45871559633027,0,1.834862385321101,1.834862385321101
E00108360,122,22,89,0,10,1,18.0327868852459,72.95081967213115,0,8.19672131147541,0.819672131147541
E00108361,121,21,94,1,4,1,17.355371900826448,77.68595041322314,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00108362,113,23,79,0,8,3,20.353982300884958,69.91150442477876,0,7.079646017699115,2.6548672566371683
E00108363,121,38,77,0,5,1,31.40495867768595,63.63636363636363,0,4.132231404958678,0.8264462809917356
E00108364,122,32,85,0,4,1,26.229508196721312,69.67213114754098,0,3.278688524590164,0.819672131147541
E00108365,158,72,81,1,3,1,45.56962025316456,51.26582278481012,0.6329113924050633,1.89873417721519,0.6329113924050633
E00108366,149,67,74,1,7,0,44.966442953020135,49.664429530201346,0.6711409395973155,4.697986577181208,0
E00108367,155,34,112,1,5,3,21.935483870967744,72.25806451612902,0.6451612903225806,3.225806451612903,1.935483870967742
E00108368,138,14,113,2,7,2,10.144927536231885,81.88405797101449,1.4492753623188406,5.072463768115942,1.4492753623188406
E00108369,186,33,139,3,8,3,17.741935483870968,74.73118279569893,1.6129032258064515,4.301075268817205,1.6129032258064515
E00108370,127,34,83,1,7,2,26.77165354330709,65.35433070866141,0.7874015748031495,5.511811023622047,1.574803149606299
E00108371,168,33,120,5,6,4,19.642857142857142,71.42857142857143,2.976190476190476,3.571428571428571,2.380952380952381
E00108372,113,23,81,2,5,2,20.353982300884958,71.68141592920354,1.7699115044247788,4.424778761061947,1.7699115044247788
E00108373,113,37,69,1,5,1,32.743362831858406,61.06194690265486,0.8849557522123894,4.424778761061947,0.8849557522123894
E00108374,130,48,75,1,6,0,36.92307692307693,57.692307692307686,0.7692307692307693,4.615384615384616,0
E00108375,148,38,101,1,8,0,25.675675675675674,68.24324324324324,0.6756756756756757,5.405405405405405,0
E00108376,126,20,97,1,6,2,15.873015873015872,76.98412698412699,0.7936507936507936,4.761904761904762,1.5873015873015872
E00108377,125,33,84,1,7,0,26.400000000000002,67.2,0.8,5.6000000000000005,0
E00108378,147,39,97,2,6,3,26.53061224489796,65.98639455782312,1.3605442176870748,4.081632653061225,2.0408163265306123
E00108379,106,21,79,1,5,0,19.81132075471698,74.52830188679245,0.9433962264150944,4.716981132075472,0
E00108380,155,21,126,0,8,0,13.548387096774196,81.29032258064515,0,5.161290322580645,0
E00108381,115,41,72,1,0,1,35.65217391304348,62.60869565217392,0.8695652173913043,0,0.8695652173913043
E00108382,115,24,86,1,4,0,20.869565217391305,74.78260869565217,0.8695652173913043,3.4782608695652173,0
E00108383,127,26,94,1,4,2,20.47244094488189,74.01574803149606,0.7874015748031495,3.149606299212598,1.574803149606299
E00108384,143,23,109,1,8,2,16.083916083916083,76.22377622377621,0.6993006993006993,5.594405594405594,1.3986013986013985
E00108385,176,49,115,2,7,3,27.84090909090909,65.3409090909091,1.1363636363636365,3.977272727272727,1.7045454545454544
E00108386,150,34,100,2,10,4,22.666666666666664,66.66666666666666,1.3333333333333335,6.666666666666667,2.666666666666667
E00108387,138,31,100,0,5,2,22.463768115942027,72.46376811594203,0,3.6231884057971016,1.4492753623188406
E00108388,118,25,86,0,7,0,21.1864406779661,72.88135593220339,0,5.932203389830509,0
E00108389,127,28,87,3,7,2,22.04724409448819,68.50393700787401,2.3622047244094486,5.511811023622047,1.574803149606299
E00108390,143,40,89,3,7,4,27.972027972027973,62.23776223776224,2.097902097902098,4.895104895104895,2.797202797202797
E00108391,128,46,75,0,5,2,35.9375,58.59375,0,3.90625,1.5625
