OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00108001,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00108002,125,119,2,2,2,95.19999999999999,1.6,1.6,1.6
E00108003,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00108004,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00108005,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00108006,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00108007,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00108008,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00108009,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00108010,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00108011,167,159,3,1,4,95.20958083832335,1.7964071856287425,0.5988023952095809,2.3952095808383236
E00108012,111,99,5,3,4,89.1891891891892,4.504504504504505,2.7027027027027026,3.6036036036036037
E00108013,106,89,6,4,7,83.9622641509434,5.660377358490567,3.7735849056603774,6.60377358490566
E00108014,93,89,0,1,3,95.6989247311828,0,1.0752688172043012,3.225806451612903
E00108015,118,112,2,2,2,94.91525423728814,1.694915254237288,1.694915254237288,1.694915254237288
E00108016,138,121,4,7,6,87.68115942028986,2.898550724637681,5.072463768115942,4.3478260869565215
E00108017,152,141,2,3,6,92.76315789473685,1.3157894736842104,1.9736842105263157,3.9473684210526314
E00108018,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00108019,202,195,1,2,4,96.53465346534654,0.49504950495049505,0.9900990099009901,1.9801980198019802
E00108020,135,126,5,0,4,93.33333333333333,3.7037037037037033,0,2.9629629629629632
E00108021,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00108022,143,131,7,2,3,91.6083916083916,4.895104895104895,1.3986013986013985,2.097902097902098
E00108023,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00108024,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00108025,122,115,0,2,5,94.26229508196722,0,1.639344262295082,4.098360655737705
E00108026,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00108027,142,132,4,2,4,92.95774647887323,2.8169014084507045,1.4084507042253522,2.8169014084507045
E00108028,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00108029,128,119,5,3,1,92.96875,3.90625,2.34375,0.78125
E00108030,176,157,5,1,13,89.20454545454545,2.840909090909091,0.5681818181818182,7.386363636363637
E00108032,123,109,5,4,5,88.6178861788618,4.0650406504065035,3.2520325203252036,4.0650406504065035
E00108033,150,147,3,0,0,98,2,0,0
E00108034,117,110,2,2,3,94.01709401709401,1.7094017094017095,1.7094017094017095,2.564102564102564
E00108035,136,130,2,2,2,95.58823529411765,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00108036,143,130,2,5,6,90.9090909090909,1.3986013986013985,3.4965034965034967,4.195804195804196
E00108037,173,163,3,2,5,94.21965317919076,1.7341040462427744,1.1560693641618496,2.8901734104046244
E00108038,121,107,3,4,7,88.42975206611571,2.479338842975207,3.3057851239669422,5.785123966942149
E00108039,112,100,5,1,6,89.28571428571429,4.464285714285714,0.8928571428571428,5.357142857142857
E00108040,125,116,2,0,7,92.80000000000001,1.6,0,5.6000000000000005
E00108041,137,125,8,0,4,91.24087591240875,5.839416058394161,0,2.9197080291970803
E00108042,129,119,3,2,5,92.24806201550388,2.3255813953488373,1.550387596899225,3.875968992248062
E00108043,120,111,2,4,3,92.5,1.6666666666666667,3.3333333333333335,2.5
E00108044,152,140,3,6,3,92.10526315789474,1.9736842105263157,3.9473684210526314,1.9736842105263157
E00108045,126,117,3,3,3,92.85714285714286,2.380952380952381,2.380952380952381,2.380952380952381
E00108046,117,109,3,3,2,93.16239316239316,2.564102564102564,2.564102564102564,1.7094017094017095
E00108047,119,106,4,2,7,89.07563025210085,3.361344537815126,1.680672268907563,5.88235294117647
E00108048,143,126,4,6,7,88.11188811188812,2.797202797202797,4.195804195804196,4.895104895104895
E00108049,148,141,2,2,3,95.27027027027027,1.3513513513513513,1.3513513513513513,2.027027027027027
E00108050,148,131,5,6,6,88.51351351351352,3.3783783783783785,4.054054054054054,4.054054054054054
E00108051,120,115,0,2,3,95.83333333333334,0,1.6666666666666667,2.5
E00108053,140,135,1,1,3,96.42857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143
E00108054,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00108055,135,130,3,2,0,96.29629629629629,2.2222222222222223,1.4814814814814816,0
E00108056,172,158,8,2,4,91.86046511627907,4.651162790697675,1.1627906976744187,2.3255813953488373
E00108057,187,173,8,0,6,92.51336898395722,4.27807486631016,0,3.2085561497326207
E00108058,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00108059,109,103,2,1,3,94.4954128440367,1.834862385321101,0.9174311926605505,2.7522935779816518
E00108060,112,107,1,1,3,95.53571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00108062,215,206,6,1,2,95.81395348837209,2.7906976744186047,0.46511627906976744,0.9302325581395349
E00108063,133,127,1,2,3,95.48872180451127,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00108064,123,115,3,1,4,93.4959349593496,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00108066,138,128,6,2,2,92.7536231884058,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00108067,114,107,4,2,1,93.85964912280701,3.508771929824561,1.7543859649122806,0.8771929824561403
E00108069,117,112,1,3,1,95.72649572649573,0.8547008547008548,2.564102564102564,0.8547008547008548
E00108070,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00108071,128,117,4,2,5,91.40625,3.125,1.5625,3.90625
E00108072,120,114,2,3,1,95,1.6666666666666667,2.5,0.8333333333333334
E00108073,139,129,3,2,5,92.80575539568345,2.158273381294964,1.4388489208633095,3.5971223021582732
E00108074,123,116,3,0,4,94.3089430894309,2.4390243902439024,0,3.2520325203252036
E00108075,134,125,4,2,3,93.28358208955224,2.9850746268656714,1.4925373134328357,2.2388059701492535
E00108076,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00108077,144,133,4,0,7,92.36111111111111,2.7777777777777777,0,4.861111111111112
E00108078,148,137,4,4,3,92.56756756756756,2.7027027027027026,2.7027027027027026,2.027027027027027
E00108079,138,128,1,1,8,92.7536231884058,0.7246376811594203,0.7246376811594203,5.797101449275362
E00108080,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00108081,157,150,5,2,0,95.54140127388536,3.1847133757961785,1.2738853503184715,0
E00108082,128,121,4,3,0,94.53125,3.125,2.34375,0
E00108083,129,116,4,3,6,89.92248062015504,3.10077519379845,2.3255813953488373,4.651162790697675
E00108084,131,125,2,3,1,95.41984732824427,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00108085,107,98,4,0,5,91.58878504672897,3.7383177570093453,0,4.672897196261682
E00108086,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00108087,140,133,2,1,4,95,1.4285714285714286,0.7142857142857143,2.857142857142857
E00108088,119,113,2,4,0,94.9579831932773,1.680672268907563,3.361344537815126,0
E00108089,123,113,2,4,4,91.869918699187,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00108090,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00108091,153,144,4,2,3,94.11764705882352,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00108092,143,136,4,1,2,95.1048951048951,2.797202797202797,0.6993006993006993,1.3986013986013985
E00108094,152,147,5,0,0,96.71052631578947,3.289473684210526,0,0
E00108095,91,87,2,0,2,95.6043956043956,2.197802197802198,0,2.197802197802198
E00108096,117,111,2,2,2,94.87179487179486,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00108097,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00108098,101,96,5,0,0,95.04950495049505,4.9504950495049505,0,0
E00108099,133,121,3,6,3,90.97744360902256,2.2556390977443606,4.511278195488721,2.2556390977443606
E00108100,135,124,8,1,2,91.85185185185185,5.9259259259259265,0.7407407407407408,1.4814814814814816
E00108101,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00108102,151,140,2,4,5,92.71523178807946,1.3245033112582782,2.6490066225165565,3.3112582781456954
E00108103,140,133,3,4,0,95,2.142857142857143,2.857142857142857,0
E00108104,101,91,1,5,4,90.0990099009901,0.9900990099009901,4.9504950495049505,3.9603960396039604
E00108105,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00108106,100,96,0,2,2,96,0,2,2
E00108107,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00108108,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00108109,73,72,0,0,1,98.63013698630137,0,0,1.36986301369863
E00108110,169,166,3,0,0,98.22485207100591,1.7751479289940828,0,0
E00108111,102,95,2,0,5,93.13725490196079,1.9607843137254901,0,4.901960784313726
E00108112,105,101,1,3,0,96.19047619047619,0.9523809523809524,2.857142857142857,0
E00108113,104,97,3,0,4,93.26923076923077,2.8846153846153846,0,3.8461538461538463
E00108114,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00108115,104,99,3,0,2,95.1923076923077,2.8846153846153846,0,1.9230769230769231
E00108116,110,104,0,4,2,94.54545454545455,0,3.6363636363636362,1.8181818181818181
E00108117,109,105,2,1,1,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505
E00108118,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00108119,78,71,0,2,5,91.02564102564102,0,2.564102564102564,6.41025641025641
E00108120,110,95,5,4,6,86.36363636363636,4.545454545454546,3.6363636363636362,5.454545454545454
E00108121,118,109,1,5,3,92.37288135593221,0.847457627118644,4.23728813559322,2.5423728813559325
E00108122,147,134,2,3,8,91.15646258503402,1.3605442176870748,2.0408163265306123,5.442176870748299
E00108123,163,140,7,5,11,85.88957055214725,4.294478527607362,3.067484662576687,6.748466257668712
E00108124,141,121,4,9,7,85.81560283687944,2.8368794326241136,6.382978723404255,4.964539007092199
E00108125,124,113,5,2,4,91.12903225806451,4.032258064516129,1.6129032258064515,3.225806451612903
E00108126,125,121,1,2,1,96.8,0.8,1.6,0.8
E00108127,160,158,1,0,1,98.75,0.625,0,0.625
E00108128,128,119,5,3,1,92.96875,3.90625,2.34375,0.78125
E00108129,115,102,5,1,7,88.69565217391305,4.3478260869565215,0.8695652173913043,6.086956521739131
E00108130,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00108132,119,106,7,3,3,89.07563025210085,5.88235294117647,2.5210084033613445,2.5210084033613445
E00108133,126,113,3,3,7,89.68253968253968,2.380952380952381,2.380952380952381,5.555555555555555
E00108134,124,111,6,2,5,89.51612903225806,4.838709677419355,1.6129032258064515,4.032258064516129
E00108135,95,86,1,2,6,90.52631578947368,1.0526315789473684,2.1052631578947367,6.315789473684211
E00108136,168,157,5,2,4,93.45238095238095,2.976190476190476,1.1904761904761905,2.380952380952381
E00108137,119,100,6,6,7,84.03361344537815,5.042016806722689,5.042016806722689,5.88235294117647
E00108138,115,100,2,4,9,86.95652173913044,1.7391304347826086,3.4782608695652173,7.82608695652174
E00108139,118,111,4,3,0,94.0677966101695,3.389830508474576,2.5423728813559325,0
E00108140,166,152,3,2,9,91.56626506024097,1.8072289156626504,1.2048192771084338,5.421686746987952
E00108141,123,110,3,6,4,89.43089430894308,2.4390243902439024,4.878048780487805,3.2520325203252036
E00108142,138,118,6,2,12,85.5072463768116,4.3478260869565215,1.4492753623188406,8.695652173913043
E00108143,137,125,5,4,3,91.24087591240875,3.64963503649635,2.9197080291970803,2.18978102189781
E00108144,153,130,8,4,11,84.9673202614379,5.228758169934641,2.6143790849673203,7.18954248366013
E00108145,129,116,2,4,7,89.92248062015504,1.550387596899225,3.10077519379845,5.426356589147287
E00108146,136,118,4,5,9,86.76470588235294,2.941176470588235,3.6764705882352944,6.61764705882353
E00108147,148,135,4,3,6,91.21621621621621,2.7027027027027026,2.027027027027027,4.054054054054054
E00108148,111,103,5,1,2,92.7927927927928,4.504504504504505,0.9009009009009009,1.8018018018018018
E00108149,147,129,7,5,6,87.75510204081633,4.761904761904762,3.4013605442176873,4.081632653061225
E00108150,167,138,10,8,11,82.63473053892216,5.9880239520958085,4.790419161676647,6.58682634730539
E00108151,107,99,2,1,5,92.5233644859813,1.8691588785046727,0.9345794392523363,4.672897196261682
E00108152,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00108153,113,101,5,5,2,89.38053097345133,4.424778761061947,4.424778761061947,1.7699115044247788
E00108154,173,158,7,3,5,91.32947976878613,4.046242774566474,1.7341040462427744,2.8901734104046244
E00108156,170,150,9,6,5,88.23529411764706,5.294117647058823,3.5294117647058822,2.941176470588235
E00108157,183,162,4,7,10,88.52459016393442,2.185792349726776,3.825136612021858,5.46448087431694
E00108158,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00108159,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00108160,192,169,7,8,8,88.02083333333334,3.6458333333333335,4.166666666666666,4.166666666666666
E00108161,118,106,3,5,4,89.83050847457628,2.5423728813559325,4.23728813559322,3.389830508474576
E00108162,109,101,5,0,3,92.66055045871559,4.587155963302752,0,2.7522935779816518
E00108163,126,115,2,3,6,91.26984126984127,1.5873015873015872,2.380952380952381,4.761904761904762
E00108164,121,108,5,0,8,89.25619834710744,4.132231404958678,0,6.6115702479338845
E00108166,95,92,0,0,3,96.84210526315789,0,0,3.1578947368421053
E00108167,106,95,5,0,6,89.62264150943396,4.716981132075472,0,5.660377358490567
E00108168,125,116,1,1,7,92.80000000000001,0.8,0.8,5.6000000000000005
E00108169,139,127,4,1,7,91.36690647482014,2.877697841726619,0.7194244604316548,5.0359712230215825
E00108170,135,125,8,1,1,92.5925925925926,5.9259259259259265,0.7407407407407408,0.7407407407407408
E00108171,128,109,6,4,9,85.15625,4.6875,3.125,7.03125
E00108173,144,127,13,1,3,88.19444444444444,9.027777777777777,0.6944444444444444,2.083333333333333
E00108174,122,113,4,2,3,92.62295081967213,3.278688524590164,1.639344262295082,2.459016393442623
E00108175,122,114,1,4,3,93.44262295081968,0.819672131147541,3.278688524590164,2.459016393442623
E00108176,119,106,4,3,6,89.07563025210085,3.361344537815126,2.5210084033613445,5.042016806722689
E00108177,133,124,3,2,4,93.23308270676691,2.2556390977443606,1.5037593984962405,3.007518796992481
E00108178,119,107,3,3,6,89.91596638655463,2.5210084033613445,2.5210084033613445,5.042016806722689
E00108179,116,101,4,0,11,87.06896551724138,3.4482758620689653,0,9.482758620689655
E00108180,112,102,1,3,6,91.07142857142857,0.8928571428571428,2.6785714285714284,5.357142857142857
E00108181,131,121,4,2,4,92.36641221374046,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00108182,207,175,9,7,16,84.54106280193237,4.3478260869565215,3.3816425120772946,7.729468599033816
E00108183,111,101,2,3,5,90.990990990991,1.8018018018018018,2.7027027027027026,4.504504504504505
E00108184,149,134,6,4,5,89.93288590604027,4.026845637583892,2.684563758389262,3.3557046979865772
E00108185,130,113,4,5,8,86.92307692307692,3.076923076923077,3.8461538461538463,6.153846153846154
E00108186,125,113,6,2,4,90.4,4.8,1.6,3.2
E00108187,132,122,4,3,3,92.42424242424242,3.0303030303030303,2.272727272727273,2.272727272727273
E00108188,98,88,5,0,5,89.79591836734694,5.1020408163265305,0,5.1020408163265305
E00108189,127,118,2,5,2,92.91338582677166,1.574803149606299,3.937007874015748,1.574803149606299
E00108190,119,110,2,0,7,92.43697478991596,1.680672268907563,0,5.88235294117647
E00108191,111,103,1,4,3,92.7927927927928,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00108192,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00108193,119,101,9,1,8,84.87394957983193,7.563025210084033,0.8403361344537815,6.722689075630252
E00108194,196,183,0,8,5,93.36734693877551,0,4.081632653061225,2.5510204081632653
E00108195,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00108196,128,119,4,3,2,92.96875,3.125,2.34375,1.5625
E00108197,120,111,4,1,4,92.5,3.3333333333333335,0.8333333333333334,3.3333333333333335
E00108198,128,116,4,1,7,90.625,3.125,0.78125,5.46875
E00108199,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00108200,133,121,3,2,7,90.97744360902256,2.2556390977443606,1.5037593984962405,5.263157894736842
E00108201,130,118,7,1,4,90.76923076923077,5.384615384615385,0.7692307692307693,3.076923076923077
E00108202,121,111,2,1,7,91.73553719008265,1.6528925619834711,0.8264462809917356,5.785123966942149
E00108203,129,122,1,1,5,94.57364341085271,0.7751937984496124,0.7751937984496124,3.875968992248062
