OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00107912,317,110,185,0,5,0,0,0,0,17,34.70031545741325,58.359621451104104,0,1.5772870662460567,0,0,0,0,5.3627760252365935
E00107913,258,117,117,0,6,1,1,0,0,16,45.348837209302324,45.348837209302324,0,2.3255813953488373,0.3875968992248062,0.3875968992248062,0,0,6.2015503875969
E00107914,186,48,117,0,2,2,3,0,0,14,25.806451612903224,62.903225806451616,0,1.0752688172043012,1.0752688172043012,1.6129032258064515,0,0,7.526881720430108
E00107915,386,174,181,0,4,1,2,0,1,23,45.07772020725388,46.89119170984456,0,1.0362694300518136,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,5.958549222797927
E00107916,209,67,127,0,7,0,0,0,0,8,32.057416267942585,60.76555023923444,0,3.349282296650718,0,0,0,0,3.827751196172249
E00107917,315,108,186,1,8,1,1,0,1,9,34.285714285714285,59.04761904761905,0.31746031746031744,2.5396825396825395,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,2.857142857142857
E00107918,338,121,184,0,4,0,6,0,0,23,35.798816568047336,54.437869822485204,0,1.183431952662722,0,1.7751479289940828,0,0,6.8047337278106506
E00107919,313,113,191,2,0,0,1,0,0,6,36.102236421725244,61.0223642172524,0.6389776357827476,0,0,0.3194888178913738,0,0,1.9169329073482428
E00107920,288,124,139,2,13,1,0,0,0,9,43.05555555555556,48.26388888888889,0.6944444444444444,4.513888888888888,0.3472222222222222,0,0,0,3.125
E00107921,332,131,180,0,0,5,6,0,1,9,39.45783132530121,54.21686746987952,0,0,1.5060240963855422,1.8072289156626504,0,0.30120481927710846,2.710843373493976
E00107922,312,105,181,0,10,1,0,0,0,15,33.65384615384615,58.01282051282052,0,3.205128205128205,0.3205128205128205,0,0,0,4.807692307692308
E00107923,317,100,198,0,0,1,0,5,2,11,31.545741324921135,62.46056782334385,0,0,0.31545741324921134,0,1.5772870662460567,0.6309148264984227,3.4700315457413247
E00107924,243,84,136,0,1,3,0,0,1,18,34.5679012345679,55.96707818930041,0,0.411522633744856,1.2345679012345678,0,0,0.411522633744856,7.4074074074074066
E00107925,350,133,190,1,0,2,1,0,1,22,38,54.285714285714285,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,6.2857142857142865
E00107926,281,97,160,0,3,1,1,0,6,13,34.519572953736656,56.93950177935944,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,2.135231316725979,4.6263345195729535
E00107927,269,101,141,1,5,0,2,5,0,14,37.54646840148699,52.41635687732342,0.37174721189591076,1.858736059479554,0,0.7434944237918215,1.858736059479554,0,5.204460966542751
E00107928,287,135,140,0,0,0,0,0,1,11,47.038327526132406,48.78048780487805,0,0,0,0,0,0.34843205574912894,3.8327526132404177
E00107929,306,101,182,0,0,4,1,0,1,17,33.006535947712415,59.47712418300654,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,5.555555555555555
E00107930,316,156,138,2,0,3,0,0,0,17,49.36708860759494,43.67088607594937,0.6329113924050633,0,0.949367088607595,0,0,0,5.379746835443038
E00107931,322,148,144,2,4,3,0,0,1,20,45.962732919254655,44.72049689440994,0.6211180124223602,1.2422360248447204,0.9316770186335404,0,0,0.3105590062111801,6.211180124223603
E00107932,334,148,159,0,1,1,0,4,1,20,44.31137724550898,47.604790419161674,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,5.9880239520958085
E00107933,302,116,159,0,2,0,5,3,1,16,38.41059602649007,52.64900662251656,0,0.6622516556291391,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,5.298013245033113
E00107934,284,90,165,0,3,2,6,4,1,13,31.690140845070424,58.098591549295776,0,1.056338028169014,0.7042253521126761,2.112676056338028,1.4084507042253522,0.35211267605633806,4.577464788732395
E00107935,322,107,191,0,2,0,0,3,2,17,33.22981366459628,59.3167701863354,0,0.6211180124223602,0,0,0.9316770186335404,0.6211180124223602,5.279503105590062
E00107936,355,131,194,1,6,0,0,0,1,22,36.901408450704224,54.647887323943664,0.28169014084507044,1.6901408450704223,0,0,0,0.28169014084507044,6.197183098591549
E00107937,352,107,201,0,7,6,6,0,2,23,30.39772727272727,57.10227272727273,0,1.9886363636363635,1.7045454545454544,1.7045454545454544,0,0.5681818181818182,6.534090909090909
E00107938,319,105,161,2,23,2,5,0,6,15,32.9153605015674,50.470219435736674,0.6269592476489028,7.210031347962382,0.6269592476489028,1.5673981191222568,0,1.8808777429467085,4.702194357366771
E00107939,299,100,172,0,3,1,4,0,0,19,33.44481605351171,57.52508361204013,0,1.0033444816053512,0.33444816053511706,1.3377926421404682,0,0,6.354515050167224
E00107940,274,141,118,0,4,0,1,0,0,10,51.45985401459854,43.06569343065693,0,1.4598540145985401,0,0.36496350364963503,0,0,3.64963503649635
E00107941,277,108,147,1,0,1,0,0,4,16,38.98916967509025,53.068592057761734,0.36101083032490977,0,0.36101083032490977,0,0,1.444043321299639,5.776173285198556
E00107942,312,122,157,3,7,1,6,0,1,15,39.1025641025641,50.32051282051282,0.9615384615384616,2.2435897435897436,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,4.807692307692308
E00107943,290,117,143,2,1,1,8,0,2,16,40.3448275862069,49.310344827586206,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.7586206896551726,0,0.6896551724137931,5.517241379310345
E00107944,246,144,79,0,3,0,6,0,1,13,58.536585365853654,32.113821138211385,0,1.2195121951219512,0,2.4390243902439024,0,0.40650406504065045,5.284552845528456
E00107945,314,146,145,2,0,0,9,0,1,11,46.496815286624205,46.17834394904459,0.6369426751592357,0,0,2.8662420382165608,0,0.3184713375796179,3.5031847133757963
E00107946,278,131,134,0,0,0,0,0,0,13,47.122302158273385,48.201438848920866,0,0,0,0,0,0,4.676258992805756
E00107947,261,148,89,0,0,0,6,0,4,14,56.70498084291188,34.099616858237546,0,0,0,2.2988505747126435,0,1.532567049808429,5.363984674329502
E00107948,287,118,147,0,1,0,2,0,0,19,41.11498257839721,51.21951219512195,0,0.34843205574912894,0,0.6968641114982579,0,0,6.620209059233449
E00107949,269,125,129,0,5,1,0,0,0,9,46.468401486988846,47.95539033457249,0,1.858736059479554,0.37174721189591076,0,0,0,3.3457249070631967
E00107950,303,114,173,1,0,0,0,0,3,12,37.62376237623762,57.0957095709571,0.33003300330033003,0,0,0,0,0.9900990099009901,3.9603960396039604
E00107951,309,116,159,5,4,1,0,4,0,20,37.54045307443366,51.45631067961165,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,1.2944983818770228,0,6.472491909385113
E00107952,304,92,184,0,8,0,7,4,1,8,30.263157894736842,60.526315789473685,0,2.631578947368421,0,2.302631578947368,1.3157894736842104,0.3289473684210526,2.631578947368421
E00107953,290,99,163,1,8,2,0,0,0,17,34.13793103448276,56.20689655172414,0.3448275862068966,2.7586206896551726,0.6896551724137931,0,0,0,5.862068965517241
E00107954,307,104,176,4,0,1,8,0,0,14,33.876221498371336,57.32899022801303,1.3029315960912053,0,0.32573289902280134,2.6058631921824107,0,0,4.5602605863192185
E00107955,280,103,148,1,4,0,0,0,3,21,36.78571428571429,52.85714285714286,0.35714285714285715,1.4285714285714286,0,0,0,1.0714285714285714,7.5
E00107956,318,128,176,1,0,2,0,0,0,11,40.25157232704403,55.34591194968554,0.3144654088050315,0,0.628930817610063,0,0,0,3.459119496855346
E00107957,354,139,190,4,4,0,0,0,2,15,39.26553672316384,53.672316384180796,1.1299435028248588,1.1299435028248588,0,0,0,0.5649717514124294,4.23728813559322
E00107958,370,134,199,3,4,0,6,0,0,24,36.21621621621622,53.783783783783775,0.8108108108108109,1.0810810810810811,0,1.6216216216216217,0,0,6.486486486486487
E00107959,336,103,213,0,0,0,0,0,0,20,30.654761904761905,63.39285714285714,0,0,0,0,0,0,5.952380952380952
E00107960,414,144,254,0,4,0,0,4,0,8,34.78260869565217,61.35265700483091,0,0.966183574879227,0,0,0.966183574879227,0,1.932367149758454
E00107961,297,91,187,0,0,0,3,0,1,15,30.63973063973064,62.96296296296296,0,0,0,1.0101010101010102,0,0.33670033670033667,5.05050505050505
E00107962,307,70,197,4,4,0,5,0,3,24,22.80130293159609,64.16938110749186,1.3029315960912053,1.3029315960912053,0,1.6286644951140066,0,0.9771986970684038,7.81758957654723
E00107963,268,126,125,0,0,0,0,0,0,17,47.01492537313433,46.64179104477612,0,0,0,0,0,0,6.343283582089552
E00107964,335,113,197,0,4,1,0,0,0,20,33.731343283582085,58.805970149253724,0,1.1940298507462688,0.2985074626865672,0,0,0,5.970149253731343
E00107965,365,141,201,0,4,0,0,0,0,19,38.63013698630137,55.06849315068493,0,1.095890410958904,0,0,0,0,5.205479452054795
E00107966,356,163,160,0,0,2,1,0,5,25,45.78651685393258,44.9438202247191,0,0,0.5617977528089888,0.2808988764044944,0,1.4044943820224718,7.02247191011236
E00107967,295,138,132,0,5,0,1,1,1,17,46.779661016949156,44.74576271186441,0,1.694915254237288,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,5.762711864406779
E00107968,332,139,151,0,0,0,12,0,6,24,41.86746987951807,45.48192771084337,0,0,0,3.614457831325301,0,1.8072289156626504,7.228915662650602
E00107969,224,94,96,2,0,1,0,0,0,31,41.964285714285715,42.857142857142854,0.8928571428571428,0,0.4464285714285714,0,0,0,13.839285714285715
E00107970,359,139,184,0,1,0,7,2,3,23,38.71866295264624,51.25348189415042,0,0.2785515320334262,0,1.9498607242339834,0.5571030640668524,0.8356545961002786,6.406685236768802
E00107971,347,146,182,0,0,0,7,0,0,12,42.07492795389049,52.44956772334294,0,0,0,2.0172910662824206,0,0,3.45821325648415
E00107972,332,128,176,0,3,0,7,0,1,17,38.55421686746988,53.01204819277109,0,0.9036144578313252,0,2.108433734939759,0,0.30120481927710846,5.120481927710843
E00107973,297,130,143,0,0,6,4,0,0,14,43.77104377104377,48.148148148148145,0,0,2.0202020202020203,1.3468013468013467,0,0,4.713804713804714
E00107974,390,156,186,0,6,2,11,5,3,21,40,47.69230769230769,0,1.5384615384615385,0.5128205128205128,2.8205128205128207,1.282051282051282,0.7692307692307693,5.384615384615385
E00107975,360,117,210,1,5,0,1,10,0,16,32.5,58.333333333333336,0.2777777777777778,1.3888888888888888,0,0.2777777777777778,2.7777777777777777,0,4.444444444444445
E00107976,301,122,172,2,0,0,0,0,0,5,40.53156146179402,57.14285714285714,0.6644518272425249,0,0,0,0,0,1.6611295681063125
E00107977,349,112,208,1,4,4,5,0,1,14,32.09169054441261,59.598853868194844,0.28653295128939826,1.146131805157593,1.146131805157593,1.4326647564469914,0,0.28653295128939826,4.011461318051576
E00107978,322,125,171,0,1,0,0,0,5,20,38.81987577639752,53.105590062111794,0,0.3105590062111801,0,0,0,1.5527950310559007,6.211180124223603
E00107979,226,109,112,0,0,1,0,0,0,4,48.23008849557522,49.557522123893804,0,0,0.4424778761061947,0,0,0,1.7699115044247788
E00107980,333,159,138,5,4,0,1,0,0,26,47.74774774774775,41.44144144144144,1.5015015015015014,1.2012012012012012,0,0.3003003003003003,0,0,7.807807807807808
E00107981,228,78,137,1,0,1,3,0,0,8,34.21052631578947,60.08771929824561,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0,0,3.508771929824561
E00107982,242,96,139,2,0,0,0,0,2,3,39.66942148760331,57.438016528925615,0.8264462809917356,0,0,0,0,0.8264462809917356,1.2396694214876034
E00107983,219,84,119,1,0,0,5,0,2,8,38.35616438356164,54.337899543378995,0.45662100456621,0,0,2.28310502283105,0,0.91324200913242,3.65296803652968
E00107984,198,74,112,1,0,2,0,0,0,9,37.37373737373738,56.56565656565656,0.5050505050505051,0,1.0101010101010102,0,0,0,4.545454545454546
E00107985,370,171,167,0,0,0,11,0,0,21,46.21621621621622,45.13513513513514,0,0,0,2.9729729729729732,0,0,5.675675675675676
E00107986,457,214,213,0,1,0,0,5,1,23,46.82713347921225,46.608315098468275,0,0.2188183807439825,0,0,1.0940919037199124,0.2188183807439825,5.032822757111598
E00107987,313,118,159,0,0,1,0,0,0,35,37.69968051118211,50.798722044728436,0,0,0.3194888178913738,0,0,0,11.182108626198083
E00107988,323,138,163,1,3,1,0,0,3,14,42.72445820433436,50.464396284829725,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0,0.9287925696594427,4.3343653250774
E00107989,382,154,195,2,3,0,6,0,0,22,40.31413612565445,51.047120418848166,0.5235602094240838,0.7853403141361256,0,1.5706806282722512,0,0,5.7591623036649215
E00107990,376,147,189,0,9,0,4,6,0,21,39.09574468085106,50.26595744680851,0,2.393617021276596,0,1.0638297872340425,1.5957446808510638,0,5.585106382978723
E00107991,355,160,164,0,5,3,4,0,0,19,45.07042253521127,46.19718309859155,0,1.4084507042253522,0.8450704225352111,1.1267605633802817,0,0,5.352112676056338
E00107992,426,161,224,1,4,0,9,1,1,25,37.79342723004695,52.58215962441315,0.2347417840375587,0.9389671361502347,0,2.112676056338028,0.2347417840375587,0.2347417840375587,5.868544600938967
E00107993,322,140,142,8,4,5,3,0,0,20,43.47826086956522,44.099378881987576,2.484472049689441,1.2422360248447204,1.5527950310559007,0.9316770186335404,0,0,6.211180124223603
E00107994,253,108,124,1,1,0,0,0,1,18,42.68774703557312,49.01185770750988,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,7.114624505928854
E00107995,464,150,234,0,14,0,23,0,3,40,32.327586206896555,50.43103448275862,0,3.0172413793103448,0,4.956896551724138,0,0.646551724137931,8.620689655172415
E00107996,367,105,225,2,10,1,2,7,1,14,28.610354223433244,61.30790190735694,0.544959128065395,2.7247956403269753,0.2724795640326975,0.544959128065395,1.9073569482288828,0.2724795640326975,3.8147138964577656
E00107997,343,125,177,4,2,0,10,0,0,25,36.44314868804665,51.60349854227405,1.1661807580174928,0.5830903790087464,0,2.9154518950437316,0,0,7.288629737609329
E00107998,280,71,186,1,0,0,0,0,4,18,25.357142857142854,66.42857142857143,0.35714285714285715,0,0,0,0,1.4285714285714286,6.428571428571428
E00107999,263,115,132,0,2,0,0,0,0,14,43.72623574144487,50.19011406844106,0,0.7604562737642585,0,0,0,0,5.323193916349809
E00108000,331,107,197,1,0,0,0,0,4,22,32.3262839879154,59.516616314199396,0.3021148036253776,0,0,0,0,1.2084592145015105,6.646525679758309
E00108001,241,117,115,2,1,0,0,0,0,6,48.54771784232365,47.71784232365145,0.8298755186721992,0.4149377593360996,0,0,0,0,2.4896265560165975
E00108002,281,120,145,1,2,3,0,0,1,9,42.704626334519574,51.60142348754449,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0,0.3558718861209964,3.202846975088968
E00108003,321,141,150,2,3,0,0,0,0,25,43.925233644859816,46.728971962616825,0.6230529595015576,0.9345794392523363,0,0,0,0,7.78816199376947
E00108004,267,114,118,0,0,6,1,0,2,26,42.69662921348314,44.19475655430712,0,0,2.247191011235955,0.37453183520599254,0,0.7490636704119851,9.737827715355806
E00108005,211,83,125,0,1,0,2,0,0,0,39.33649289099526,59.241706161137444,0,0.47393364928909953,0,0.9478672985781991,0,0,0
E00108006,342,126,183,0,5,0,7,0,6,15,36.84210526315789,53.50877192982456,0,1.461988304093567,0,2.046783625730994,0,1.7543859649122806,4.385964912280701
E00108007,309,148,136,2,0,0,2,0,6,15,47.896440129449836,44.01294498381877,0.6472491909385114,0,0,0.6472491909385114,0,1.9417475728155338,4.854368932038835
E00108008,276,123,128,0,4,1,0,0,1,19,44.565217391304344,46.3768115942029,0,1.4492753623188406,0.36231884057971014,0,0,0.36231884057971014,6.884057971014493
E00108009,253,91,138,1,1,0,0,0,1,21,35.96837944664031,54.54545454545454,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,8.300395256916996
E00108010,315,152,136,2,0,0,0,0,5,20,48.25396825396825,43.17460317460318,0.6349206349206349,0,0,0,0,1.5873015873015872,6.349206349206349
E00108011,366,169,172,0,3,0,6,0,0,16,46.17486338797814,46.994535519125684,0,0.819672131147541,0,1.639344262295082,0,0,4.371584699453552
E00108012,344,184,117,0,6,2,18,0,1,16,53.48837209302325,34.01162790697674,0,1.744186046511628,0.5813953488372093,5.232558139534884,0,0.29069767441860467,4.651162790697675
E00108013,275,108,126,1,0,2,13,0,1,24,39.27272727272727,45.81818181818182,0.36363636363636365,0,0.7272727272727273,4.7272727272727275,0,0.36363636363636365,8.727272727272728
E00108014,290,140,138,0,3,0,0,0,4,5,48.275862068965516,47.58620689655172,0,1.0344827586206897,0,0,0,1.3793103448275863,1.7241379310344827
E00108015,282,112,134,1,4,0,12,2,1,16,39.71631205673759,47.5177304964539,0.3546099290780142,1.4184397163120568,0,4.25531914893617,0.7092198581560284,0.3546099290780142,5.673758865248227
E00108016,359,152,171,4,0,0,9,0,3,20,42.33983286908078,47.63231197771588,1.1142061281337048,0,0,2.5069637883008355,0,0.8356545961002786,5.571030640668524
E00108017,418,222,169,1,0,0,18,0,3,5,53.110047846889955,40.430622009569376,0.23923444976076555,0,0,4.30622009569378,0,0.7177033492822966,1.1961722488038278
E00108018,244,115,109,9,0,1,0,2,1,7,47.13114754098361,44.67213114754098,3.6885245901639343,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,2.8688524590163933
E00108019,430,202,187,0,17,0,1,0,0,23,46.97674418604651,43.48837209302325,0,3.953488372093023,0,0.23255813953488372,0,0,5.348837209302325
E00108020,338,152,172,0,3,0,5,0,1,5,44.97041420118343,50.887573964497044,0,0.8875739644970414,0,1.4792899408284024,0,0.2958579881656805,1.4792899408284024
E00108021,220,96,104,0,0,0,1,0,0,19,43.63636363636363,47.27272727272727,0,0,0,0.45454545454545453,0,0,8.636363636363637
E00108022,371,181,155,0,0,0,11,1,7,16,48.78706199460917,41.77897574123989,0,0,0,2.964959568733154,0.2695417789757413,1.8867924528301887,4.31266846361186
E00108023,342,166,146,0,6,0,4,0,1,19,48.53801169590643,42.69005847953216,0,1.7543859649122806,0,1.1695906432748537,0,0.29239766081871343,5.555555555555555
E00108024,346,163,158,0,9,0,1,0,0,15,47.10982658959538,45.664739884393065,0,2.601156069364162,0,0.2890173410404624,0,0,4.335260115606936
E00108025,295,166,112,0,4,0,1,0,2,10,56.271186440677965,37.96610169491525,0,1.3559322033898304,0,0.3389830508474576,0,0.6779661016949152,3.389830508474576
E00108026,298,130,134,0,0,0,11,0,4,19,43.624161073825505,44.966442953020135,0,0,0,3.691275167785235,0,1.342281879194631,6.375838926174497
E00108027,359,159,151,6,0,0,22,0,4,17,44.28969359331476,42.061281337047355,1.6713091922005572,0,0,6.128133704735376,0,1.1142061281337048,4.735376044568245
E00108028,334,166,138,0,0,1,10,0,1,18,49.700598802395206,41.31736526946108,0,0,0.29940119760479045,2.9940119760479043,0,0.29940119760479045,5.389221556886228
E00108029,317,162,135,3,0,0,2,0,0,15,51.10410094637224,42.586750788643535,0.9463722397476341,0,0,0.6309148264984227,0,0,4.73186119873817
E00108030,481,208,173,2,4,4,9,0,14,67,43.24324324324324,35.96673596673597,0.4158004158004158,0.8316008316008316,0.8316008316008316,1.8711018711018712,0,2.9106029106029108,13.92931392931393
E00108032,269,120,138,0,0,0,3,0,1,7,44.60966542750929,51.301115241635685,0,0,0,1.1152416356877324,0,0.37174721189591076,2.6022304832713754
E00108033,421,226,158,0,1,0,7,0,0,29,53.681710213776725,37.52969121140142,0,0.23752969121140144,0,1.66270783847981,0,0,6.88836104513064
E00108034,267,120,132,0,2,0,0,0,4,9,44.9438202247191,49.43820224719101,0,0.7490636704119851,0,0,0,1.4981273408239701,3.3707865168539324
E00108035,346,180,148,4,0,0,0,0,0,14,52.02312138728323,42.77456647398844,1.1560693641618496,0,0,0,0,0,4.046242774566474
E00108036,359,150,137,0,5,0,18,0,4,45,41.78272980501393,38.16155988857939,0,1.392757660167131,0,5.013927576601671,0,1.1142061281337048,12.534818941504177
E00108037,483,265,164,0,5,0,17,0,2,30,54.865424430641816,33.95445134575569,0,1.0351966873706004,0,3.5196687370600417,0,0.4140786749482402,6.211180124223603
E00108038,302,152,114,1,0,5,10,0,3,17,50.331125827814574,37.74834437086093,0.33112582781456956,0,1.6556291390728477,3.3112582781456954,0,0.9933774834437087,5.629139072847682
E00108039,296,123,125,0,7,0,19,0,0,22,41.55405405405405,42.22972972972973,0,2.364864864864865,0,6.418918918918918,0,0,7.4324324324324325
E00108040,326,142,139,6,7,0,0,0,10,22,43.558282208588956,42.63803680981595,1.8404907975460123,2.147239263803681,0,0,0,3.067484662576687,6.748466257668712
E00108041,437,224,170,0,0,0,5,0,5,33,51.25858123569794,38.901601830663616,0,0,0,1.1441647597254003,0,1.1441647597254003,7.551487414187644
E00108042,344,166,153,0,0,0,0,0,0,25,48.25581395348838,44.47674418604651,0,0,0,0,0,0,7.267441860465117
E00108043,294,109,160,1,0,0,8,0,0,16,37.07482993197279,54.421768707483,0.3401360544217687,0,0,2.7210884353741496,0,0,5.442176870748299
