OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00064317,274,241,0,30,3,87.95620437956204,0,10.948905109489052,1.094890510948905
E00064318,337,291,0,43,3,86.35014836795251,0,12.759643916913946,0.8902077151335311
E00064319,294,264,1,24,5,89.79591836734694,0.3401360544217687,8.16326530612245,1.7006802721088436
E00064320,316,253,0,53,10,80.0632911392405,0,16.77215189873418,3.1645569620253164
E00063958,276,259,2,15,0,93.84057971014492,0.7246376811594203,5.434782608695652,0
E00063963,311,296,0,15,0,95.17684887459808,0,4.823151125401929,0
E00063967,324,308,0,16,0,95.06172839506173,0,4.938271604938271,0
E00063969,314,299,0,14,1,95.22292993630573,0,4.45859872611465,0.3184713375796179
E00063970,212,189,0,23,0,89.15094339622641,0,10.849056603773585,0
E00063951,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00063964,282,260,2,16,4,92.19858156028369,0.7092198581560284,5.673758865248227,1.4184397163120568
E00063968,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00185566,417,389,0,28,0,93.28537170263789,0,6.71462829736211,0
E00063952,218,209,0,9,0,95.87155963302753,0,4.128440366972478,0
E00063961,252,239,0,11,2,94.84126984126983,0,4.365079365079365,0.7936507936507936
E00063966,203,182,1,20,0,89.65517241379311,0.49261083743842365,9.852216748768473,0
E00063972,206,202,0,3,1,98.05825242718447,0,1.4563106796116505,0.48543689320388345
E00063973,198,174,1,23,0,87.87878787878788,0.5050505050505051,11.616161616161616,0
E00063950,270,239,0,31,0,88.51851851851852,0,11.481481481481481,0
E00063953,250,234,0,16,0,93.60000000000001,0,6.4,0
E00063956,339,297,0,42,0,87.61061946902655,0,12.389380530973451,0
E00063957,269,241,0,26,2,89.59107806691449,0,9.66542750929368,0.7434944237918215
E00063962,227,207,0,20,0,91.18942731277532,0,8.81057268722467,0
E00064096,287,260,0,26,1,90.59233449477352,0,9.059233449477352,0.34843205574912894
E00064097,358,323,0,31,4,90.22346368715084,0,8.659217877094973,1.1173184357541899
E00064099,458,325,0,133,0,70.96069868995633,0,29.03930131004367,0
E00064100,266,253,0,13,0,95.11278195488721,0,4.887218045112782,0
E00064102,223,209,0,14,0,93.72197309417041,0,6.278026905829597,0
E00064103,271,243,0,28,0,89.66789667896678,0,10.33210332103321,0
E00064007,223,206,0,16,1,92.37668161434978,0,7.174887892376682,0.4484304932735426
E00064010,270,235,0,35,0,87.03703703703704,0,12.962962962962962,0
E00064011,234,217,2,15,0,92.73504273504274,0.8547008547008548,6.41025641025641,0
E00064013,308,284,0,23,1,92.20779220779221,0,7.467532467532467,0.3246753246753247
E00064015,353,320,0,33,0,90.6515580736544,0,9.34844192634561,0
E00064264,239,186,0,51,2,77.82426778242679,0,21.338912133891213,0.8368200836820083
E00064265,305,276,2,21,6,90.49180327868852,0.6557377049180327,6.885245901639345,1.9672131147540985
E00064279,309,267,0,42,0,86.40776699029125,0,13.592233009708737,0
E00064280,233,208,0,24,1,89.27038626609442,0,10.300429184549357,0.4291845493562232
E00064281,262,221,0,38,3,84.35114503816794,0,14.50381679389313,1.1450381679389312
E00064285,300,274,0,24,2,91.33333333333333,0,8,0.6666666666666667
E00064266,224,207,0,17,0,92.41071428571429,0,7.5892857142857135,0
E00064268,301,258,0,42,1,85.71428571428571,0,13.953488372093023,0.33222591362126247
E00064269,159,150,0,9,0,94.33962264150944,0,5.660377358490567,0
E00064282,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00064283,282,256,1,25,0,90.78014184397163,0.3546099290780142,8.865248226950355,0
E00064286,291,272,0,19,0,93.47079037800687,0,6.529209621993128,0
E00064267,305,279,0,26,0,91.47540983606557,0,8.524590163934425,0
E00064270,273,246,2,19,6,90.10989010989012,0.7326007326007326,6.95970695970696,2.197802197802198
E00064272,257,211,0,45,1,82.10116731517509,0,17.509727626459142,0.38910505836575876
E00064273,230,205,0,22,3,89.13043478260869,0,9.565217391304348,1.3043478260869565
E00064276,259,234,1,24,0,90.34749034749035,0.3861003861003861,9.266409266409266,0
E00064284,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00064263,225,197,0,28,0,87.55555555555556,0,12.444444444444445,0
E00064271,250,232,1,17,0,92.80000000000001,0.4,6.800000000000001,0
E00064274,315,297,2,16,0,94.28571428571428,0.6349206349206349,5.079365079365079,0
E00064275,298,265,0,32,1,88.9261744966443,0,10.738255033557047,0.33557046979865773
E00064277,295,260,0,34,1,88.13559322033898,0,11.525423728813559,0.3389830508474576
E00064278,283,258,1,22,2,91.16607773851591,0.35335689045936397,7.773851590106007,0.7067137809187279
E00063954,268,241,2,25,0,89.92537313432835,0.7462686567164178,9.328358208955224,0
E00063955,235,211,0,24,0,89.7872340425532,0,10.212765957446807,0
E00063959,288,261,0,26,1,90.625,0,9.027777777777777,0.3472222222222222
E00063960,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00063974,254,230,0,22,2,90.5511811023622,0,8.661417322834646,0.7874015748031495
E00063998,272,245,0,23,4,90.07352941176471,0,8.455882352941178,1.4705882352941175
E00064003,278,262,0,16,0,94.24460431654677,0,5.755395683453238,0
E00064004,217,198,0,19,0,91.24423963133641,0,8.755760368663594,0
E00064005,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00064006,274,259,0,11,4,94.52554744525547,0,4.014598540145985,1.4598540145985401
E00063999,345,316,0,28,1,91.59420289855072,0,8.115942028985506,0.2898550724637681
E00064008,287,259,0,28,0,90.2439024390244,0,9.75609756097561,0
E00064009,304,264,1,39,0,86.8421052631579,0.3289473684210526,12.828947368421053,0
E00064012,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00064017,296,266,0,28,2,89.86486486486487,0,9.45945945945946,0.6756756756756757
E00064014,210,202,0,8,0,96.19047619047619,0,3.8095238095238098,0
E00064018,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00064019,226,217,0,9,0,96.01769911504425,0,3.982300884955752,0
E00064021,278,262,0,15,1,94.24460431654677,0,5.39568345323741,0.3597122302158274
E00064022,291,271,0,19,1,93.12714776632302,0,6.529209621993128,0.3436426116838488
E00064000,302,281,0,20,1,93.04635761589404,0,6.622516556291391,0.33112582781456956
E00064001,346,327,0,19,0,94.50867052023122,0,5.491329479768786,0
E00064002,391,338,0,53,0,86.44501278772378,0,13.554987212276215,0
E00064016,272,240,0,32,0,88.23529411764706,0,11.76470588235294,0
E00064020,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00064169,278,260,0,14,4,93.5251798561151,0,5.0359712230215825,1.4388489208633095
E00064172,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00064175,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00064177,149,128,0,21,0,85.90604026845638,0,14.093959731543624,0
E00064179,279,257,0,20,2,92.1146953405018,0,7.168458781362006,0.7168458781362007
E00064181,371,321,1,49,0,86.52291105121293,0.2695417789757413,13.20754716981132,0
E00064167,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00064170,203,185,0,15,3,91.13300492610837,0,7.389162561576355,1.477832512315271
E00064171,264,235,4,23,2,89.01515151515152,1.5151515151515151,8.712121212121213,0.7575757575757576
E00064173,205,181,0,24,0,88.29268292682927,0,11.707317073170733,0
E00064174,261,222,0,39,0,85.0574712643678,0,14.942528735632186,0
E00064176,278,253,0,25,0,91.00719424460432,0,8.992805755395683,0
E00064311,218,199,0,17,2,91.28440366972477,0,7.79816513761468,0.9174311926605505
E00064312,345,309,1,35,0,89.56521739130436,0.2898550724637681,10.144927536231885,0
E00064313,475,379,1,86,9,79.78947368421052,0.21052631578947367,18.10526315789474,1.8947368421052633
E00064331,299,271,0,27,1,90.63545150501672,0,9.03010033444816,0.33444816053511706
E00064316,320,296,2,20,2,92.5,0.625,6.25,0.625
E00064322,234,219,0,15,0,93.58974358974359,0,6.41025641025641,0
E00064324,301,274,1,26,0,91.0299003322259,0.33222591362126247,8.637873754152823,0
E00064325,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00064315,187,149,0,37,1,79.67914438502673,0,19.786096256684495,0.53475935828877
E00064321,273,234,0,39,0,85.71428571428571,0,14.285714285714285,0
E00064326,252,238,0,13,1,94.44444444444444,0,5.158730158730158,0.3968253968253968
E00064328,241,223,0,18,0,92.5311203319502,0,7.468879668049793,0
E00064329,267,245,0,21,1,91.76029962546816,0,7.865168539325842,0.37453183520599254
E00064310,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00064323,322,292,0,27,3,90.6832298136646,0,8.385093167701864,0.9316770186335404
E00064327,335,304,0,31,0,90.74626865671642,0,9.253731343283581,0
E00064330,214,195,0,18,1,91.1214953271028,0,8.411214953271028,0.46728971962616817
E00064332,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00064023,274,252,0,21,1,91.970802919708035,0,7.664233576642336,0.36496350364963503
E00064024,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00064038,333,306,0,24,3,91.8918918918919,0,7.207207207207207,0.9009009009009009
E00064041,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00064044,273,236,0,37,0,86.44688644688645,0,13.553113553113553,0
E00064193,235,212,0,23,0,90.2127659574468,0,9.787234042553191,0
E00064194,225,207,0,18,0,92,0,8,0
E00064195,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00064196,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00064210,324,307,0,17,0,94.75308641975309,0,5.246913580246913,0
E00064211,283,262,0,20,1,92.57950530035336,0,7.06713780918728,0.35335689045936397
E00064189,420,399,0,21,0,95,0,5,0
E00064191,258,237,0,18,3,91.86046511627907,0,6.976744186046512,1.1627906976744187
E00064199,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00064205,559,520,1,35,3,93.02325581395348,0.17889087656529518,6.261180679785331,0.5366726296958855
E00064207,371,347,0,19,5,93.53099730458221,0,5.121293800539084,1.3477088948787064
E00064200,246,227,0,18,1,92.27642276422763,0,7.317073170731707,0.40650406504065045
E00064201,264,241,0,21,2,91.28787878787878,0,7.954545454545454,0.7575757575757576
E00064202,269,249,1,19,0,92.56505576208178,0.37174721189591076,7.063197026022305,0
E00064203,225,206,0,18,1,91.55555555555556,0,8,0.4444444444444444
E00064204,211,197,3,11,0,93.36492890995261,1.4218009478672986,5.213270142180095,0
E00064206,308,280,0,27,1,90.9090909090909,0,8.766233766233766,0.3246753246753247
E00064190,283,250,0,33,0,88.33922261484098,0,11.66077738515901,0
E00064192,200,180,1,19,0,90,0.5,9.5,0
E00064197,279,260,0,18,1,93.1899641577061,0,6.451612903225806,0.35842293906810035
E00064198,357,340,0,16,1,95.23809523809523,0,4.481792717086835,0.2801120448179272
E00064208,420,392,0,28,0,93.33333333333333,0,6.666666666666667,0
E00064209,208,190,0,18,0,91.34615384615384,0,8.653846153846153,0
E00064025,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00064027,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00064031,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
E00064032,272,249,0,23,0,91.54411764705883,0,8.455882352941178,0
E00064033,285,278,0,7,0,97.54385964912281,0,2.456140350877193,0
E00064037,257,242,0,13,2,94.16342412451361,0,5.058365758754864,0.7782101167315175
E00064026,278,253,2,22,1,91.00719424460432,0.7194244604316548,7.913669064748201,0.3597122302158274
E00064029,335,321,0,13,1,95.82089552238806,0,3.880597014925373,0.2985074626865672
E00064030,293,275,0,18,0,93.85665529010238,0,6.143344709897611,0
E00064034,284,268,1,13,2,94.36619718309859,0.35211267605633806,4.577464788732395,0.7042253521126761
E00064035,271,248,0,22,1,91.5129151291513,0,8.118081180811808,0.36900369003690037
E00064036,302,293,0,9,0,97.01986754966887,0,2.980132450331126,0
E00064028,328,301,1,24,2,91.76829268292683,0.3048780487804878,7.317073170731707,0.6097560975609756
E00064039,192,175,1,15,1,91.14583333333334,0.5208333333333333,7.8125,0.5208333333333333
E00064040,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
E00064042,250,237,0,13,0,94.8,0,5.2,0
E00064043,177,156,2,17,2,88.13559322033898,1.1299435028248588,9.6045197740113,1.1299435028248588
E00064045,174,162,1,10,1,93.10344827586206,0.5747126436781609,5.747126436781609,0.5747126436781609
E00064168,296,275,0,20,1,92.9054054054054,0,6.756756756756757,0.33783783783783783
E00064178,270,249,0,19,2,92.22222222222223,0,7.037037037037037,0.7407407407407408
E00064182,290,267,0,23,0,92.06896551724138,0,7.931034482758621,0
E00064184,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00064185,300,270,0,30,0,90,0,10,0
E00064180,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00064183,323,302,1,19,1,93.49845201238391,0.30959752321981426,5.88235294117647,0.30959752321981426
E00064186,340,323,0,17,0,95,0,5,0
E00064187,321,275,2,41,3,85.66978193146417,0.6230529595015576,12.77258566978193,0.9345794392523363
E00064188,304,285,0,18,1,93.75,0,5.921052631578947,0.3289473684210526
