OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00064065,191,188,3,1,1,1,0,98.42931937172776,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,0
E00064066,154,154,0,0,0,0,0,100,0,0,0,0,0
E00064067,254,246,8,5,3,0,0,96.8503937007874,3.149606299212598,1.968503937007874,1.1811023622047243,0,0
E00064068,213,204,9,0,0,9,0,95.77464788732394,4.225352112676056,0,0,4.225352112676056,0
E00064069,212,204,8,3,2,3,0,96.22641509433963,3.7735849056603774,1.4150943396226416,0.9433962264150944,1.4150943396226416,0
E00064070,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00064071,243,225,18,6,3,9,0,92.5925925925926,7.4074074074074066,2.4691358024691357,1.2345679012345678,3.7037037037037033,0
E00064072,348,334,14,9,2,3,0,95.97701149425288,4.022988505747127,2.586206896551724,0.5747126436781609,0.8620689655172413,0
E00064073,282,264,18,8,8,2,0,93.61702127659575,6.382978723404255,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00064074,239,232,7,3,3,1,0,97.07112970711297,2.928870292887029,1.2552301255230125,1.2552301255230125,0.41841004184100417,0
E00064075,263,251,12,7,3,2,0,95.43726235741445,4.562737642585551,2.6615969581749046,1.1406844106463878,0.7604562737642585,0
E00064076,193,182,11,4,6,1,0,94.30051813471503,5.699481865284974,2.072538860103627,3.1088082901554404,0.5181347150259068,0
E00064077,246,228,18,3,11,4,0,92.6829268292683,7.317073170731707,1.2195121951219512,4.471544715447155,1.6260162601626018,0
E00064078,281,271,10,6,1,3,0,96.44128113879003,3.558718861209965,2.135231316725979,0.3558718861209964,1.0676156583629894,0
E00064079,284,275,9,4,4,1,0,96.83098591549296,3.169014084507042,1.4084507042253522,1.4084507042253522,0.35211267605633806,0
E00064080,287,270,17,5,8,4,0,94.07665505226481,5.923344947735192,1.7421602787456445,2.7874564459930316,1.3937282229965158,0
E00064081,260,247,13,6,2,5,0,95,5,2.307692307692308,0.7692307692307693,1.9230769230769231,0
E00064082,213,198,15,8,2,5,0,92.95774647887323,7.042253521126761,3.755868544600939,0.9389671361502347,2.3474178403755865,0
E00064083,216,199,17,12,5,0,0,92.12962962962963,7.87037037037037,5.555555555555555,2.314814814814815,0,0
E00064084,256,242,14,3,11,0,0,94.53125,5.46875,1.171875,4.296875,0,0
E00064085,286,265,21,9,5,7,0,92.65734265734265,7.3426573426573425,3.146853146853147,1.7482517482517483,2.4475524475524475,0
E00064086,243,233,10,8,2,0,0,95.88477366255144,4.11522633744856,3.292181069958848,0.823045267489712,0,0
E00064087,293,264,29,16,12,0,1,90.10238907849829,9.897610921501707,5.460750853242321,4.09556313993174,0,0.3412969283276451
E00064088,252,241,11,5,4,2,0,95.63492063492063,4.365079365079365,1.984126984126984,1.5873015873015872,0.7936507936507936,0
E00064089,239,219,20,9,7,4,0,91.63179916317992,8.368200836820083,3.765690376569038,2.928870292887029,1.6736401673640167,0
E00064090,260,231,29,15,11,3,0,88.84615384615384,11.153846153846155,5.769230769230769,4.230769230769231,1.153846153846154,0
E00064091,303,291,12,10,1,1,0,96.03960396039604,3.9603960396039604,3.3003300330033,0.33003300330033003,0.33003300330033003,0
E00064092,224,202,22,10,6,6,0,90.17857142857143,9.821428571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,0
E00064093,243,222,21,8,9,4,0,91.35802469135803,8.641975308641975,3.292181069958848,3.7037037037037033,1.646090534979424,0
E00064094,260,234,26,14,8,3,1,90,10,5.384615384615385,3.076923076923077,1.153846153846154,0.38461538461538464
E00064095,253,249,4,0,2,2,0,98.41897233201581,1.5810276679841897,0,0.7905138339920948,0.7905138339920948,0
E00064096,286,283,3,0,3,0,0,98.95104895104895,1.048951048951049,0,1.048951048951049,0,0
E00064097,354,347,7,4,1,1,1,98.0225988700565,1.977401129943503,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00064098,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00064099,451,427,24,16,3,4,1,94.67849223946784,5.321507760532151,3.5476718403547673,0.6651884700665188,0.8869179600886918,0.22172949002217296
E00064100,263,263,0,0,0,0,0,100,0,0,0,0,0
E00064101,246,239,7,5,2,0,0,97.15447154471545,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0
E00064102,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00064103,260,257,3,2,0,1,0,98.84615384615385,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0
E00064104,230,223,7,2,3,2,0,96.95652173913044,3.0434782608695654,0.8695652173913043,1.3043478260869565,0.8695652173913043,0
E00064105,201,193,8,5,3,0,0,96.01990049751244,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0
E00064106,261,256,5,2,3,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0
E00064107,351,345,6,4,1,1,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0.2849002849002849,0.2849002849002849,0
E00064108,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00064109,226,213,13,9,4,0,0,94.24778761061947,5.752212389380531,3.982300884955752,1.7699115044247788,0,0
E00064110,178,176,2,1,0,0,1,98.87640449438202,1.1235955056179776,0.5617977528089888,0,0,0.5617977528089888
E00064111,370,365,5,3,2,0,0,98.64864864864865,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0
E00064112,239,226,13,3,8,1,1,94.56066945606695,5.439330543933055,1.2552301255230125,3.3472803347280333,0.41841004184100417,0.41841004184100417
E00064113,254,245,9,3,5,1,0,96.45669291338582,3.543307086614173,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00064114,269,265,4,1,2,1,0,98.51301115241635,1.486988847583643,0.37174721189591076,0.7434944237918215,0.37174721189591076,0
E00064115,281,272,9,6,1,2,0,96.79715302491103,3.202846975088968,2.135231316725979,0.3558718861209964,0.7117437722419928,0
E00064116,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00064117,303,294,9,5,2,2,0,97.02970297029702,2.9702970297029703,1.65016501650165,0.6600660066006601,0.6600660066006601,0
E00064118,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00064119,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00064120,292,290,2,0,0,2,0,99.31506849315068,0.684931506849315,0,0,0.684931506849315,0
E00064121,201,198,3,0,2,1,0,98.50746268656717,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,0
E00064122,265,258,7,3,2,2,0,97.35849056603773,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.7547169811320755,0
E00064123,287,277,10,1,5,3,1,96.51567944250871,3.484320557491289,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.34843205574912894
E00064124,332,330,2,0,1,1,0,99.3975903614458,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0
E00064125,303,295,8,3,0,4,1,97.35973597359737,2.6402640264026402,0.9900990099009901,0,1.3201320132013201,0.33003300330033003
E00064126,278,276,2,0,1,1,0,99.28057553956835,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0
E00064127,284,280,4,2,2,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00064128,254,252,2,0,2,0,0,99.21259842519686,0.7874015748031495,0,0.7874015748031495,0,0
E00064129,257,253,4,3,0,1,0,98.44357976653697,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0
E00064130,200,199,1,0,1,0,0,99.5,0.5,0,0.5,0,0
E00064131,215,215,0,0,0,0,0,100,0,0,0,0,0
E00064132,311,308,3,1,1,1,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00064133,251,251,0,0,0,0,0,100,0,0,0,0,0
E00064134,264,258,6,1,1,4,0,97.72727272727273,2.272727272727273,0.3787878787878788,0.3787878787878788,1.5151515151515151,0
E00064135,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00064136,242,242,0,0,0,0,0,100,0,0,0,0,0
E00064137,264,256,8,7,1,0,0,96.96969696969697,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0
E00064138,221,221,0,0,0,0,0,100,0,0,0,0,0
E00064139,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00064140,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00064141,319,315,4,2,2,0,0,98.7460815047022,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0
E00064142,250,240,10,4,4,1,1,96,4,1.6,1.6,0.4,0.4
E00064143,337,311,26,10,11,4,1,92.28486646884274,7.71513353115727,2.967359050445104,3.2640949554896146,1.1869436201780417,0.2967359050445104
E00064144,356,321,35,21,7,7,0,90.1685393258427,9.831460674157304,5.8988764044943816,1.9662921348314606,1.9662921348314606,0
E00064145,312,306,6,2,3,1,0,98.07692307692307,1.9230769230769231,0.641025641025641,0.9615384615384616,0.3205128205128205,0
E00064146,434,422,12,7,2,3,0,97.23502304147466,2.7649769585253456,1.6129032258064515,0.4608294930875576,0.6912442396313364,0
E00064147,396,342,54,31,17,3,3,86.36363636363636,13.636363636363635,7.828282828282829,4.292929292929292,0.7575757575757576,0.7575757575757576
E00064148,201,187,14,10,3,1,0,93.03482587064677,6.965174129353234,4.975124378109453,1.4925373134328357,0.4975124378109453,0
E00064149,306,301,5,3,1,1,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00064150,231,222,9,2,1,6,0,96.1038961038961,3.896103896103896,0.8658008658008658,0.4329004329004329,2.5974025974025974,0
E00064151,295,287,8,4,1,3,0,97.28813559322033,2.711864406779661,1.3559322033898304,0.3389830508474576,1.0169491525423728,0
E00064152,242,227,15,10,3,2,0,93.80165289256198,6.198347107438017,4.132231404958678,1.2396694214876034,0.8264462809917356,0
E00064153,293,282,11,6,4,1,0,96.24573378839591,3.754266211604096,2.04778156996587,1.3651877133105803,0.3412969283276451,0
E00064154,333,320,13,7,3,3,0,96.09609609609609,3.903903903903904,2.1021021021021022,0.9009009009009009,0.9009009009009009,0
E00064155,291,277,14,6,5,3,0,95.1890034364261,4.810996563573884,2.0618556701030926,1.718213058419244,1.0309278350515463,0
E00064156,319,290,29,9,12,8,0,90.9090909090909,9.090909090909092,2.8213166144200628,3.761755485893417,2.507836990595611,0
E00064157,242,230,12,3,7,2,0,95.0413223140496,4.958677685950414,1.2396694214876034,2.8925619834710745,0.8264462809917356,0
E00064158,285,241,44,15,23,3,3,84.56140350877193,15.43859649122807,5.263157894736842,8.070175438596491,1.0526315789473684,1.0526315789473684
E00064159,213,206,7,4,3,0,0,96.71361502347418,3.286384976525822,1.8779342723004695,1.4084507042253522,0,0
E00064160,219,209,10,5,5,0,0,95.4337899543379,4.5662100456621,2.28310502283105,2.28310502283105,0,0
E00064161,244,232,12,5,6,1,0,95.08196721311475,4.918032786885246,2.0491803278688523,2.459016393442623,0.4098360655737705,0
E00064162,176,175,1,0,1,0,0,99.43181818181817,0.5681818181818182,0,0.5681818181818182,0,0
E00064163,310,267,43,18,17,7,1,86.12903225806451,13.870967741935484,5.806451612903226,5.483870967741936,2.258064516129032,0.3225806451612903
E00064164,218,209,9,2,5,2,0,95.87155963302753,4.128440366972478,0.9174311926605505,2.293577981651376,0.9174311926605505,0
E00064165,306,275,31,15,14,2,0,89.86928104575163,10.130718954248366,4.901960784313726,4.57516339869281,0.6535947712418301,0
E00064166,293,276,17,9,4,3,1,94.19795221843003,5.802047781569966,3.0716723549488054,1.3651877133105803,1.023890784982935,0.3412969283276451
E00064167,252,246,6,2,3,1,0,97.61904761904762,2.380952380952381,0.7936507936507936,1.1904761904761905,0.3968253968253968,0
E00064168,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00064169,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00064170,200,196,4,2,2,0,0,98,2,1,1,0,0
E00064171,259,253,6,1,4,1,0,97.68339768339769,2.3166023166023164,0.3861003861003861,1.5444015444015444,0.3861003861003861,0
E00064172,291,287,4,3,0,1,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0
E00064173,201,195,6,3,3,0,0,97.01492537313433,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0
E00064174,261,256,5,1,3,1,0,98.08429118773945,1.9157088122605364,0.38314176245210724,1.1494252873563218,0.38314176245210724,0
E00064175,295,292,3,0,2,1,0,98.98305084745763,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0
E00064176,269,269,0,0,0,0,0,100,0,0,0,0,0
E00064177,149,148,1,0,0,1,0,99.32885906040269,0.6711409395973155,0,0,0.6711409395973155,0
E00064178,262,262,0,0,0,0,0,100,0,0,0,0,0
E00064179,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00064180,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00064181,365,359,6,2,4,0,0,98.35616438356163,1.643835616438356,0.547945205479452,1.095890410958904,0,0
E00064182,284,273,11,7,4,0,0,96.12676056338029,3.873239436619718,2.464788732394366,1.4084507042253522,0,0
E00064183,319,314,5,2,3,0,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0
E00064184,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00064185,297,287,10,3,6,1,0,96.63299663299664,3.3670033670033668,1.0101010101010102,2.0202020202020203,0.33670033670033667,0
E00064186,333,333,0,0,0,0,0,100,0,0,0,0,0
E00064187,319,311,8,2,3,3,0,97.4921630094044,2.507836990595611,0.6269592476489028,0.9404388714733543,0.9404388714733543,0
E00064188,301,296,5,2,1,2,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,0
E00064189,413,407,6,4,2,0,0,98.54721549636804,1.4527845036319613,0.9685230024213075,0.48426150121065376,0,0
E00064190,270,268,2,1,0,1,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0
E00064191,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00064192,199,193,6,3,2,1,0,96.98492462311557,3.015075376884422,1.507537688442211,1.0050251256281406,0.5025125628140703,0
E00064193,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00064194,225,224,1,0,0,1,0,99.55555555555556,0.4444444444444444,0,0,0.4444444444444444,0
E00064195,251,244,7,3,3,1,0,97.21115537848605,2.788844621513944,1.1952191235059761,1.1952191235059761,0.398406374501992,0
E00064196,255,245,10,6,3,1,0,96.07843137254902,3.9215686274509802,2.3529411764705883,1.1764705882352942,0.39215686274509803,0
E00064197,274,262,12,6,5,1,0,95.62043795620438,4.37956204379562,2.18978102189781,1.824817518248175,0.36496350364963503,0
E00064198,353,347,6,3,2,0,1,98.30028328611898,1.69971671388102,0.84985835694051,0.56657223796034,0,0.28328611898017
E00064199,305,302,3,0,3,0,0,99.01639344262296,0.9836065573770493,0,0.9836065573770493,0,0
E00064200,237,232,5,4,0,1,0,97.8902953586498,2.109704641350211,1.6877637130801686,0,0.42194092827004215,0
E00064201,260,247,13,5,5,3,0,95,5,1.9230769230769231,1.9230769230769231,1.153846153846154,0
E00064202,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00064203,215,214,1,0,0,1,0,99.53488372093024,0.46511627906976744,0,0,0.46511627906976744,0
E00064204,208,204,4,1,1,2,0,98.07692307692307,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.9615384615384616,0
E00064205,544,536,8,6,2,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00064206,306,302,4,2,2,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0
E00064207,364,356,8,3,4,1,0,97.8021978021978,2.197802197802198,0.8241758241758242,1.098901098901099,0.27472527472527475,0
E00064208,403,395,8,2,3,3,0,98.01488833746899,1.9851116625310175,0.49627791563275436,0.7444168734491315,0.7444168734491315,0
E00064209,207,204,3,2,0,1,0,98.55072463768117,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0
E00064210,315,305,10,5,2,2,1,96.82539682539682,3.1746031746031744,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744
E00064211,276,273,3,1,1,1,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00064212,165,156,9,3,4,2,0,94.54545454545455,5.454545454545454,1.8181818181818181,2.4242424242424243,1.2121212121212122,0
E00064213,184,157,27,13,5,7,2,85.32608695652173,14.673913043478262,7.065217391304348,2.717391304347826,3.804347826086957,1.0869565217391304
E00064214,240,229,11,8,3,0,0,95.41666666666667,4.583333333333333,3.3333333333333335,1.25,0,0
E00064215,375,353,22,5,17,0,0,94.13333333333334,5.866666666666666,1.3333333333333335,4.533333333333333,0,0
E00064217,304,293,11,6,4,1,0,96.38157894736842,3.618421052631579,1.9736842105263157,1.3157894736842104,0.3289473684210526,0
E00064218,338,316,22,7,6,7,2,93.49112426035504,6.508875739644971,2.0710059171597637,1.7751479289940828,2.0710059171597637,0.591715976331361
E00064219,168,139,29,10,15,4,0,82.73809523809523,17.261904761904763,5.952380952380952,8.928571428571429,2.380952380952381,0
E00064220,225,208,17,9,8,0,0,92.44444444444444,7.555555555555555,4,3.5555555555555554,0,0
E00064221,157,149,8,4,3,1,0,94.90445859872611,5.095541401273886,2.547770700636943,1.910828025477707,0.6369426751592357,0
E00064222,263,246,17,12,5,0,0,93.5361216730038,6.4638783269961975,4.562737642585551,1.9011406844106464,0,0
E00064223,536,451,85,27,37,18,3,84.14179104477611,15.858208955223882,5.037313432835821,6.902985074626866,3.3582089552238807,0.5597014925373134
E00064224,265,245,20,10,8,1,1,92.45283018867924,7.547169811320755,3.7735849056603774,3.018867924528302,0.37735849056603776,0.37735849056603776
E00064225,189,170,19,8,11,0,0,89.94708994708994,10.052910052910052,4.232804232804233,5.82010582010582,0,0
E00064226,151,139,12,1,8,3,0,92.05298013245033,7.9470198675496695,0.6622516556291391,5.298013245033113,1.9867549668874174,0
E00064227,169,139,30,11,15,3,1,82.24852071005917,17.75147928994083,6.508875739644971,8.875739644970414,1.7751479289940828,0.591715976331361
E00064228,321,302,19,5,14,0,0,94.0809968847352,5.919003115264798,1.557632398753894,4.361370716510903,0,0
E00064229,175,165,10,6,3,1,0,94.28571428571428,5.714285714285714,3.428571428571429,1.7142857142857144,0.5714285714285714,0
E00064230,174,159,15,4,8,2,1,91.37931034482759,8.620689655172415,2.2988505747126435,4.597701149425287,1.1494252873563218,0.5747126436781609
E00064231,168,139,29,7,21,1,0,82.73809523809523,17.261904761904763,4.166666666666666,12.5,0.5952380952380952,0
E00064232,130,121,9,3,4,1,1,93.07692307692308,6.923076923076923,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693
E00064233,257,241,16,6,8,2,0,93.77431906614785,6.22568093385214,2.3346303501945527,3.11284046692607,0.7782101167315175,0
E00064234,214,173,41,6,26,9,0,80.8411214953271,19.158878504672895,2.803738317757009,12.149532710280374,4.205607476635514,0
E00064235,114,99,15,9,5,1,0,86.8421052631579,13.157894736842104,7.894736842105263,4.385964912280701,0.8771929824561403,0
E00064236,197,186,11,6,3,1,1,94.41624365482234,5.583756345177665,3.0456852791878175,1.5228426395939088,0.5076142131979695,0.5076142131979695
E00064237,179,163,16,13,1,2,0,91.06145251396647,8.938547486033519,7.262569832402235,0.5586592178770949,1.1173184357541899,0
E00064238,157,144,13,12,1,0,0,91.71974522292994,8.280254777070063,7.643312101910828,0.6369426751592357,0,0
E00064239,313,308,5,3,1,1,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00064240,261,247,14,5,6,3,0,94.6360153256705,5.363984674329502,1.9157088122605364,2.2988505747126435,1.1494252873563218,0
E00064241,280,252,28,3,10,12,3,90,10,1.0714285714285714,3.571428571428571,4.285714285714286,1.0714285714285714
E00064242,312,301,11,5,2,4,0,96.47435897435898,3.5256410256410255,1.6025641025641024,0.641025641025641,1.282051282051282,0
E00064243,320,299,21,5,10,5,1,93.4375,6.5625,1.5625,3.125,1.5625,0.3125
E00064244,293,284,9,0,8,1,0,96.9283276450512,3.0716723549488054,0,2.7303754266211606,0.3412969283276451,0
E00064245,368,357,11,8,2,1,0,97.01086956521739,2.989130434782609,2.1739130434782608,0.5434782608695652,0.2717391304347826,0
E00064246,383,378,5,3,1,1,0,98.69451697127938,1.3054830287206265,0.7832898172323759,0.26109660574412535,0.26109660574412535,0
E00064247,180,173,7,2,3,2,0,96.11111111111111,3.888888888888889,1.1111111111111112,1.6666666666666667,1.1111111111111112,0
E00064248,261,248,13,1,10,2,0,95.01915708812261,4.980842911877394,0.38314176245210724,3.8314176245210727,0.7662835249042145,0
E00064249,265,247,18,6,9,3,0,93.20754716981132,6.7924528301886795,2.2641509433962264,3.3962264150943398,1.1320754716981132,0
E00064250,164,158,6,3,3,0,0,96.34146341463415,3.6585365853658534,1.8292682926829267,1.8292682926829267,0,0
E00064251,334,321,13,9,3,1,0,96.10778443113772,3.8922155688622757,2.694610778443114,0.8982035928143712,0.29940119760479045,0
E00064252,203,200,3,1,1,1,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00064253,244,240,4,1,0,3,0,98.36065573770492,1.639344262295082,0.4098360655737705,0,1.2295081967213115,0
E00064254,241,238,3,0,3,0,0,98.7551867219917,1.2448132780082988,0,1.2448132780082988,0,0
E00064255,215,208,7,2,3,2,0,96.74418604651163,3.255813953488372,0.9302325581395349,1.3953488372093024,0.9302325581395349,0
E00064256,279,267,12,3,3,2,4,95.6989247311828,4.301075268817205,1.0752688172043012,1.0752688172043012,0.7168458781362007,1.4336917562724014
E00064257,263,253,10,6,3,1,0,96.1977186311787,3.802281368821293,2.2813688212927756,1.1406844106463878,0.38022813688212925,0
E00064258,226,220,6,3,1,2,0,97.34513274336283,2.6548672566371683,1.3274336283185841,0.4424778761061947,0.8849557522123894,0
E00064259,302,286,16,6,10,0,0,94.70198675496688,5.298013245033113,1.9867549668874174,3.3112582781456954,0,0
E00064260,272,226,46,11,23,10,2,83.08823529411765,16.911764705882355,4.044117647058823,8.455882352941178,3.6764705882352944,0.7352941176470588
E00064261,269,256,13,8,4,1,0,95.16728624535315,4.83271375464684,2.973977695167286,1.486988847583643,0.37174721189591076,0
E00064262,279,271,8,3,2,2,1,97.1326164874552,2.867383512544803,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00064263,215,208,7,1,3,2,1,96.74418604651163,3.255813953488372,0.46511627906976744,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00064264,235,223,12,3,9,0,0,94.8936170212766,5.106382978723404,1.276595744680851,3.829787234042553,0,0
E00064265,297,283,14,7,7,0,0,95.28619528619528,4.713804713804714,2.356902356902357,2.356902356902357,0,0
E00064266,217,207,10,3,5,2,0,95.39170506912443,4.6082949308755765,1.3824884792626728,2.3041474654377883,0.9216589861751152,0
E00064267,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00064268,286,272,14,8,4,2,0,95.1048951048951,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00064269,156,149,7,2,3,2,0,95.51282051282051,4.487179487179487,1.282051282051282,1.9230769230769231,1.282051282051282,0
E00064270,270,250,20,5,11,4,0,92.5925925925926,7.4074074074074066,1.8518518518518516,4.074074074074074,1.4814814814814816,0
E00064271,240,228,12,6,5,1,0,95,5,2.5,2.083333333333333,0.4166666666666667,0
E00064272,253,240,13,8,5,0,0,94.86166007905138,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0
E00064273,229,217,12,6,2,2,2,94.75982532751091,5.240174672489083,2.6200873362445414,0.8733624454148471,0.8733624454148471,0.8733624454148471
E00064274,308,293,15,8,4,3,0,95.12987012987013,4.870129870129871,2.5974025974025974,1.2987012987012987,0.974025974025974,0
E00064275,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00064276,254,236,18,5,7,6,0,92.91338582677166,7.086614173228346,1.968503937007874,2.7559055118110236,2.3622047244094486,0
E00064277,292,273,19,3,11,4,1,93.4931506849315,6.506849315068493,1.0273972602739725,3.767123287671233,1.36986301369863,0.3424657534246575
E00064278,275,256,19,5,11,3,0,93.0909090909091,6.909090909090909,1.8181818181818181,4,1.090909090909091,0
E00064279,297,286,11,4,2,5,0,96.29629629629629,3.7037037037037033,1.3468013468013467,0.6734006734006733,1.6835016835016834,0
E00064280,226,217,9,4,5,0,0,96.01769911504425,3.982300884955752,1.7699115044247788,2.2123893805309733,0,0
E00064281,259,238,21,10,7,4,0,91.8918918918919,8.108108108108109,3.861003861003861,2.7027027027027026,1.5444015444015444,0
E00064282,320,297,23,11,8,2,2,92.8125,7.187499999999999,3.4375000000000004,2.5,0.625,0.625
E00064283,271,268,3,1,2,0,0,98.8929889298893,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0
E00064284,291,284,7,3,4,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0
E00064285,293,277,16,5,6,5,0,94.53924914675767,5.460750853242321,1.7064846416382253,2.04778156996587,1.7064846416382253,0
E00064286,289,277,12,5,5,2,0,95.8477508650519,4.1522491349480966,1.7301038062283738,1.7301038062283738,0.6920415224913495,0
E00064287,294,279,15,3,9,3,0,94.89795918367348,5.1020408163265305,1.0204081632653061,3.061224489795918,1.0204081632653061,0
E00064288,263,254,9,2,5,2,0,96.57794676806084,3.4220532319391634,0.7604562737642585,1.9011406844106464,0.7604562737642585,0
E00064289,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00064290,220,218,2,1,0,1,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0
E00064291,296,288,8,2,1,5,0,97.2972972972973,2.7027027027027026,0.6756756756756757,0.33783783783783783,1.6891891891891893,0
E00064292,222,205,17,9,6,1,1,92.34234234234235,7.657657657657657,4.054054054054054,2.7027027027027026,0.45045045045045046,0.45045045045045046
E00064293,260,257,3,3,0,0,0,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0
E00064294,247,237,10,2,5,3,0,95.95141700404858,4.048582995951417,0.8097165991902834,2.0242914979757085,1.214574898785425,0
E00064295,331,316,15,6,6,2,1,95.46827794561933,4.531722054380665,1.812688821752266,1.812688821752266,0.6042296072507553,0.3021148036253776
E00064296,286,274,12,3,7,2,0,95.8041958041958,4.195804195804196,1.048951048951049,2.4475524475524475,0.6993006993006993,0
E00064297,278,262,16,7,4,5,0,94.24460431654677,5.755395683453238,2.5179856115107913,1.4388489208633095,1.7985611510791366,0
E00064298,298,283,15,4,5,6,0,94.96644295302013,5.033557046979865,1.342281879194631,1.6778523489932886,2.013422818791946,0
E00064299,312,309,3,1,2,0,0,99.03846153846155,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0
E00064300,253,234,19,3,11,5,0,92.4901185770751,7.5098814229249005,1.185770750988142,4.3478260869565215,1.9762845849802373,0
