OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00063847,211,14,36,30,24,13,29,40,16,9,6.6350710900473935,17.061611374407583,14.218009478672986,11.374407582938389,6.161137440758294,13.744075829383887,18.95734597156398,7.5829383886255926,4.265402843601896
E00063848,176,11,25,21,27,13,25,25,17,12,6.25,14.204545454545455,11.931818181818182,15.340909090909092,7.386363636363637,14.204545454545455,14.204545454545455,9.659090909090908,6.8181818181818175
E00063849,254,29,38,49,33,16,31,34,12,12,11.41732283464567,14.960629921259844,19.291338582677163,12.992125984251967,6.299212598425196,12.204724409448819,13.385826771653544,4.724409448818897,4.724409448818897
E00063850,312,20,55,41,49,14,35,26,56,16,6.41025641025641,17.628205128205128,13.141025641025642,15.705128205128204,4.487179487179487,11.217948717948719,8.333333333333332,17.94871794871795,5.128205128205128
E00063851,202,10,45,21,29,18,23,27,16,13,4.9504950495049505,22.277227722772277,10.396039603960396,14.356435643564355,8.91089108910891,11.386138613861387,13.366336633663368,7.920792079207921,6.435643564356436
E00063852,211,11,28,26,31,15,33,39,22,6,5.213270142180095,13.270142180094787,12.322274881516588,14.691943127962084,7.109004739336493,15.639810426540285,18.48341232227488,10.42654028436019,2.843601895734597
E00063853,191,19,40,27,26,16,18,13,26,6,9.947643979057592,20.94240837696335,14.136125654450263,13.612565445026178,8.37696335078534,9.424083769633508,6.806282722513089,13.612565445026178,3.1413612565445024
E00063854,188,13,37,15,26,12,29,34,20,2,6.914893617021277,19.680851063829788,7.9787234042553195,13.829787234042554,6.382978723404255,15.425531914893616,18.085106382978726,10.638297872340425,1.0638297872340425
E00063855,246,12,54,31,20,10,44,27,34,14,4.878048780487805,21.951219512195124,12.601626016260163,8.130081300813007,4.0650406504065035,17.88617886178862,10.975609756097562,13.821138211382115,5.691056910569105
E00063856,265,19,55,33,21,18,44,34,19,22,7.169811320754717,20.754716981132077,12.452830188679245,7.9245283018867925,6.7924528301886795,16.60377358490566,12.830188679245284,7.169811320754717,8.30188679245283
E00063857,254,15,41,29,37,17,37,39,23,16,5.905511811023622,16.141732283464567,11.41732283464567,14.566929133858267,6.692913385826772,14.566929133858267,15.354330708661418,9.05511811023622,6.299212598425196
E00063858,231,15,49,37,31,23,29,23,13,11,6.493506493506493,21.21212121212121,16.017316017316016,13.41991341991342,9.956709956709958,12.554112554112553,9.956709956709958,5.627705627705628,4.761904761904762
E00063860,188,8,28,18,21,19,34,26,23,11,4.25531914893617,14.893617021276595,9.574468085106384,11.170212765957446,10.106382978723403,18.085106382978726,13.829787234042554,12.23404255319149,5.851063829787234
E00063861,205,11,46,38,20,13,23,23,23,8,5.365853658536586,22.439024390243905,18.536585365853657,9.75609756097561,6.341463414634147,11.219512195121952,11.219512195121952,11.219512195121952,3.902439024390244
E00063862,175,16,37,30,16,11,23,20,14,8,9.142857142857142,21.142857142857142,17.142857142857142,9.142857142857142,6.2857142857142865,13.142857142857142,11.428571428571429,8,4.571428571428571
E00063863,239,34,45,38,37,14,18,19,14,20,14.225941422594143,18.828451882845187,15.899581589958158,15.481171548117153,5.857740585774058,7.531380753138076,7.949790794979079,5.857740585774058,8.368200836820083
E00063864,224,23,57,31,20,12,31,22,20,8,10.267857142857142,25.44642857142857,13.839285714285715,8.928571428571429,5.357142857142857,13.839285714285715,9.821428571428571,8.928571428571429,3.571428571428571
E00063865,276,18,42,34,40,17,40,32,46,7,6.521739130434782,15.217391304347828,12.318840579710146,14.492753623188406,6.159420289855073,14.492753623188406,11.594202898550725,16.666666666666664,2.536231884057971
E00063866,263,34,52,32,40,14,34,25,21,11,12.927756653992395,19.771863117870723,12.167300380228136,15.209125475285171,5.323193916349809,12.927756653992395,9.505703422053232,7.984790874524715,4.182509505703422
E00063867,242,36,57,46,22,13,27,21,13,7,14.87603305785124,23.553719008264462,19.00826446280992,9.090909090909092,5.371900826446281,11.15702479338843,8.677685950413224,5.371900826446281,2.8925619834710745
E00063868,260,25,61,52,29,10,32,29,10,12,9.615384615384617,23.46153846153846,20,11.153846153846155,3.8461538461538463,12.307692307692308,11.153846153846155,3.8461538461538463,4.615384615384616
E00063869,224,15,40,30,27,12,37,30,20,13,6.696428571428571,17.857142857142858,13.392857142857142,12.053571428571429,5.357142857142857,16.517857142857142,13.392857142857142,8.928571428571429,5.803571428571429
E00063870,215,6,20,9,20,11,36,52,50,11,2.7906976744186047,9.30232558139535,4.186046511627907,9.30232558139535,5.116279069767442,16.74418604651163,24.186046511627907,23.25581395348837,5.116279069767442
E00063871,173,4,19,5,17,6,24,42,45,11,2.312138728323699,10.982658959537572,2.8901734104046244,9.826589595375722,3.4682080924855487,13.872832369942195,24.277456647398843,26.011560693641616,6.358381502890173
E00063872,239,6,16,13,54,12,34,52,41,11,2.510460251046025,6.694560669456067,5.439330543933055,22.594142259414227,5.02092050209205,14.225941422594143,21.75732217573222,17.154811715481173,4.602510460251046
E00063873,208,7,21,25,22,16,36,38,33,10,3.3653846153846154,10.096153846153847,12.01923076923077,10.576923076923077,7.6923076923076925,17.307692307692307,18.269230769230766,15.865384615384615,4.807692307692308
E00063874,256,6,21,15,47,17,36,50,39,25,2.34375,8.203125,5.859375,18.359375,6.640625,14.0625,19.53125,15.234375,9.765625
E00063875,169,7,23,18,18,11,32,26,25,9,4.142011834319527,13.609467455621301,10.650887573964498,10.650887573964498,6.508875739644971,18.93491124260355,15.384615384615385,14.792899408284024,5.325443786982249
E00063876,201,5,14,10,14,16,36,49,49,8,2.4875621890547266,6.965174129353234,4.975124378109453,6.965174129353234,7.960199004975125,17.91044776119403,24.378109452736318,24.378109452736318,3.9800995024875623
E00063877,493,18,43,19,175,32,53,44,88,21,3.6511156186612577,8.72210953346856,3.8539553752535496,35.496957403651116,6.490872210953347,10.75050709939148,8.924949290060852,17.849898580121703,4.259634888438134
E00063878,258,7,20,14,31,18,39,45,67,17,2.7131782945736433,7.751937984496124,5.426356589147287,12.015503875968992,6.976744186046512,15.11627906976744,17.441860465116278,25.968992248062015,6.5891472868217065
E00063879,167,3,12,8,41,10,24,29,34,6,1.7964071856287425,7.18562874251497,4.790419161676647,24.550898203592812,5.9880239520958085,14.37125748502994,17.365269461077844,20.359281437125748,3.592814371257485
E00063880,177,3,9,10,8,6,25,46,52,18,1.694915254237288,5.084745762711865,5.649717514124294,4.519774011299435,3.389830508474576,14.124293785310735,25.98870056497175,29.37853107344633,10.16949152542373
E00063881,104,1,5,7,3,10,18,24,32,4,0.9615384615384616,4.807692307692308,6.730769230769231,2.8846153846153846,9.615384615384617,17.307692307692307,23.076923076923077,30.76923076923077,3.8461538461538463
E00063882,198,1,9,6,17,7,44,38,65,11,0.5050505050505051,4.545454545454546,3.0303030303030303,8.585858585858585,3.535353535353535,22.22222222222222,19.19191919191919,32.82828282828283,5.555555555555555
E00063883,311,14,49,37,22,19,50,58,46,16,4.501607717041801,15.755627009646304,11.89710610932476,7.07395498392283,6.109324758842444,16.077170418006432,18.64951768488746,14.790996784565916,5.144694533762058
E00063884,304,12,24,13,53,19,43,56,64,20,3.9473684210526314,7.894736842105263,4.276315789473684,17.434210526315788,6.25,14.144736842105262,18.421052631578945,21.052631578947366,6.578947368421052
E00063885,221,4,19,11,23,15,32,44,59,14,1.809954751131222,8.597285067873303,4.97737556561086,10.407239819004525,6.787330316742081,14.479638009049776,19.90950226244344,26.69683257918552,6.334841628959276
E00063886,296,9,23,23,53,13,55,56,46,18,3.040540540540541,7.77027027027027,7.77027027027027,17.905405405405407,4.391891891891892,18.58108108108108,18.91891891891892,15.54054054054054,6.081081081081082
E00063887,422,15,45,32,59,27,73,84,57,30,3.5545023696682465,10.66350710900474,7.5829383886255926,13.981042654028435,6.398104265402843,17.298578199052134,19.90521327014218,13.507109004739338,7.109004739336493
E00063888,283,13,33,15,18,20,54,59,44,27,4.593639575971731,11.66077738515901,5.30035335689046,6.36042402826855,7.06713780918728,19.081272084805654,20.848056537102476,15.547703180212014,9.540636042402827
E00063889,198,5,29,14,24,22,29,28,33,14,2.525252525252525,14.646464646464647,7.07070707070707,12.121212121212121,11.11111111111111,14.646464646464647,14.14141414141414,16.666666666666664,7.07070707070707
E00063890,244,3,12,16,28,16,41,55,66,7,1.2295081967213115,4.918032786885246,6.557377049180328,11.475409836065573,6.557377049180328,16.80327868852459,22.540983606557376,27.049180327868854,2.8688524590163933
E00063891,201,7,18,13,19,17,40,33,37,17,3.482587064676617,8.955223880597014,6.467661691542288,9.45273631840796,8.45771144278607,19.900497512437813,16.417910447761194,18.407960199004975,8.45771144278607
E00063892,185,6,17,8,26,12,30,40,36,10,3.2432432432432434,9.18918918918919,4.324324324324325,14.054054054054054,6.486486486486487,16.216216216216218,21.62162162162162,19.45945945945946,5.405405405405405
E00063893,213,6,14,12,22,9,30,43,62,15,2.8169014084507045,6.572769953051644,5.633802816901409,10.328638497652582,4.225352112676056,14.084507042253522,20.187793427230048,29.107981220657276,7.042253521126761
E00063894,177,6,8,14,13,16,22,42,49,7,3.389830508474576,4.519774011299435,7.909604519774012,7.344632768361582,9.03954802259887,12.429378531073446,23.728813559322035,27.683615819209038,3.954802259887006
E00063895,220,11,40,42,17,13,42,26,17,12,5,18.181818181818183,19.090909090909093,7.727272727272727,5.909090909090909,19.090909090909093,11.818181818181818,7.727272727272727,5.454545454545454
E00063896,204,4,22,22,25,13,30,37,43,8,1.9607843137254901,10.784313725490197,10.784313725490197,12.254901960784313,6.372549019607843,14.705882352941178,18.137254901960784,21.07843137254902,3.9215686274509802
E00063897,257,13,59,27,24,15,39,32,30,18,5.058365758754864,22.957198443579767,10.505836575875486,9.33852140077821,5.836575875486381,15.17509727626459,12.45136186770428,11.673151750972762,7.003891050583658
E00063898,172,6,18,17,17,11,26,26,47,4,3.488372093023256,10.465116279069768,9.883720930232558,9.883720930232558,6.395348837209303,15.11627906976744,15.11627906976744,27.325581395348834,2.3255813953488373
E00063899,214,15,40,25,16,16,33,41,21,7,7.009345794392523,18.69158878504673,11.682242990654206,7.476635514018691,7.476635514018691,15.42056074766355,19.158878504672895,9.813084112149532,3.2710280373831773
E00063900,239,10,30,14,18,11,30,55,48,23,4.184100418410042,12.552301255230125,5.857740585774058,7.531380753138076,4.602510460251046,12.552301255230125,23.01255230125523,20.0836820083682,9.623430962343097
E00063901,204,25,42,32,26,10,22,26,12,9,12.254901960784313,20.588235294117645,15.686274509803921,12.745098039215685,4.901960784313726,10.784313725490197,12.745098039215685,5.88235294117647,4.411764705882353
E00063902,201,5,24,12,17,20,29,29,50,15,2.4875621890547266,11.940298507462686,5.970149253731343,8.45771144278607,9.950248756218906,14.427860696517413,14.427860696517413,24.875621890547265,7.462686567164178
E00063903,163,4,21,20,12,7,27,32,36,4,2.4539877300613497,12.883435582822086,12.269938650306749,7.361963190184049,4.294478527607362,16.56441717791411,19.631901840490798,22.085889570552148,2.4539877300613497
E00063904,287,52,68,28,42,6,22,26,24,19,18.118466898954704,23.693379790940767,9.75609756097561,14.634146341463413,2.0905923344947737,7.665505226480835,9.059233449477352,8.362369337979095,6.620209059233449
E00063905,195,9,26,23,16,15,39,31,26,10,4.615384615384616,13.333333333333334,11.794871794871794,8.205128205128204,7.6923076923076925,20,15.897435897435896,13.333333333333334,5.128205128205128
E00063906,203,9,22,14,19,8,27,39,43,22,4.433497536945813,10.83743842364532,6.896551724137931,9.35960591133005,3.9408866995073892,13.30049261083744,19.21182266009852,21.182266009852217,10.83743842364532
E00063907,278,30,60,42,28,17,39,30,18,14,10.79136690647482,21.58273381294964,15.107913669064748,10.071942446043165,6.115107913669065,14.028776978417264,10.79136690647482,6.474820143884892,5.0359712230215825
E00063908,219,18,50,25,23,13,32,24,23,11,8.21917808219178,22.831050228310502,11.415525114155251,10.50228310502283,5.93607305936073,14.61187214611872,10.95890410958904,10.50228310502283,5.0228310502283104
E00063909,228,37,52,27,26,8,28,22,19,9,16.228070175438596,22.807017543859647,11.842105263157894,11.403508771929824,3.508771929824561,12.280701754385964,9.649122807017543,8.333333333333332,3.9473684210526314
E00063910,116,3,10,10,7,7,16,36,19,8,2.586206896551724,8.620689655172415,8.620689655172415,6.0344827586206895,6.0344827586206895,13.793103448275861,31.03448275862069,16.379310344827587,6.896551724137931
E00063911,135,4,21,8,10,12,17,39,19,5,2.9629629629629632,15.555555555555555,5.9259259259259265,7.4074074074074066,8.88888888888889,12.592592592592592,28.888888888888886,14.074074074074074,3.7037037037037033
E00063912,68,2,4,6,6,3,13,14,16,4,2.941176470588235,5.88235294117647,8.823529411764707,8.823529411764707,4.411764705882353,19.11764705882353,20.588235294117645,23.52941176470588,5.88235294117647
E00063914,241,5,30,22,18,18,43,38,55,12,2.0746887966804977,12.448132780082988,9.12863070539419,7.468879668049793,7.468879668049793,17.842323651452283,15.767634854771783,22.821576763485478,4.979253112033195
E00063916,219,6,25,21,18,20,40,37,31,21,2.73972602739726,11.415525114155251,9.58904109589041,8.21917808219178,9.1324200913242,18.2648401826484,16.894977168949772,14.15525114155251,9.58904109589041
E00063917,209,5,34,23,13,10,38,43,29,14,2.3923444976076556,16.267942583732058,11.004784688995215,6.220095693779904,4.784688995215311,18.181818181818183,20.574162679425836,13.875598086124402,6.698564593301436
E00063918,224,7,30,18,22,12,38,41,50,6,3.125,13.392857142857142,8.035714285714286,9.821428571428571,5.357142857142857,16.964285714285715,18.303571428571427,22.321428571428573,2.6785714285714284
E00063919,253,12,35,25,18,17,40,46,37,23,4.743083003952568,13.83399209486166,9.881422924901186,7.114624505928854,6.719367588932807,15.810276679841898,18.181818181818183,14.624505928853754,9.090909090909092
E00063920,196,5,16,12,13,13,28,44,50,15,2.5510204081632653,8.16326530612245,6.122448979591836,6.63265306122449,6.63265306122449,14.285714285714285,22.448979591836736,25.510204081632654,7.653061224489796
E00063921,211,5,27,15,18,15,36,42,39,14,2.3696682464454977,12.796208530805686,7.109004739336493,8.530805687203792,7.109004739336493,17.061611374407583,19.90521327014218,18.48341232227488,6.6350710900473935
E00063922,278,11,43,13,52,14,44,52,46,3,3.9568345323741005,15.467625899280577,4.676258992805756,18.705035971223023,5.0359712230215825,15.827338129496402,18.705035971223023,16.546762589928058,1.079136690647482
E00063923,267,7,20,20,43,16,42,59,54,6,2.6217228464419478,7.490636704119851,7.490636704119851,16.10486891385768,5.992509363295881,15.730337078651685,22.09737827715356,20.224719101123593,2.247191011235955
E00063924,226,8,24,27,20,14,38,52,31,12,3.5398230088495577,10.619469026548673,11.946902654867257,8.849557522123893,6.1946902654867255,16.8141592920354,23.008849557522122,13.716814159292035,5.3097345132743365
E00063925,166,1,26,17,12,14,29,38,21,8,0.6024096385542169,15.66265060240964,10.240963855421686,7.228915662650602,8.433734939759036,17.46987951807229,22.89156626506024,12.650602409638553,4.819277108433735
E00063926,187,7,24,17,15,13,25,34,37,15,3.7433155080213902,12.834224598930483,9.090909090909092,8.0213903743315509,6.951871657754011,13.368983957219251,18.181818181818183,19.786096256684495,8.0213903743315509
E00063927,217,2,32,11,19,21,43,36,35,18,0.9216589861751152,14.746543778801843,5.0691244239631335,8.755760368663594,9.67741935483871,19.81566820276498,16.589861751152075,16.129032258064516,8.294930875576037
E00063928,120,2,14,6,6,6,17,32,31,6,1.6666666666666667,11.666666666666666,5,5,5,14.166666666666666,26.666666666666668,25.833333333333336,5
E00063929,180,3,25,18,16,7,35,40,24,12,1.6666666666666667,13.88888888888889,10,8.88888888888889,3.888888888888889,19.444444444444446,22.22222222222222,13.333333333333334,6.666666666666667
E00063930,227,11,27,17,18,21,41,48,37,7,4.845814977973569,11.894273127753303,7.488986784140969,7.929515418502203,9.251101321585903,18.06167400881057,21.145374449339208,16.299559471365637,3.0837004405286343
E00063931,202,7,16,18,21,9,30,30,50,21,3.4653465346534658,7.920792079207921,8.91089108910891,10.396039603960396,4.455445544554455,14.85148514851485,14.85148514851485,24.752475247524753,10.396039603960396
E00063932,138,3,14,6,16,11,24,23,28,13,2.1739130434782608,10.144927536231885,4.3478260869565215,11.594202898550725,7.971014492753622,17.391304347826086,16.666666666666664,20.28985507246377,9.420289855072465
E00063933,195,7,12,12,20,12,28,31,57,16,3.5897435897435894,6.153846153846154,6.153846153846154,10.256410256410255,6.153846153846154,14.358974358974358,15.897435897435896,29.230769230769234,8.205128205128204
E00063934,315,9,15,19,34,16,42,71,97,12,2.857142857142857,4.761904761904762,6.031746031746032,10.793650793650794,5.079365079365079,13.333333333333334,22.53968253968254,30.793650793650794,3.8095238095238098
E00063935,354,21,76,54,27,30,54,43,17,32,5.932203389830509,21.468926553672315,15.254237288135593,7.627118644067797,8.47457627118644,15.254237288135593,12.146892655367232,4.80225988700565,9.03954802259887
E00063936,227,11,26,24,17,19,41,45,32,12,4.845814977973569,11.45374449339207,10.572687224669604,7.488986784140969,8.370044052863436,18.06167400881057,19.823788546255507,14.096916299559473,5.286343612334802
E00063937,144,1,11,5,18,7,15,37,45,5,0.6944444444444444,7.638888888888889,3.4722222222222223,12.5,4.861111111111112,10.416666666666668,25.694444444444443,31.25,3.4722222222222223
E00063938,189,2,23,12,13,13,37,45,33,11,1.0582010582010581,12.16931216931217,6.349206349206349,6.878306878306878,6.878306878306878,19.576719576719576,23.809523809523807,17.46031746031746,5.82010582010582
E00063939,191,11,13,13,12,12,23,37,48,22,5.7591623036649215,6.806282722513089,6.806282722513089,6.282722513089005,6.282722513089005,12.041884816753926,19.3717277486911,25.13089005235602,11.518324607329843
E00063940,260,7,19,22,22,23,44,54,44,25,2.6923076923076925,7.307692307692308,8.461538461538462,8.461538461538462,8.846153846153847,16.923076923076923,20.76923076923077,16.923076923076923,9.615384615384617
E00063941,213,5,21,17,12,13,31,45,62,7,2.3474178403755865,9.859154929577464,7.981220657276995,5.633802816901409,6.103286384976526,14.553990610328638,21.12676056338028,29.107981220657276,3.286384976525822
E00063942,211,7,18,16,15,18,46,50,36,5,3.3175355450236967,8.530805687203792,7.5829383886255926,7.109004739336493,8.530805687203792,21.80094786729858,23.696682464454977,17.061611374407583,2.3696682464454977
E00063943,234,11,24,21,29,19,45,32,40,13,4.700854700854701,10.256410256410255,8.974358974358974,12.393162393162394,8.11965811965812,19.230769230769234,13.675213675213676,17.094017094017094,5.555555555555555
E00063944,279,6,23,17,28,18,42,59,79,7,2.1505376344086025,8.24372759856631,6.093189964157706,10.03584229390681,6.451612903225806,15.053763440860216,21.14695340501792,28.31541218637993,2.5089605734767026
E00063945,251,8,30,28,15,19,45,53,33,20,3.187250996015936,11.952191235059761,11.155378486055776,5.9760956175298805,7.569721115537849,17.928286852589643,21.115537848605577,13.147410358565736,7.968127490039841
E00063946,215,4,25,15,11,18,31,53,52,6,1.8604651162790697,11.627906976744185,6.976744186046512,5.116279069767442,8.372093023255815,14.418604651162791,24.651162790697676,24.186046511627907,2.7906976744186047
E00063947,328,13,29,24,63,22,40,72,53,12,3.9634146341463414,8.841463414634147,7.317073170731707,19.20731707317073,6.707317073170732,12.195121951219512,21.951219512195124,16.158536585365855,3.6585365853658534
E00063948,230,5,21,11,14,14,33,45,72,15,2.1739130434782608,9.130434782608695,4.782608695652174,6.086956521739131,6.086956521739131,14.347826086956522,19.565217391304348,31.30434782608696,6.521739130434782
E00063949,203,5,15,9,24,25,44,38,34,9,2.4630541871921183,7.389162561576355,4.433497536945813,11.822660098522167,12.31527093596059,21.67487684729064,18.7192118226601,16.748768472906402,4.433497536945813
E00063950,210,9,31,23,20,15,42,45,17,8,4.285714285714286,14.761904761904763,10.952380952380953,9.523809523809524,7.142857142857142,20,21.428571428571427,8.095238095238095,3.8095238095238098
E00063951,212,8,23,21,15,15,37,37,42,14,3.7735849056603774,10.849056603773585,9.90566037735849,7.0754716981132075,7.0754716981132075,17.452830188679243,17.452830188679243,19.81132075471698,6.60377358490566
E00063952,207,11,15,26,22,12,45,37,32,7,5.314009661835748,7.246376811594203,12.560386473429952,10.628019323671497,5.797101449275362,21.73913043478261,17.874396135265698,15.458937198067632,3.3816425120772946
E00063953,198,14,44,40,21,9,33,23,10,4,7.07070707070707,22.22222222222222,20.2020202020202,10.606060606060606,4.545454545454546,16.666666666666664,11.616161616161616,5.05050505050505,2.0202020202020203
E00063954,215,7,34,28,17,13,47,39,25,5,3.255813953488372,15.813953488372093,13.023255813953488,7.906976744186046,6.046511627906977,21.86046511627907,18.13953488372093,11.627906976744185,2.3255813953488373
E00063955,199,8,33,24,18,17,43,35,13,8,4.0201005025125625,16.582914572864322,12.060301507537687,9.045226130653267,8.542713567839195,21.608040201005025,17.587939698492463,6.532663316582915,4.0201005025125625
E00063956,303,25,57,47,34,19,48,35,28,10,8.25082508250825,18.81188118811881,15.51155115511551,11.221122112211221,6.270627062706271,15.841584158415841,11.55115511551155,9.24092409240924,3.3003300330033
E00063957,239,12,38,30,44,14,34,36,27,4,5.02092050209205,15.899581589958158,12.552301255230125,18.410041841004183,5.857740585774058,14.225941422594143,15.062761506276152,11.297071129707113,1.6736401673640167
E00063958,223,11,29,26,25,7,33,34,42,16,4.932735426008969,13.004484304932735,11.659192825112108,11.210762331838566,3.1390134529147984,14.798206278026907,15.246636771300448,18.83408071748879,7.174887892376682
E00063959,228,14,34,32,26,16,34,37,22,13,6.140350877192982,14.912280701754385,14.035087719298245,11.403508771929824,7.017543859649122,14.912280701754385,16.228070175438596,9.649122807017543,5.701754385964912
E00063960,222,17,26,25,21,11,51,32,23,16,7.657657657657657,11.711711711711711,11.26126126126126,9.45945945945946,4.954954954954955,22.972972972972975,14.414414414414415,10.36036036036036,7.207207207207207
E00063961,221,10,39,22,23,11,52,36,18,10,4.524886877828054,17.647058823529413,9.95475113122172,10.407239819004525,4.97737556561086,23.52941176470588,16.289592760180994,8.144796380090497,4.524886877828054
E00063962,193,19,27,18,21,10,39,33,11,15,9.844559585492227,13.989637305699482,9.32642487046632,10.880829015544041,5.181347150259067,20.207253886010363,17.098445595854923,5.699481865284974,7.772020725388601
E00063963,237,5,18,19,17,8,51,46,48,25,2.109704641350211,7.59493670886076,8.016877637130802,7.172995780590717,3.375527426160337,21.518987341772153,19.40928270042194,20.253164556962027,10.548523206751055
E00063964,236,9,34,22,17,19,34,49,36,16,3.8135593220338984,14.40677966101695,9.322033898305085,7.203389830508475,8.050847457627118,14.40677966101695,20.76271186440678,15.254237288135593,6.779661016949152
E00063966,191,10,24,26,19,16,30,33,29,4,5.2356020942408374,12.56544502617801,13.612565445026178,9.947643979057592,8.37696335078534,15.706806282722512,17.277486910994764,15.18324607329843,2.094240837696335
E00063967,252,9,19,18,25,23,36,50,54,18,3.571428571428571,7.5396825396825395,7.142857142857142,9.920634920634921,9.126984126984127,14.285714285714285,19.841269841269842,21.428571428571427,7.142857142857142
