OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00064019,128,65,60,1,2,0,50.78125,46.875,0.78125,1.5625,0
E00064020,120,31,86,2,1,0,25.833333333333336,71.66666666666667,1.6666666666666667,0.8333333333333334,0
E00064021,151,62,89,0,0,0,41.05960264900662,58.94039735099338,0,0,0
E00064022,124,33,86,3,2,0,26.61290322580645,69.35483870967742,2.4193548387096775,1.6129032258064515,0
E00064023,111,33,75,1,2,0,29.72972972972973,67.56756756756756,0.9009009009009009,1.8018018018018018,0
E00064024,118,32,85,0,0,1,27.11864406779661,72.03389830508475,0,0,0.847457627118644
E00064025,136,42,92,1,1,0,30.88235294117647,67.64705882352942,0.7352941176470588,0.7352941176470588,0
E00064026,125,37,84,2,1,1,29.599999999999998,67.2,1.6,0.8,0.8
E00064027,117,33,82,0,1,1,28.205128205128204,70.08547008547008,0,0.8547008547008548,0.8547008547008548
E00064028,141,44,96,0,0,1,31.20567375886525,68.08510638297872,0,0,0.7092198581560284
E00064029,138,35,103,0,0,0,25.36231884057971,74.63768115942028,0,0,0
E00064030,123,36,82,3,2,0,29.268292682926827,66.66666666666666,2.4390243902439024,1.6260162601626018,0
E00064031,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00064032,130,44,84,0,2,0,33.84615384615385,64.61538461538461,0,1.5384615384615385,0
E00064033,120,27,92,1,0,0,22.5,76.66666666666667,0.8333333333333334,0,0
E00064034,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00064035,119,33,84,0,2,0,27.73109243697479,70.58823529411765,0,1.680672268907563,0
E00064036,144,48,94,2,0,0,33.33333333333333,65.27777777777779,1.3888888888888888,0,0
E00064037,125,48,72,0,4,1,38.4,57.599999999999994,0,3.2,0.8
E00064038,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00064039,114,73,38,0,2,1,64.03508771929825,33.33333333333333,0,1.7543859649122806,0.8771929824561403
E00064040,153,82,65,4,1,1,53.59477124183007,42.48366013071895,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00064041,134,36,97,0,1,0,26.865671641791046,72.38805970149254,0,0.7462686567164178,0
E00064042,135,63,68,3,1,0,46.666666666666664,50.37037037037037,2.2222222222222223,0.7407407407407408,0
E00064043,95,45,47,0,0,3,47.368421052631575,49.473684210526315,0,0,3.1578947368421053
E00064044,133,40,89,4,0,0,30.075187969924812,66.9172932330827,3.007518796992481,0,0
E00064045,119,78,39,1,1,0,65.54621848739495,32.773109243697476,0.8403361344537815,0.8403361344537815,0
E00064046,234,161,72,0,1,0,68.80341880341881,30.76923076923077,0,0.4273504273504274,0
E00064047,140,42,94,3,1,0,30,67.14285714285714,2.142857142857143,0.7142857142857143,0
E00064048,95,30,64,0,0,1,31.57894736842105,67.36842105263158,0,0,1.0526315789473684
E00064049,120,48,70,0,2,0,40,58.333333333333336,0,1.6666666666666667,0
E00064050,106,26,79,0,1,0,24.528301886792452,74.52830188679245,0,0.9433962264150944,0
E00064051,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00064052,127,57,69,1,0,0,44.881889763779526,54.330708661417326,0.7874015748031495,0,0
E00064053,117,47,67,0,3,0,40.17094017094017,57.26495726495726,0,2.564102564102564,0
E00064054,114,59,54,0,1,0,51.75438596491229,47.368421052631575,0,0.8771929824561403,0
E00064055,129,38,90,1,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0
E00064056,131,41,88,0,2,0,31.297709923664126,67.17557251908397,0,1.5267175572519083,0
E00064057,137,41,94,0,0,2,29.927007299270077,68.61313868613139,0,0,1.4598540145985401
E00064058,123,37,83,1,2,0,30.081300813008134,67.47967479674797,0.8130081300813009,1.6260162601626018,0
E00064059,107,73,32,0,2,0,68.22429906542055,29.906542056074763,0,1.8691588785046727,0
E00064060,109,38,70,0,1,0,34.862385321100916,64.22018348623854,0,0.9174311926605505,0
E00064061,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00064063,117,67,49,0,1,0,57.26495726495726,41.88034188034188,0,0.8547008547008548,0
E00064064,109,26,81,1,0,1,23.853211009174313,74.31192660550458,0.9174311926605505,0,0.9174311926605505
E00064065,118,65,53,0,0,0,55.08474576271186,44.91525423728814,0,0,0
E00064066,96,47,49,0,0,0,48.95833333333333,51.041666666666664,0,0,0
E00064067,132,53,77,0,2,0,40.15151515151515,58.333333333333336,0,1.5151515151515151,0
E00064068,100,30,67,3,0,0,30,67,3,0,0
E00064069,141,84,57,0,0,0,59.57446808510638,40.42553191489361,0,0,0
E00064070,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00064071,127,55,67,0,3,2,43.30708661417323,52.75590551181102,0,2.3622047244094486,1.574803149606299
E00064072,110,26,80,1,1,2,23.636363636363637,72.72727272727273,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00064073,127,35,86,0,3,3,27.559055118110237,67.71653543307087,0,2.3622047244094486,2.3622047244094486
E00064074,131,63,66,1,0,1,48.091603053435115,50.38167938931297,0.7633587786259541,0,0.7633587786259541
E00064075,125,37,86,1,0,1,29.599999999999998,68.8,0.8,0,0.8
E00064076,105,37,67,1,0,0,35.23809523809524,63.8095238095238,0.9523809523809524,0,0
E00064077,136,65,66,3,1,1,47.794117647058826,48.529411764705884,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00064078,140,56,84,0,0,0,40,60,0,0,0
E00064079,120,34,82,1,1,2,28.333333333333332,68.33333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00064080,133,38,93,1,0,1,28.57142857142857,69.92481203007519,0.7518796992481203,0,0.7518796992481203
E00064081,115,39,73,3,0,0,33.91304347826087,63.47826086956522,2.608695652173913,0,0
E00064082,114,39,70,2,0,3,34.21052631578947,61.40350877192983,1.7543859649122806,0,2.631578947368421
E00064083,120,53,66,0,1,0,44.166666666666664,55.00000000000001,0,0.8333333333333334,0
E00064084,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00064085,141,48,89,1,1,2,34.04255319148936,63.12056737588653,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00064086,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
E00064087,132,33,90,3,2,4,25,68.18181818181817,2.272727272727273,1.5151515151515151,3.0303030303030303
E00064088,135,61,71,0,3,0,45.18518518518518,52.59259259259259,0,2.2222222222222223,0
E00064089,109,36,72,0,0,1,33.02752293577982,66.05504587155964,0,0,0.9174311926605505
E00064090,118,31,76,6,3,2,26.27118644067797,64.40677966101694,5.084745762711865,2.5423728813559325,1.694915254237288
E00064091,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
E00064092,106,45,60,0,1,0,42.45283018867924,56.60377358490566,0,0.9433962264150944,0
E00064093,123,46,73,1,2,1,37.39837398373984,59.34959349593496,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00064094,114,26,77,4,5,2,22.807017543859647,67.54385964912281,3.508771929824561,4.385964912280701,1.7543859649122806
E00064095,116,31,84,1,0,0,26.72413793103448,72.41379310344827,0.8620689655172413,0,0
E00064096,156,90,63,0,3,0,57.692307692307686,40.38461538461539,0,1.9230769230769231,0
E00064097,180,70,107,2,1,0,38.88888888888889,59.44444444444444,1.1111111111111112,0.5555555555555556,0
E00064098,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00064099,206,60,141,0,5,0,29.126213592233007,68.44660194174757,0,2.4271844660194173,0
E00064100,123,38,85,0,0,0,30.89430894308943,69.10569105691057,0,0,0
E00064101,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00064102,112,39,71,0,2,0,34.82142857142857,63.39285714285714,0,1.7857142857142856,0
E00064103,127,35,88,3,1,0,27.559055118110237,69.29133858267717,2.3622047244094486,0.7874015748031495,0
E00064104,109,30,76,0,3,0,27.522935779816514,69.72477064220183,0,2.7522935779816518,0
E00064105,113,58,55,0,0,0,51.32743362831859,48.67256637168141,0,0,0
E00064106,111,30,78,0,1,2,27.027027027027028,70.27027027027027,0,0.9009009009009009,1.8018018018018018
E00064107,152,36,116,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00064108,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00064109,108,34,70,2,1,1,31.48148148148148,64.81481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00064110,104,46,56,0,2,0,44.230769230769226,53.84615384615385,0,1.9230769230769231,0
E00064111,176,58,116,0,1,1,32.95454545454545,65.9090909090909,0,0.5681818181818182,0.5681818181818182
