OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00064122,118,0,37,36,23,15,5,2,0,0,0,31.35593220338983,30.508474576271187,19.491525423728813,12.711864406779661,4.23728813559322,1.694915254237288,0,0
E00064123,115,0,31,45,20,17,1,1,0,0,0,26.956521739130434,39.130434782608695,17.391304347826086,14.782608695652174,0.8695652173913043,0.8695652173913043,0,0
E00064125,127,0,28,58,16,18,5,1,1,0,0,22.04724409448819,45.66929133858268,12.598425196850393,14.173228346456693,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00064126,131,0,40,59,15,10,5,1,0,1,0,30.53435114503817,45.038167938931295,11.450381679389313,7.633587786259542,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00064127,132,0,42,48,19,17,5,1,0,0,0,31.818181818181817,36.36363636363637,14.393939393939394,12.878787878787879,3.787878787878788,0.7575757575757576,0,0
E00063827,121,0,41,50,15,11,3,0,1,0,0,33.88429752066116,41.32231404958678,12.396694214876034,9.090909090909092,2.479338842975207,0,0.8264462809917356,0
E00063828,169,0,96,56,10,6,1,0,0,0,0,56.80473372781065,33.13609467455622,5.9171597633136095,3.5502958579881656,0.591715976331361,0,0,0
E00063844,137,0,94,32,7,2,0,2,0,0,0,68.61313868613139,23.357664233576642,5.109489051094891,1.4598540145985401,0,1.4598540145985401,0,0
E00063845,125,0,62,52,8,2,0,1,0,0,0,49.6,41.6,6.4,1.6,0,0.8,0,0
E00063846,139,0,55,64,12,7,1,0,0,0,0,39.568345323741006,46.043165467625904,8.633093525179856,5.0359712230215825,0.7194244604316548,0,0,0
E00063847,138,0,70,44,12,9,3,0,0,0,0,50.72463768115942,31.88405797101449,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,0
E00064052,127,0,57,43,14,8,5,0,0,0,0,44.881889763779526,33.85826771653544,11.023622047244094,6.299212598425196,3.937007874015748,0,0,0
E00064064,110,0,26,42,17,18,7,0,0,0,0,23.636363636363637,38.18181818181819,15.454545454545453,16.363636363636363,6.363636363636363,0,0,0
E00064066,95,0,47,40,6,2,0,0,0,0,0,49.473684210526315,42.10526315789473,6.315789473684211,2.1052631578947367,0,0,0,0
E00064067,132,0,53,52,15,9,2,1,0,0,0,40.15151515151515,39.39393939393939,11.363636363636363,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00064068,100,0,30,41,17,9,2,1,0,0,0,30,41,17,9,2,1,0,0
E00064070,132,0,29,53,32,14,3,0,0,1,0,21.96969696969697,40.15151515151515,24.242424242424242,10.606060606060606,2.272727272727273,0,0,0.7575757575757576
E00064046,234,0,161,53,13,5,2,0,0,0,0,68.80341880341881,22.64957264957265,5.555555555555555,2.1367521367521367,0.8547008547008548,0,0,0
E00064053,115,0,47,32,20,9,5,1,1,0,0,40.869565217391305,27.82608695652174,17.391304347826086,7.82608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00064061,129,0,31,52,26,12,5,3,0,0,0,24.031007751937985,40.310077519379846,20.155038759689923,9.30232558139535,3.875968992248062,2.3255813953488373,0,0
E00064063,118,0,67,35,6,6,3,0,1,0,0,56.779661016949156,29.66101694915254,5.084745762711865,5.084745762711865,2.5423728813559325,0,0.847457627118644,0
E00064065,118,0,65,37,9,3,4,0,0,0,0,55.08474576271186,31.35593220338983,7.627118644067797,2.5423728813559325,3.389830508474576,0,0,0
E00064069,141,0,84,44,12,1,0,0,0,0,0,59.57446808510638,31.20567375886525,8.51063829787234,0.7092198581560284,0,0,0,0
E00185578,136,0,105,28,2,0,1,0,0,0,0,77.20588235294117,20.588235294117645,1.4705882352941175,0,0.7352941176470588,0,0,0
E00185631,121,0,25,36,32,23,5,0,0,0,0,20.66115702479339,29.75206611570248,26.446280991735538,19.00826446280992,4.132231404958678,0,0,0
E00064047,140,0,42,47,25,20,5,0,1,0,0,30,33.57142857142857,17.857142857142858,14.285714285714285,3.571428571428571,0,0.7142857142857143,0
E00064048,95,0,30,30,16,16,3,0,0,0,0,31.57894736842105,31.57894736842105,16.842105263157894,16.842105263157894,3.1578947368421053,0,0,0
E00064049,120,0,48,37,24,11,0,0,0,0,0,40,30.833333333333336,20,9.166666666666666,0,0,0,0
E00064050,107,0,26,39,27,11,0,4,0,0,0,24.299065420560748,36.44859813084112,25.233644859813083,10.2803738317757,0,3.7383177570093453,0,0
E00064051,113,0,35,52,16,8,1,0,0,1,0,30.973451327433626,46.017699115044245,14.15929203539823,7.079646017699115,0.8849557522123894,0,0,0.8849557522123894
E00064055,129,0,38,48,21,17,4,1,0,0,0,29.457364341085274,37.2093023255814,16.27906976744186,13.178294573643413,3.10077519379845,0.7751937984496124,0,0
E00064120,121,0,23,47,23,18,8,2,0,0,0,19.00826446280992,38.84297520661157,19.00826446280992,14.87603305785124,6.6115702479338845,1.6528925619834711,0,0
E00064131,115,0,45,44,15,11,0,0,0,0,0,39.130434782608695,38.26086956521739,13.043478260869565,9.565217391304348,0,0,0,0
E00064133,112,0,23,55,17,12,4,0,1,0,0,20.535714285714285,49.107142857142854,15.178571428571427,10.714285714285714,3.571428571428571,0,0.8928571428571428,0
E00064134,123,0,39,47,19,11,4,3,0,0,0,31.70731707317073,38.21138211382114,15.447154471544716,8.94308943089431,3.2520325203252036,2.4390243902439024,0,0
E00064136,116,0,50,32,22,4,5,2,0,1,0,43.103448275862064,27.586206896551722,18.96551724137931,3.4482758620689653,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00064139,122,0,28,59,23,9,1,1,0,1,0,22.950819672131146,48.36065573770492,18.852459016393443,7.377049180327869,0.819672131147541,0.819672131147541,0,0.819672131147541
E00063848,102,0,42,40,11,6,2,1,0,0,0,41.17647058823529,39.21568627450981,10.784313725490197,5.88235294117647,1.9607843137254901,0.9803921568627451,0,0
E00063850,143,0,47,44,25,19,7,1,0,0,0,32.86713286713287,30.76923076923077,17.482517482517483,13.286713286713287,4.895104895104895,0.6993006993006993,0,0
E00063852,132,0,61,41,18,8,4,0,0,0,0,46.21212121212121,31.060606060606062,13.636363636363635,6.0606060606060606,3.0303030303030303,0,0,0
E00063865,158,0,87,45,10,10,5,1,0,0,0,55.06329113924051,28.48101265822785,6.329113924050633,6.329113924050633,3.1645569620253164,0.6329113924050633,0,0
E00063869,128,0,45,47,19,12,5,0,0,0,0,35.15625,36.71875,14.84375,9.375,3.90625,0,0,0
E00063849,125,0,22,59,20,16,6,2,0,0,0,17.599999999999998,47.199999999999996,16,12.8,4.8,1.6,0,0
E00063864,123,0,40,53,14,12,3,0,1,0,0,32.52032520325203,43.08943089430895,11.38211382113821,9.75609756097561,2.4390243902439024,0,0.8130081300813009,0
E00063866,135,0,39,57,24,8,3,1,3,0,0,28.888888888888886,42.22222222222222,17.77777777777778,5.9259259259259265,2.2222222222222223,0.7407407407407408,2.2222222222222223,0
E00063867,129,0,29,57,27,11,4,0,1,0,0,22.48062015503876,44.18604651162791,20.930232558139537,8.527131782945736,3.10077519379845,0,0.7751937984496124,0
E00063868,138,0,46,49,24,16,2,1,0,0,0,33.33333333333333,35.507246376811594,17.391304347826086,11.594202898550725,1.4492753623188406,0.7246376811594203,0,0
E00063851,124,0,51,36,19,13,2,2,0,1,0,41.12903225806452,29.03225806451613,15.32258064516129,10.483870967741936,1.6129032258064515,1.6129032258064515,0,0.8064516129032258
E00063853,112,0,42,43,15,8,3,1,0,0,0,37.5,38.392857142857146,13.392857142857142,7.142857142857142,2.6785714285714284,0.8928571428571428,0,0
E00063855,123,0,37,46,25,11,2,2,0,0,0,30.081300813008134,37.39837398373984,20.32520325203252,8.94308943089431,1.6260162601626018,1.6260162601626018,0,0
E00063856,134,0,39,47,25,11,4,5,3,0,0,29.1044776119403,35.07462686567165,18.65671641791045,8.208955223880597,2.9850746268656714,3.731343283582089,2.2388059701492535,0
E00063858,115,0,39,48,16,9,2,0,1,0,0,33.91304347826087,41.73913043478261,13.91304347826087,7.82608695652174,1.7391304347826086,0,0.8695652173913043,0
E00063861,113,0,40,47,15,6,4,0,1,0,0,35.39823008849557,41.5929203539823,13.274336283185843,5.3097345132743365,3.5398230088495577,0,0.8849557522123894,0
E00063854,116,0,57,41,9,4,2,2,1,0,0,49.137931034482754,35.3448275862069,7.758620689655173,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00063857,138,0,64,26,23,10,8,4,2,1,0,46.3768115942029,18.84057971014493,16.666666666666664,7.246376811594203,5.797101449275362,2.898550724637681,1.4492753623188406,0.7246376811594203
E00063860,102,0,52,29,8,7,3,2,0,1,0,50.98039215686274,28.431372549019606,7.8431372549019605,6.862745098039216,2.941176470588235,1.9607843137254901,0,0.9803921568627451
E00063862,100,0,48,31,8,11,0,2,0,0,0,48,31,8,11,0,2,0,0
E00063863,117,0,27,48,19,15,5,2,1,0,0,23.076923076923077,41.02564102564102,16.23931623931624,12.82051282051282,4.273504273504273,1.7094017094017095,0.8547008547008548,0
E00174060,115,0,47,26,14,18,6,3,1,0,0,40.869565217391305,22.608695652173914,12.173913043478262,15.65217391304348,5.217391304347826,2.608695652173913,0.8695652173913043,0
E00174061,179,0,112,52,14,0,0,1,0,0,0,62.56983240223464,29.05027932960894,7.82122905027933,0,0,0.5586592178770949,0,0
E00064121,122,0,53,58,10,1,0,0,0,0,0,43.44262295081967,47.540983606557376,8.19672131147541,0.819672131147541,0,0,0,0
E00064135,136,0,35,49,27,16,7,2,0,0,0,25.735294117647058,36.029411764705884,19.852941176470587,11.76470588235294,5.147058823529411,1.4705882352941175,0,0
E00064137,123,0,36,48,20,14,3,2,0,0,0,29.268292682926827,39.02439024390244,16.260162601626014,11.38211382113821,2.4390243902439024,1.6260162601626018,0,0
E00064138,116,0,42,60,7,4,2,1,0,0,0,36.206896551724135,51.724137931034484,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,0,0
E00064140,122,0,38,66,11,4,3,0,0,0,0,31.147540983606557,54.09836065573771,9.01639344262295,3.278688524590164,2.459016393442623,0,0,0
E00064141,125,0,23,43,27,23,5,3,1,0,0,18.4,34.4,21.6,18.4,4,2.4,0.8,0
E00063975,125,0,51,43,14,7,7,2,1,0,0,40.8,34.4,11.200000000000001,5.6000000000000005,5.6000000000000005,1.6,0.8,0
E00063976,199,0,49,71,46,24,5,3,1,0,0,24.623115577889447,35.678391959798994,23.115577889447238,12.060301507537687,2.512562814070352,1.507537688442211,0.5025125628140703,0
E00063993,147,0,38,67,30,11,1,0,0,0,0,25.850340136054424,45.57823129251701,20.408163265306122,7.482993197278912,0.6802721088435374,0,0,0
E00063996,120,0,32,46,19,17,5,1,0,0,0,26.666666666666668,38.333333333333336,15.833333333333332,14.166666666666666,4.166666666666666,0.8333333333333334,0,0
E00063997,141,0,41,48,34,13,3,0,0,2,0,29.078014184397162,34.04255319148936,24.113475177304963,9.219858156028367,2.127659574468085,0,0,1.4184397163120568
E00063984,123,0,29,52,21,14,4,2,1,0,0,23.577235772357724,42.27642276422765,17.073170731707318,11.38211382113821,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00063985,146,0,44,51,27,18,5,1,0,0,0,30.136986301369863,34.93150684931507,18.493150684931507,12.32876712328767,3.4246575342465753,0.684931506849315,0,0
E00063986,149,0,40,56,29,19,3,1,1,0,0,26.845637583892618,37.58389261744966,19.463087248322147,12.751677852348994,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00063987,125,0,28,51,26,16,3,1,0,0,0,22.400000000000002,40.8,20.8,12.8,2.4,0.8,0,0
E00063988,132,0,40,50,23,8,8,2,1,0,0,30.303030303030305,37.878787878787875,17.424242424242426,6.0606060606060606,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00063992,129,0,40,44,23,16,2,4,0,0,0,31.007751937984494,34.10852713178294,17.829457364341085,12.4031007751938,1.550387596899225,3.10077519379845,0,0
E00063982,215,0,54,88,35,25,7,6,0,0,0,25.116279069767444,40.93023255813954,16.27906976744186,11.627906976744185,3.255813953488372,2.7906976744186047,0,0
E00063983,140,0,36,42,35,18,5,2,2,0,0,25.71428571428571,30,25,12.857142857142856,3.571428571428571,1.4285714285714286,1.4285714285714286,0
E00063989,121,0,87,30,3,0,0,1,0,0,0,71.900826446281,24.793388429752067,2.479338842975207,0,0,0.8264462809917356,0,0
E00063990,106,0,76,26,4,0,0,0,0,0,0,71.69811320754717,24.528301886792452,3.7735849056603774,0,0,0,0,0
E00063991,123,0,42,52,7,14,6,0,2,0,0,34.146341463414636,42.27642276422765,5.691056910569105,11.38211382113821,4.878048780487805,0,1.6260162601626018,0
E00063995,112,0,50,41,11,8,1,1,0,0,0,44.642857142857146,36.607142857142854,9.821428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00064054,114,0,59,33,11,10,1,0,0,0,0,51.75438596491229,28.947368421052634,9.649122807017543,8.771929824561402,0.8771929824561403,0,0,0
E00064056,130,0,41,38,27,16,6,2,0,0,0,31.538461538461537,29.230769230769234,20.76923076923077,12.307692307692308,4.615384615384616,1.5384615384615385,0,0
E00064057,137,0,41,54,23,14,4,1,0,0,0,29.927007299270077,39.416058394160586,16.78832116788321,10.218978102189782,2.9197080291970803,0.7299270072992701,0,0
E00064058,122,0,37,28,25,20,6,5,1,0,0,30.327868852459016,22.950819672131146,20.491803278688526,16.39344262295082,4.918032786885246,4.098360655737705,0.819672131147541,0
E00064059,107,0,73,16,11,3,3,1,0,0,0,68.22429906542055,14.953271028037381,10.2803738317757,2.803738317757009,2.803738317757009,0.9345794392523363,0,0
E00064060,109,0,38,43,13,13,1,1,0,0,0,34.862385321100916,39.44954128440367,11.926605504587156,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0
E00064148,124,0,68,37,14,3,1,0,1,0,0,54.83870967741935,29.838709677419356,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0
E00064149,144,0,39,56,32,13,3,1,0,0,0,27.083333333333332,38.88888888888889,22.22222222222222,9.027777777777777,2.083333333333333,0.6944444444444444,0,0
E00064150,97,0,24,29,23,17,4,0,0,0,0,24.742268041237114,29.896907216494846,23.711340206185564,17.525773195876287,4.123711340206185,0,0,0
E00064151,138,0,48,44,29,11,6,0,0,0,0,34.78260869565217,31.88405797101449,21.014492753623188,7.971014492753622,4.3478260869565215,0,0,0
E00064153,140,0,47,52,23,12,5,1,0,0,0,33.57142857142857,37.142857142857146,16.428571428571427,8.571428571428571,3.571428571428571,0.7142857142857143,0,0
E00063977,124,0,40,40,26,11,5,2,0,0,0,32.25806451612903,32.25806451612903,20.967741935483872,8.870967741935484,4.032258064516129,1.6129032258064515,0,0
E00063978,141,0,52,45,26,13,2,3,0,0,0,36.87943262411347,31.914893617021278,18.439716312056735,9.219858156028367,1.4184397163120568,2.127659574468085,0,0
E00063979,119,0,34,48,24,6,2,5,0,0,0,28.57142857142857,40.33613445378151,20.168067226890756,5.042016806722689,1.680672268907563,4.201680672268908,0,0
E00063980,121,0,48,46,16,9,2,0,0,0,0,39.66942148760331,38.01652892561984,13.223140495867769,7.43801652892562,1.6528925619834711,0,0,0
E00063981,112,0,42,36,19,14,1,0,0,0,0,37.5,32.142857142857146,16.964285714285715,12.5,0.8928571428571428,0,0,0
E00063994,114,0,21,60,20,10,2,1,0,0,0,18.421052631578945,52.63157894736842,17.543859649122805,8.771929824561402,1.7543859649122806,0.8771929824561403,0,0
E00064073,126,0,35,46,25,13,5,2,0,0,0,27.77777777777778,36.507936507936506,19.841269841269842,10.317460317460316,3.968253968253968,1.5873015873015872,0,0
E00064075,123,0,37,47,19,17,3,0,0,0,0,30.081300813008134,38.21138211382114,15.447154471544716,13.821138211382115,2.4390243902439024,0,0,0
E00064079,120,0,34,42,23,13,3,3,1,1,0,28.333333333333332,35,19.166666666666668,10.833333333333334,2.5,2.5,0.8333333333333334,0.8333333333333334
E00064080,132,0,38,52,26,13,1,2,0,0,0,28.78787878787879,39.39393939393939,19.696969696969695,9.848484848484848,0.7575757575757576,1.5151515151515151,0,0
E00064095,116,0,31,43,26,11,4,0,1,0,0,26.72413793103448,37.06896551724138,22.413793103448278,9.482758620689655,3.4482758620689653,0,0.8620689655172413,0
E00064291,123,0,25,54,18,16,7,2,0,1,0,20.32520325203252,43.90243902439025,14.634146341463413,13.008130081300814,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00064293,120,0,31,50,22,15,2,0,0,0,0,25.833333333333336,41.66666666666667,18.333333333333332,12.5,1.6666666666666667,0,0,0
E00064295,131,0,19,57,28,21,3,2,1,0,0,14.50381679389313,43.51145038167939,21.374045801526716,16.030534351145036,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00064296,120,0,25,39,34,18,4,0,0,0,0,20.833333333333336,32.5,28.333333333333332,15,3.3333333333333335,0,0,0
E00064299,131,0,34,45,28,14,7,3,0,0,0,25.954198473282442,34.35114503816794,21.374045801526716,10.687022900763358,5.343511450381679,2.2900763358778624,0,0
E00064287,117,0,32,29,27,17,7,4,1,0,0,27.350427350427353,24.786324786324787,23.076923076923077,14.529914529914532,5.982905982905983,3.418803418803419,0.8547008547008548,0
E00064301,123,0,33,41,29,12,8,0,0,0,0,26.82926829268293,33.33333333333333,23.577235772357724,9.75609756097561,6.504065040650407,0,0,0
E00064302,120,0,38,38,14,22,4,3,1,0,0,31.666666666666664,31.666666666666664,11.666666666666666,18.333333333333332,3.3333333333333335,2.5,0.8333333333333334,0
E00064303,120,0,30,47,20,16,5,2,0,0,0,25,39.166666666666664,16.666666666666664,13.333333333333334,4.166666666666666,1.6666666666666667,0,0
E00064304,126,0,44,48,21,8,4,0,1,0,0,34.92063492063492,38.095238095238095,16.666666666666664,6.349206349206349,3.1746031746031744,0,0.7936507936507936,0
E00064305,132,0,46,43,16,18,8,1,0,0,0,34.84848484848485,32.57575757575758,12.121212121212121,13.636363636363635,6.0606060606060606,0.7575757575757576,0,0
E00063922,175,0,112,44,10,6,0,3,0,0,0,64,25.142857142857146,5.714285714285714,3.428571428571429,0,1.7142857142857144,0,0
E00063923,175,0,117,43,11,1,0,2,0,1,0,66.85714285714286,24.571428571428573,6.2857142857142865,0.5714285714285714,0,1.1428571428571428,0,0.5714285714285714
E00063934,158,0,104,26,16,5,3,2,0,2,0,65.82278481012658,16.455696202531644,10.126582278481013,3.1645569620253164,1.89873417721519,1.2658227848101267,0,1.2658227848101267
E00063944,159,0,86,37,18,11,4,2,1,0,0,54.088050314465406,23.270440251572328,11.320754716981133,6.918238993710692,2.515723270440252,1.257861635220126,0.628930817610063,0
E00063947,194,0,123,35,17,9,5,3,1,1,0,63.4020618556701,18.04123711340206,8.762886597938143,4.639175257731959,2.5773195876288657,1.5463917525773196,0.5154639175257731,0.5154639175257731
E00063926,102,0,49,26,9,10,1,4,3,0,0,48.03921568627451,25.49019607843137,8.823529411764707,9.803921568627452,0.9803921568627451,3.9215686274509802,2.941176470588235,0
E00063927,120,0,59,21,9,14,6,6,2,3,0,49.166666666666664,17.5,7.5,11.666666666666666,5,5,1.6666666666666667,2.5
E00063931,118,0,62,30,8,8,5,2,2,1,0,52.54237288135594,25.423728813559322,6.779661016949152,6.779661016949152,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644
E00063932,81,0,44,11,10,6,6,2,1,1,0,54.32098765432099,13.580246913580247,12.345679012345679,7.4074074074074066,7.4074074074074066,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00063933,115,0,64,25,7,5,9,3,0,2,0,55.65217391304348,21.73913043478261,6.086956521739131,4.3478260869565215,7.82608695652174,2.608695652173913,0,1.7391304347826086
E00063939,121,0,67,30,10,5,3,2,3,1,0,55.371900826446286,24.793388429752067,8.264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,2.479338842975207,0.8264462809917356
E00064288,108,0,34,33,16,13,7,5,0,0,0,31.48148148148148,30.555555555555557,14.814814814814813,12.037037037037036,6.481481481481481,4.62962962962963,0,0
E00064298,101,0,46,24,19,5,3,3,0,1,0,45.54455445544555,23.762376237623762,18.81188118811881,4.9504950495049505,2.9702970297029703,2.9702970297029703,0,0.9900990099009901
E00064300,117,0,66,27,10,5,7,1,0,1,0,56.41025641025641,23.076923076923077,8.547008547008547,4.273504273504273,5.982905982905983,0.8547008547008548,0,0.8547008547008548
E00064306,115,0,43,37,20,13,0,1,0,1,0,37.391304347826086,32.17391304347826,17.391304347826086,11.304347826086957,0,0.8695652173913043,0,0.8695652173913043
E00064307,114,0,55,36,9,10,3,1,0,0,0,48.24561403508772,31.57894736842105,7.894736842105263,8.771929824561402,2.631578947368421,0.8771929824561403,0,0
E00064308,173,0,103,44,17,4,3,2,0,0,0,59.53757225433526,25.43352601156069,9.826589595375722,2.312138728323699,1.7341040462427744,1.1560693641618496,0,0
E00064289,124,0,28,47,25,15,7,1,0,1,0,22.58064516129032,37.903225806451616,20.161290322580644,12.096774193548388,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00064290,110,0,55,26,11,11,4,0,0,3,0,50,23.636363636363637,10,10,3.6363636363636362,0,0,2.727272727272727
E00064292,86,0,48,18,6,7,6,1,0,0,0,55.81395348837209,20.930232558139537,6.976744186046512,8.13953488372093,6.976744186046512,1.1627906976744187,0,0
E00064294,122,0,69,19,13,8,5,7,1,0,0,56.557377049180324,15.573770491803279,10.655737704918032,6.557377049180328,4.098360655737705,5.737704918032787,0.819672131147541,0
E00064297,134,0,73,33,17,5,1,4,0,1,0,54.47761194029851,24.62686567164179,12.686567164179104,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0.7462686567164178
E00064309,120,0,27,47,15,16,9,4,1,1,0,22.5,39.166666666666664,12.5,13.333333333333334,7.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00064074,131,0,63,45,9,12,1,0,1,0,0,48.091603053435115,34.35114503816794,6.870229007633588,9.16030534351145,0.7633587786259541,0,0.7633587786259541,0
E00064077,137,0,65,39,21,6,5,1,0,0,0,47.44525547445255,28.467153284671532,15.328467153284672,4.37956204379562,3.64963503649635,0.7299270072992701,0,0
E00064078,141,0,56,41,23,18,2,1,0,0,0,39.71631205673759,29.078014184397162,16.312056737588655,12.76595744680851,1.4184397163120568,0.7092198581560284,0,0
E00064082,115,0,39,47,18,9,2,0,0,0,0,33.91304347826087,40.869565217391305,15.65217391304348,7.82608695652174,1.7391304347826086,0,0,0
E00064092,109,0,45,28,23,8,4,1,0,0,0,41.284403669724774,25.688073394495415,21.100917431192663,7.339449541284404,3.669724770642202,0.9174311926605505,0,0
E00064144,130,0,28,38,18,31,8,4,1,2,0,21.53846153846154,29.230769230769234,13.846153846153847,23.846153846153847,6.153846153846154,3.076923076923077,0.7692307692307693,1.5384615384615385
E00064145,114,0,32,25,23,15,10,5,3,1,0,28.07017543859649,21.929824561403507,20.175438596491226,13.157894736842104,8.771929824561402,4.385964912280701,2.631578947368421,0.8771929824561403
E00064154,139,0,42,37,24,22,9,2,2,1,0,30.215827338129497,26.618705035971225,17.26618705035971,15.827338129496402,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00064163,145,0,58,48,17,11,7,4,0,0,0,40,33.10344827586207,11.724137931034482,7.586206896551724,4.827586206896552,2.7586206896551726,0,0
E00064165,127,0,33,45,20,16,11,2,0,0,0,25.984251968503933,35.43307086614173,15.748031496062993,12.598425196850393,8.661417322834646,1.574803149606299,0,0
E00064142,135,0,66,36,18,10,2,3,0,0,0,48.888888888888886,26.666666666666668,13.333333333333334,7.4074074074074066,1.4814814814814816,2.2222222222222223,0,0
E00064143,141,0,43,41,23,16,9,9,0,0,0,30.49645390070922,29.078014184397162,16.312056737588655,11.347517730496454,6.382978723404255,6.382978723404255,0,0
