OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00063973,99,10,5,14,9,15,16,9,8,13,10.1010101010101,5.05050505050505,14.14141414141414,9.090909090909092,15.151515151515152,16.161616161616163,9.090909090909092,8.080808080808081,13.131313131313133
E00063974,126,9,11,14,12,14,13,20,19,14,7.142857142857142,8.73015873015873,11.11111111111111,9.523809523809524,11.11111111111111,10.317460317460316,15.873015873015872,15.079365079365079,11.11111111111111
E00063975,114,7,14,14,12,13,19,13,8,14,6.140350877192982,12.280701754385964,12.280701754385964,10.526315789473683,11.403508771929824,16.666666666666664,11.403508771929824,7.017543859649122,12.280701754385964
E00063976,250,23,36,34,42,21,34,26,20,14,9.2,14.399999999999999,13.600000000000001,16.8,8.4,13.600000000000001,10.4,8,5.6000000000000005
E00063977,127,8,16,10,25,19,17,15,4,13,6.299212598425196,12.598425196850393,7.874015748031496,19.68503937007874,14.960629921259844,13.385826771653544,11.811023622047244,3.149606299212598,10.236220472440944
E00063978,146,13,13,23,19,4,25,11,9,29,8.904109589041095,8.904109589041095,15.753424657534246,13.013698630136986,2.73972602739726,17.123287671232877,7.534246575342466,6.164383561643835,19.863013698630137
E00063979,126,10,16,9,23,13,17,12,17,9,7.936507936507936,12.698412698412698,7.142857142857142,18.253968253968253,10.317460317460316,13.492063492063492,9.523809523809524,13.492063492063492,7.142857142857142
E00063980,107,7,15,13,23,9,11,10,11,8,6.5420560747663545,14.018691588785046,12.149532710280374,21.49532710280374,8.411214953271028,10.2803738317757,9.345794392523365,10.2803738317757,7.476635514018691
E00063981,107,12,12,18,14,11,9,13,10,8,11.214953271028037,11.214953271028037,16.822429906542055,13.084112149532709,10.2803738317757,8.411214953271028,12.149532710280374,9.345794392523365,7.476635514018691
E00063982,270,27,49,40,46,23,18,17,18,32,10,18.14814814814815,14.814814814814813,17.037037037037038,8.518518518518519,6.666666666666667,6.296296296296296,6.666666666666667,11.851851851851853
E00063983,166,15,21,17,21,19,24,17,14,18,9.036144578313253,12.650602409638553,10.240963855421686,12.650602409638553,11.44578313253012,14.457831325301203,10.240963855421686,8.433734939759036,10.843373493975903
E00063984,124,14,14,19,21,12,12,9,7,16,11.29032258064516,11.29032258064516,15.32258064516129,16.93548387096774,9.67741935483871,9.67741935483871,7.258064516129033,5.64516129032258,12.903225806451612
E00063985,150,11,13,15,24,19,19,5,14,30,7.333333333333333,8.666666666666668,10,16,12.666666666666668,12.666666666666668,3.3333333333333335,9.333333333333334,20
E00063986,162,20,23,14,24,15,23,12,15,16,12.345679012345679,14.19753086419753,8.641975308641975,14.814814814814813,9.25925925925926,14.19753086419753,7.4074074074074066,9.25925925925926,9.876543209876543
E00063987,131,8,16,12,19,14,25,8,14,15,6.106870229007633,12.213740458015266,9.16030534351145,14.50381679389313,10.687022900763358,19.083969465648856,6.106870229007633,10.687022900763358,11.450381679389313
E00063988,146,15,14,9,16,22,23,21,8,18,10.273972602739725,9.58904109589041,6.164383561643835,10.95890410958904,15.068493150684931,15.753424657534246,14.383561643835616,5.47945205479452,12.32876712328767
E00063989,35,0,2,1,1,2,6,7,3,13,0,5.714285714285714,2.857142857142857,2.857142857142857,5.714285714285714,17.142857142857142,20,8.571428571428571,37.142857142857146
E00063990,27,1,0,2,5,0,3,3,5,8,3.7037037037037033,0,7.4074074074074066,18.51851851851852,0,11.11111111111111,11.11111111111111,18.51851851851852,29.629629629629626
E00063991,114,12,12,15,17,6,15,18,13,6,10.526315789473683,10.526315789473683,13.157894736842104,14.912280701754385,5.263157894736842,13.157894736842104,15.789473684210526,11.403508771929824,5.263157894736842
E00063992,129,7,8,10,10,14,29,12,15,24,5.426356589147287,6.2015503875969,7.751937984496124,7.751937984496124,10.852713178294573,22.48062015503876,9.30232558139535,11.627906976744185,18.6046511627907
E00063993,165,8,21,20,26,20,21,16,12,21,4.848484848484849,12.727272727272727,12.121212121212121,15.757575757575756,12.121212121212121,12.727272727272727,9.696969696969697,7.2727272727272725,12.727272727272727
E00063994,132,19,24,19,13,11,19,9,5,13,14.393939393939394,18.181818181818183,14.393939393939394,9.848484848484848,8.333333333333332,14.393939393939394,6.8181818181818175,3.787878787878788,9.848484848484848
E00063995,102,3,15,14,23,10,12,10,5,10,2.941176470588235,14.705882352941178,13.725490196078432,22.54901960784314,9.803921568627452,11.76470588235294,9.803921568627452,4.901960784313726,9.803921568627452
E00063996,138,8,18,12,27,23,13,11,11,15,5.797101449275362,13.043478260869565,8.695652173913043,19.565217391304348,16.666666666666664,9.420289855072465,7.971014492753622,7.971014492753622,10.869565217391305
E00063997,146,17,11,20,29,17,20,16,10,6,11.643835616438356,7.534246575342466,13.698630136986301,19.863013698630137,11.643835616438356,13.698630136986301,10.95890410958904,6.8493150684931505,4.10958904109589
E00063998,141,10,13,12,15,17,25,14,15,20,7.092198581560284,9.219858156028367,8.51063829787234,10.638297872340425,12.056737588652481,17.73049645390071,9.929078014184398,10.638297872340425,14.184397163120568
E00063999,185,15,19,25,23,25,28,17,14,19,8.108108108108109,10.27027027027027,13.513513513513514,12.432432432432433,13.513513513513514,15.135135135135137,9.18918918918919,7.567567567567568,10.27027027027027
E00064000,104,10,6,4,12,15,22,6,5,24,9.615384615384617,5.769230769230769,3.8461538461538463,11.538461538461538,14.423076923076922,21.153846153846153,5.769230769230769,4.807692307692308,23.076923076923077
E00064001,123,5,9,6,4,13,29,12,15,30,4.0650406504065035,7.317073170731707,4.878048780487805,3.2520325203252036,10.569105691056912,23.577235772357724,9.75609756097561,12.195121951219512,24.390243902439025
E00064002,142,8,8,10,6,9,26,21,21,33,5.633802816901409,5.633802816901409,7.042253521126761,4.225352112676056,6.338028169014084,18.30985915492958,14.788732394366196,14.788732394366196,23.239436619718308
E00064003,133,7,5,13,13,18,25,21,14,17,5.263157894736842,3.7593984962406015,9.774436090225564,9.774436090225564,13.533834586466165,18.796992481203006,15.789473684210526,10.526315789473683,12.781954887218044
E00064004,75,4,6,6,4,10,9,7,16,13,5.333333333333334,8,8,5.333333333333334,13.333333333333334,12,9.333333333333334,21.333333333333336,17.333333333333336
E00064005,120,10,17,9,11,12,20,15,15,11,8.333333333333332,14.166666666666666,7.5,9.166666666666666,10,16.666666666666664,12.5,12.5,9.166666666666666
E00064006,116,14,14,9,12,14,12,19,12,10,12.068965517241379,12.068965517241379,7.758620689655173,10.344827586206897,12.068965517241379,10.344827586206897,16.379310344827587,10.344827586206897,8.620689655172415
E00064007,117,10,8,10,14,14,21,12,15,13,8.547008547008547,6.837606837606838,8.547008547008547,11.965811965811966,11.965811965811966,17.94871794871795,10.256410256410255,12.82051282051282,11.11111111111111
E00064008,143,12,13,13,21,10,27,23,9,15,8.391608391608392,9.090909090909092,9.090909090909092,14.685314685314685,6.993006993006993,18.88111888111888,16.083916083916083,6.293706293706294,10.48951048951049
E00064009,106,2,9,9,17,10,31,15,6,7,1.8867924528301887,8.49056603773585,8.49056603773585,16.037735849056602,9.433962264150944,29.245283018867923,14.150943396226415,5.660377358490567,6.60377358490566
E00064010,134,8,19,18,13,12,33,13,10,8,5.970149253731343,14.17910447761194,13.432835820895523,9.701492537313433,8.955223880597014,24.62686567164179,9.701492537313433,7.462686567164178,5.970149253731343
E00064011,103,4,9,7,9,13,21,12,9,19,3.8834951456310676,8.737864077669903,6.796116504854369,8.737864077669903,12.62135922330097,20.388349514563107,11.650485436893204,8.737864077669903,18.446601941747574
E00064012,132,8,14,11,15,15,26,7,16,20,6.0606060606060606,10.606060606060606,8.333333333333332,11.363636363636363,11.363636363636363,19.696969696969695,5.303030303030303,12.121212121212121,15.151515151515152
E00064013,131,8,9,9,12,14,22,13,17,27,6.106870229007633,6.870229007633588,6.870229007633588,9.16030534351145,10.687022900763358,16.793893129770993,9.923664122137405,12.977099236641221,20.610687022900763
E00064014,74,10,4,6,7,12,14,0,7,14,13.513513513513514,5.405405405405405,8.108108108108109,9.45945945945946,16.216216216216218,18.91891891891892,0,9.45945945945946,18.91891891891892
E00064015,149,11,12,15,14,16,32,13,13,23,7.38255033557047,8.053691275167784,10.06711409395973,9.395973154362416,10.738255033557047,21.476510067114095,8.724832214765101,8.724832214765101,15.436241610738255
E00064016,108,7,6,12,6,9,24,15,16,13,6.481481481481481,5.555555555555555,11.11111111111111,5.555555555555555,8.333333333333332,22.22222222222222,13.88888888888889,14.814814814814813,12.037037037037036
E00064017,117,6,14,14,14,9,18,14,10,18,5.128205128205128,11.965811965811966,11.965811965811966,11.965811965811966,7.6923076923076925,15.384615384615385,11.965811965811966,8.547008547008547,15.384615384615385
E00064018,91,7,12,13,8,8,13,10,11,9,7.6923076923076925,13.186813186813188,14.285714285714285,8.791208791208792,8.791208791208792,14.285714285714285,10.989010989010989,12.087912087912088,9.89010989010989
E00064019,86,6,8,14,4,17,10,9,12,6,6.976744186046512,9.30232558139535,16.27906976744186,4.651162790697675,19.767441860465116,11.627906976744185,10.465116279069768,13.953488372093023,6.976744186046512
E00064020,122,10,16,9,14,9,20,16,10,18,8.19672131147541,13.114754098360656,7.377049180327869,11.475409836065573,7.377049180327869,16.39344262295082,13.114754098360656,8.19672131147541,14.754098360655737
E00064021,106,7,8,5,16,12,22,15,10,11,6.60377358490566,7.547169811320755,4.716981132075472,15.09433962264151,11.320754716981133,20.754716981132077,14.150943396226415,9.433962264150944,10.377358490566039
E00064022,122,12,14,11,18,15,16,13,5,18,9.836065573770492,11.475409836065573,9.01639344262295,14.754098360655737,12.295081967213115,13.114754098360656,10.655737704918032,4.098360655737705,14.754098360655737
E00064023,134,16,14,17,16,19,22,7,11,12,11.940298507462686,10.44776119402985,12.686567164179104,11.940298507462686,14.17910447761194,16.417910447761194,5.223880597014925,8.208955223880597,8.955223880597014
E00064024,124,11,11,14,16,18,17,20,9,8,8.870967741935484,8.870967741935484,11.29032258064516,12.903225806451612,14.516129032258066,13.709677419354838,16.129032258064516,7.258064516129033,6.451612903225806
E00064025,117,5,13,4,13,11,21,16,18,16,4.273504273504273,11.11111111111111,3.418803418803419,11.11111111111111,9.401709401709402,17.94871794871795,13.675213675213676,15.384615384615385,13.675213675213676
E00064026,133,8,13,19,17,21,18,11,9,17,6.015037593984962,9.774436090225564,14.285714285714285,12.781954887218044,15.789473684210526,13.533834586466165,8.270676691729323,6.7669172932330826,12.781954887218044
E00064027,120,13,17,12,16,11,16,17,6,12,10.833333333333334,14.166666666666666,10,13.333333333333334,9.166666666666666,13.333333333333334,14.166666666666666,5,10
E00064028,116,15,16,10,14,17,21,5,4,14,12.931034482758621,13.793103448275861,8.620689655172415,12.068965517241379,14.655172413793101,18.103448275862068,4.310344827586207,3.4482758620689653,12.068965517241379
E00064029,170,17,23,28,19,22,24,14,9,14,10,13.529411764705882,16.470588235294116,11.176470588235295,12.941176470588237,14.117647058823529,8.235294117647058,5.294117647058823,8.235294117647058
E00064030,125,13,22,12,14,15,12,16,10,11,10.4,17.599999999999998,9.6,11.200000000000001,12,9.6,12.8,8,8.799999999999999
E00064031,119,11,11,18,18,7,16,13,13,12,9.243697478991598,9.243697478991598,15.126050420168067,15.126050420168067,5.88235294117647,13.445378151260504,10.92436974789916,10.92436974789916,10.084033613445378
E00064032,133,16,10,14,21,16,21,11,8,16,12.030075187969924,7.518796992481203,10.526315789473683,15.789473684210526,12.030075187969924,15.789473684210526,8.270676691729323,6.015037593984962,12.030075187969924
E00064033,158,15,23,16,11,24,20,17,16,16,9.49367088607595,14.556962025316455,10.126582278481013,6.962025316455696,15.18987341772152,12.658227848101266,10.759493670886076,10.126582278481013,10.126582278481013
E00064034,129,6,23,11,19,17,18,15,9,11,4.651162790697675,17.829457364341085,8.527131782945736,14.728682170542637,13.178294573643413,13.953488372093023,11.627906976744185,6.976744186046512,8.527131782945736
E00064035,121,9,18,18,19,8,18,9,11,11,7.43801652892562,14.87603305785124,14.87603305785124,15.702479338842975,6.6115702479338845,14.87603305785124,7.43801652892562,9.090909090909092,9.090909090909092
E00064036,131,5,19,15,17,15,25,10,12,13,3.816793893129771,14.50381679389313,11.450381679389313,12.977099236641221,11.450381679389313,19.083969465648856,7.633587786259542,9.16030534351145,9.923664122137405
E00064037,119,10,14,17,25,17,8,12,9,7,8.403361344537815,11.76470588235294,14.285714285714285,21.008403361344538,14.285714285714285,6.722689075630252,10.084033613445378,7.563025210084033,5.88235294117647
E00064038,133,21,14,13,11,11,25,14,6,18,15.789473684210526,10.526315789473683,9.774436090225564,8.270676691729323,8.270676691729323,18.796992481203006,10.526315789473683,4.511278195488721,13.533834586466165
E00064039,63,7,10,3,8,7,6,8,2,12,11.11111111111111,15.873015873015872,4.761904761904762,12.698412698412698,11.11111111111111,9.523809523809524,12.698412698412698,3.1746031746031744,19.047619047619047
E00064040,103,12,8,13,11,12,18,12,11,6,11.650485436893204,7.766990291262135,12.62135922330097,10.679611650485436,11.650485436893204,17.475728155339805,11.650485436893204,10.679611650485436,5.825242718446602
E00064041,161,12,19,24,16,23,28,14,11,14,7.453416149068323,11.801242236024844,14.906832298136646,9.937888198757763,14.285714285714285,17.391304347826086,8.695652173913043,6.832298136645963,8.695652173913043
E00064042,77,4,6,7,14,6,11,11,10,8,5.194805194805195,7.792207792207792,9.090909090909092,18.181818181818183,7.792207792207792,14.285714285714285,14.285714285714285,12.987012987012985,10.38961038961039
E00064043,58,6,11,5,4,9,10,0,5,8,10.344827586206897,18.96551724137931,8.620689655172415,6.896551724137931,15.517241379310345,17.24137931034483,0,8.620689655172415,13.793103448275861
E00064044,121,6,8,18,18,17,21,13,11,9,4.958677685950414,6.6115702479338845,14.87603305785124,14.87603305785124,14.049586776859504,17.355371900826448,10.743801652892563,9.090909090909092,7.43801652892562
E00064045,42,0,4,3,4,4,9,7,0,11,0,9.523809523809524,7.142857142857142,9.523809523809524,9.523809523809524,21.428571428571427,16.666666666666664,0,26.190476190476193
E00064046,84,0,8,11,14,11,14,7,7,12,0,9.523809523809524,13.095238095238097,16.666666666666664,13.095238095238097,16.666666666666664,8.333333333333332,8.333333333333332,14.285714285714285
E00064047,161,13,22,14,27,22,24,10,8,21,8.074534161490684,13.664596273291925,8.695652173913043,16.77018633540373,13.664596273291925,14.906832298136646,6.211180124223603,4.968944099378882,13.043478260869565
E00064048,102,7,10,13,6,15,21,12,4,14,6.862745098039216,9.803921568627452,12.745098039215685,5.88235294117647,14.705882352941178,20.588235294117645,11.76470588235294,3.9215686274509802,13.725490196078432
E00064049,120,3,10,18,19,12,18,19,11,10,2.5,8.333333333333332,15,15.833333333333332,10,15,15.833333333333332,9.166666666666666,8.333333333333332
E00064050,144,14,22,10,28,20,19,9,11,11,9.722222222222223,15.277777777777779,6.944444444444445,19.444444444444446,13.88888888888889,13.194444444444445,6.25,7.638888888888889,7.638888888888889
E00064051,129,7,17,13,24,17,13,22,6,10,5.426356589147287,13.178294573643413,10.077519379844961,18.6046511627907,13.178294573643413,10.077519379844961,17.05426356589147,4.651162790697675,7.751937984496124
E00064052,104,13,12,16,8,11,14,7,10,13,12.5,11.538461538461538,15.384615384615385,7.6923076923076925,10.576923076923077,13.461538461538462,6.730769230769231,9.615384615384617,12.5
E00064053,65,1,3,6,10,11,18,5,5,6,1.5384615384615385,4.615384615384616,9.230769230769232,15.384615384615385,16.923076923076923,27.692307692307693,7.6923076923076925,7.6923076923076925,9.230769230769232
E00064054,74,5,8,10,12,9,9,6,5,10,6.756756756756757,10.81081081081081,13.513513513513514,16.216216216216218,12.162162162162163,12.162162162162163,8.108108108108109,6.756756756756757,13.513513513513514
E00064055,143,14,21,12,22,16,18,11,11,18,9.79020979020979,14.685314685314685,8.391608391608392,15.384615384615385,11.188811188811188,12.587412587412588,7.6923076923076925,7.6923076923076925,12.587412587412588
E00064056,144,6,17,10,15,21,17,22,15,21,4.166666666666666,11.805555555555555,6.944444444444445,10.416666666666668,14.583333333333334,11.805555555555555,15.277777777777779,10.416666666666668,14.583333333333334
E00064057,131,12,14,19,8,19,21,13,13,12,9.16030534351145,10.687022900763358,14.50381679389313,6.106870229007633,14.50381679389313,16.030534351145036,9.923664122137405,9.923664122137405,9.16030534351145
E00064058,119,5,10,6,13,19,23,15,9,19,4.201680672268908,8.403361344537815,5.042016806722689,10.92436974789916,15.966386554621847,19.327731092436977,12.605042016806722,7.563025210084033,15.966386554621847
E00064059,60,5,9,5,5,6,7,6,4,13,8.333333333333332,15,8.333333333333332,8.333333333333332,10,11.666666666666666,10,6.666666666666667,21.666666666666668
E00064060,99,15,17,11,16,7,15,6,4,8,15.151515151515152,17.17171717171717,11.11111111111111,16.161616161616163,7.07070707070707,15.151515151515152,6.0606060606060606,4.040404040404041,8.080808080808081
E00064061,129,14,21,21,18,14,15,9,3,14,10.852713178294573,16.27906976744186,16.27906976744186,13.953488372093023,10.852713178294573,11.627906976744185,6.976744186046512,2.3255813953488373,10.852713178294573
E00064063,57,5,3,9,2,6,6,11,3,12,8.771929824561402,5.263157894736842,15.789473684210526,3.508771929824561,10.526315789473683,10.526315789473683,19.298245614035086,5.263157894736842,21.052631578947366
E00064064,116,7,14,11,14,16,19,10,6,19,6.0344827586206895,12.068965517241379,9.482758620689655,12.068965517241379,13.793103448275861,16.379310344827587,8.620689655172415,5.172413793103448,16.379310344827587
E00064065,60,4,6,5,0,0,15,10,4,16,6.666666666666667,10,8.333333333333332,0,0,25,16.666666666666664,6.666666666666667,26.666666666666668
E00064066,35,4,4,5,7,1,3,4,3,4,11.428571428571429,11.428571428571429,14.285714285714285,20,2.857142857142857,8.571428571428571,11.428571428571429,8.571428571428571,11.428571428571429
E00064067,99,9,13,11,9,8,11,9,13,16,9.090909090909092,13.131313131313133,11.11111111111111,9.090909090909092,8.080808080808081,11.11111111111111,9.090909090909092,13.131313131313133,16.161616161616163
E00064068,108,7,19,6,16,19,10,13,9,9,6.481481481481481,17.59259259259259,5.555555555555555,14.814814814814813,17.59259259259259,9.25925925925926,12.037037037037036,8.333333333333332,8.333333333333332
E00064069,58,6,3,3,7,10,8,6,8,7,10.344827586206897,5.172413793103448,5.172413793103448,12.068965517241379,17.24137931034483,13.793103448275861,10.344827586206897,13.793103448275861,12.068965517241379
E00064070,153,14,25,22,20,23,13,14,9,13,9.15032679738562,16.33986928104575,14.37908496732026,13.071895424836603,15.032679738562091,8.49673202614379,9.15032679738562,5.88235294117647,8.49673202614379
E00064071,115,8,13,10,20,7,24,12,6,15,6.956521739130435,11.304347826086957,8.695652173913043,17.391304347826086,6.086956521739131,20.869565217391305,10.434782608695652,5.217391304347826,13.043478260869565
E00064072,121,22,34,14,7,11,13,6,6,8,18.181818181818183,28.09917355371901,11.570247933884298,5.785123966942149,9.090909090909092,10.743801652892563,4.958677685950414,4.958677685950414,6.6115702479338845
E00064073,125,10,10,12,18,18,18,10,14,15,8,8,9.6,14.399999999999999,14.399999999999999,14.399999999999999,8,11.200000000000001,12
E00064074,114,9,16,7,14,13,12,10,16,17,7.894736842105263,14.035087719298245,6.140350877192982,12.280701754385964,11.403508771929824,10.526315789473683,8.771929824561402,14.035087719298245,14.912280701754385
E00064075,121,15,11,7,17,14,18,14,13,12,12.396694214876034,9.090909090909092,5.785123966942149,14.049586776859504,11.570247933884298,14.87603305785124,11.570247933884298,10.743801652892563,9.917355371900827
E00064076,82,1,10,4,9,6,25,9,6,12,1.2195121951219512,12.195121951219512,4.878048780487805,10.975609756097562,7.317073170731707,30.48780487804878,10.975609756097562,7.317073170731707,14.634146341463413
E00064077,95,6,10,8,11,13,12,6,10,19,6.315789473684211,10.526315789473683,8.421052631578947,11.578947368421053,13.684210526315791,12.631578947368421,6.315789473684211,10.526315789473683,20
E00064078,135,10,22,9,18,10,18,11,15,22,7.4074074074074066,16.296296296296298,6.666666666666667,13.333333333333334,7.4074074074074066,13.333333333333334,8.148148148148149,11.11111111111111,16.296296296296298
E00064079,135,10,19,15,16,15,18,14,19,9,7.4074074074074066,14.074074074074074,11.11111111111111,11.851851851851853,11.11111111111111,13.333333333333334,10.37037037037037,14.074074074074074,6.666666666666667
E00064080,115,10,12,5,15,17,19,16,9,12,8.695652173913043,10.434782608695652,4.3478260869565215,13.043478260869565,14.782608695652174,16.52173913043478,13.91304347826087,7.82608695652174,10.434782608695652
E00064081,98,4,8,5,9,10,22,21,8,11,4.081632653061225,8.16326530612245,5.1020408163265305,9.183673469387756,10.204081632653061,22.448979591836736,21.428571428571427,8.16326530612245,11.224489795918368
E00064082,85,9,9,0,16,7,16,6,3,19,10.588235294117647,10.588235294117647,0,18.823529411764707,8.235294117647058,18.823529411764707,7.0588235294117645,3.5294117647058822,22.35294117647059
E00064083,81,10,18,4,10,3,8,9,6,13,12.345679012345679,22.22222222222222,4.938271604938271,12.345679012345679,3.7037037037037033,9.876543209876543,11.11111111111111,7.4074074074074066,16.049382716049383
E00064084,116,4,17,5,16,11,12,14,10,27,3.4482758620689653,14.655172413793101,4.310344827586207,13.793103448275861,9.482758620689655,10.344827586206897,12.068965517241379,8.620689655172415,23.275862068965516
E00064085,136,8,18,11,21,9,21,15,10,23,5.88235294117647,13.23529411764706,8.088235294117647,15.441176470588236,6.61764705882353,15.441176470588236,11.029411764705882,7.352941176470589,16.911764705882355
E00064086,133,18,18,12,16,15,23,11,8,12,13.533834586466165,13.533834586466165,9.022556390977442,12.030075187969924,11.278195488721805,17.293233082706767,8.270676691729323,6.015037593984962,9.022556390977442
E00064087,142,10,43,16,16,8,19,5,9,16,7.042253521126761,30.28169014084507,11.267605633802818,11.267605633802818,5.633802816901409,13.380281690140844,3.5211267605633805,6.338028169014084,11.267605633802818
E00064088,111,10,17,11,16,8,19,13,8,9,9.00900900900901,15.315315315315313,9.90990990990991,14.414414414414415,7.207207207207207,17.117117117117118,11.711711711711711,7.207207207207207,8.108108108108109
E00064089,114,11,21,13,13,13,13,10,7,13,9.649122807017543,18.421052631578945,11.403508771929824,11.403508771929824,11.403508771929824,11.403508771929824,8.771929824561402,6.140350877192982,11.403508771929824
E00064090,151,15,39,13,17,16,19,12,12,8,9.933774834437086,25.82781456953642,8.609271523178808,11.258278145695364,10.596026490066226,12.582781456953644,7.9470198675496695,7.9470198675496695,5.298013245033113
E00064091,184,28,33,20,28,21,17,16,10,11,15.217391304347828,17.934782608695652,10.869565217391305,15.217391304347828,11.41304347826087,9.239130434782608,8.695652173913043,5.434782608695652,5.978260869565218
E00064092,97,9,19,7,9,7,14,5,13,14,9.278350515463918,19.587628865979383,7.216494845360824,9.278350515463918,7.216494845360824,14.432989690721648,5.154639175257731,13.402061855670103,14.432989690721648
E00064093,131,13,18,12,15,14,20,18,9,12,9.923664122137405,13.740458015267176,9.16030534351145,11.450381679389313,10.687022900763358,15.267175572519085,13.740458015267176,6.870229007633588,9.16030534351145
E00064094,149,20,37,11,13,19,10,14,9,16,13.422818791946309,24.832214765100673,7.38255033557047,8.724832214765101,12.751677852348994,6.7114093959731544,9.395973154362416,6.0402684563758395,10.738255033557047
E00064095,135,9,22,15,15,12,13,15,17,17,6.666666666666667,16.296296296296298,11.11111111111111,11.11111111111111,8.88888888888889,9.62962962962963,11.11111111111111,12.592592592592592,12.592592592592592
E00064096,106,18,13,8,12,10,11,10,9,15,16.9811320754717,12.264150943396226,7.547169811320755,11.320754716981133,9.433962264150944,10.377358490566039,9.433962264150944,8.49056603773585,14.150943396226415
E00064097,181,26,30,26,25,26,15,11,12,10,14.3646408839779,16.574585635359114,14.3646408839779,13.812154696132598,14.3646408839779,8.287292817679557,6.077348066298343,6.629834254143646,5.524861878453039
E00064098,128,9,16,19,19,16,19,12,3,15,7.03125,12.5,14.84375,14.84375,12.5,14.84375,9.375,2.34375,11.71875
E00064099,256,30,45,53,30,24,32,15,11,16,11.71875,17.578125,20.703125,11.71875,9.375,12.5,5.859375,4.296875,6.25
E00064100,132,12,20,20,15,13,17,9,9,17,9.090909090909092,15.151515151515152,15.151515151515152,11.363636363636363,9.848484848484848,12.878787878787879,6.8181818181818175,6.8181818181818175,12.878787878787879
E00064101,113,15,24,5,24,11,12,13,4,5,13.274336283185843,21.238938053097346,4.424778761061947,21.238938053097346,9.734513274336283,10.619469026548673,11.504424778761061,3.5398230088495577,4.424778761061947
E00064102,98,9,17,8,11,12,16,7,9,9,9.183673469387756,17.346938775510203,8.16326530612245,11.224489795918368,12.244897959183673,16.3265306122449,7.142857142857142,9.183673469387756,9.183673469387756
E00064103,117,12,11,11,18,12,14,20,8,11,10.256410256410255,9.401709401709402,9.401709401709402,15.384615384615385,10.256410256410255,11.965811965811966,17.094017094017094,6.837606837606838,9.401709401709402
E00064104,117,9,19,19,12,16,13,5,12,12,7.6923076923076925,16.23931623931624,16.23931623931624,10.256410256410255,13.675213675213676,11.11111111111111,4.273504273504273,10.256410256410255,10.256410256410255
E00064105,104,6,12,13,12,14,23,6,8,10,5.769230769230769,11.538461538461538,12.5,11.538461538461538,13.461538461538462,22.115384615384613,5.769230769230769,7.6923076923076925,9.615384615384617
E00064106,131,13,13,19,28,14,12,11,11,10,9.923664122137405,9.923664122137405,14.50381679389313,21.374045801526716,10.687022900763358,9.16030534351145,8.396946564885496,8.396946564885496,7.633587786259542
E00064107,176,21,29,29,20,23,18,19,5,12,11.931818181818182,16.477272727272727,16.477272727272727,11.363636363636363,13.068181818181818,10.227272727272728,10.795454545454545,2.840909090909091,6.8181818181818175
E00064108,163,25,18,23,22,18,24,9,9,15,15.337423312883436,11.042944785276074,14.11042944785276,13.496932515337424,11.042944785276074,14.723926380368098,5.521472392638037,5.521472392638037,9.202453987730062
E00064109,129,15,20,19,15,9,17,11,10,13,11.627906976744185,15.503875968992247,14.728682170542637,11.627906976744185,6.976744186046512,13.178294573643413,8.527131782945736,7.751937984496124,10.077519379844961
E00064110,87,9,5,11,17,9,15,4,6,11,10.344827586206897,5.747126436781609,12.643678160919542,19.54022988505747,10.344827586206897,17.24137931034483,4.597701149425287,6.896551724137931,12.643678160919542
E00064111,203,30,35,30,22,14,18,21,11,22,14.77832512315271,17.24137931034483,14.77832512315271,10.83743842364532,6.896551724137931,8.866995073891626,10.344827586206897,5.41871921182266,10.83743842364532
E00064112,119,11,11,15,11,11,19,10,9,22,9.243697478991598,9.243697478991598,12.605042016806722,9.243697478991598,9.243697478991598,15.966386554621847,8.403361344537815,7.563025210084033,18.487394957983195
E00064113,129,9,17,19,22,8,14,15,7,18,6.976744186046512,13.178294573643413,14.728682170542637,17.05426356589147,6.2015503875969,10.852713178294573,11.627906976744185,5.426356589147287,13.953488372093023
E00064114,149,14,22,9,24,18,27,7,10,18,9.395973154362416,14.76510067114094,6.0402684563758395,16.10738255033557,12.080536912751679,18.120805369127517,4.697986577181208,6.7114093959731544,12.080536912751679
E00064115,155,14,18,21,22,18,16,17,14,15,9.032258064516128,11.612903225806452,13.548387096774196,14.193548387096774,11.612903225806452,10.32258064516129,10.967741935483872,9.032258064516128,9.67741935483871
E00064116,166,11,18,19,19,22,27,17,14,19,6.626506024096386,10.843373493975903,11.44578313253012,11.44578313253012,13.253012048192772,16.265060240963855,10.240963855421686,8.433734939759036,11.44578313253012
E00064117,144,12,22,15,20,13,22,12,13,15,8.333333333333332,15.277777777777779,10.416666666666668,13.88888888888889,9.027777777777777,15.277777777777779,8.333333333333332,9.027777777777777,10.416666666666668
E00064118,146,18,26,17,19,15,20,14,9,8,12.32876712328767,17.80821917808219,11.643835616438356,13.013698630136986,10.273972602739725,13.698630136986301,9.58904109589041,6.164383561643835,5.47945205479452
E00064119,141,20,26,20,13,23,9,14,10,6,14.184397163120568,18.439716312056735,14.184397163120568,9.219858156028367,16.312056737588655,6.382978723404255,9.929078014184398,7.092198581560284,4.25531914893617
