OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00063975,261,247,8,3,1,2,94.6360153256705,3.065134099616858,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00063976,475,444,17,10,1,3,93.47368421052632,3.578947368421052,2.1052631578947367,0.21052631578947367,0.631578947368421
E00063993,316,296,15,4,0,1,93.67088607594937,4.746835443037975,1.2658227848101267,0,0.31645569620253167
E00063996,275,254,15,3,3,0,92.36363636363636,5.454545454545454,1.090909090909091,1.090909090909091,0
E00063997,327,310,6,7,2,2,94.80122324159022,1.834862385321101,2.1406727828746175,0.6116207951070336,0.6116207951070336
E00063984,286,274,11,1,0,0,95.8041958041958,3.8461538461538463,0.34965034965034963,0,0
E00063985,330,291,30,5,1,3,88.18181818181819,9.090909090909092,1.5151515151515151,0.30303030303030304,0.9090909090909091
E00063986,336,317,14,4,1,0,94.34523809523809,4.166666666666666,1.1904761904761905,0.2976190476190476,0
E00063987,294,274,15,3,2,0,93.19727891156462,5.1020408163265305,1.0204081632653061,0.6802721088435374,0
E00063988,300,282,15,3,0,0,94,5,1,0,0
E00063992,295,278,13,2,2,0,94.23728813559322,4.406779661016949,0.6779661016949152,0.6779661016949152,0
E00063982,503,467,12,18,4,2,92.84294234592446,2.3856858846918487,3.5785288270377733,0.7952286282306162,0.3976143141153081
E00063983,338,311,12,11,3,1,92.01183431952663,3.5502958579881656,3.2544378698224854,0.8875739644970414,0.2958579881656805
E00063989,159,153,5,1,0,0,96.22641509433963,3.1446540880503147,0.628930817610063,0,0
E00063990,139,132,5,0,1,1,94.96402877697841,3.5971223021582732,0,0.7194244604316548,0.7194244604316548
E00063991,270,258,7,4,1,0,95.55555555555556,2.5925925925925926,1.4814814814814816,0.3703703703703704,0
E00063995,205,189,6,5,1,4,92.19512195121952,2.9268292682926833,2.4390243902439024,0.4878048780487805,1.951219512195122
E00064054,203,198,5,0,0,0,97.53694581280789,2.4630541871921183,0,0,0
E00064056,304,294,5,3,2,0,96.71052631578947,1.644736842105263,0.9868421052631579,0.6578947368421052,0
E00064057,299,294,5,0,0,0,98.32775919732441,1.6722408026755853,0,0,0
E00064058,316,302,13,0,0,1,95.56962025316456,4.113924050632911,0,0,0.31645569620253167
E00064059,170,149,9,10,1,1,87.6470588235294,5.294117647058823,5.88235294117647,0.5882352941176471,0.5882352941176471
E00064060,225,217,6,0,0,2,96.44444444444444,2.666666666666667,0,0,0.8888888888888888
E00064148,208,184,19,3,1,1,88.46153846153845,9.134615384615383,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00064149,320,306,10,2,0,2,95.625,3.125,0.625,0,0.625
E00064150,241,222,15,2,2,0,92.11618257261411,6.224066390041494,0.8298755186721992,0.8298755186721992,0
E00064151,304,289,13,2,0,0,95.06578947368422,4.276315789473684,0.6578947368421052,0,0
E00064153,297,274,9,12,2,0,92.25589225589226,3.0303030303030303,4.040404040404041,0.6734006734006733,0
E00063977,272,254,9,8,1,0,93.38235294117648,3.308823529411765,2.941176470588235,0.3676470588235294,0
E00063978,300,283,13,4,0,0,94.33333333333334,4.333333333333334,1.3333333333333335,0,0
E00063979,265,239,15,2,3,6,90.18867924528303,5.660377358490567,0.7547169811320755,1.1320754716981132,2.2641509433962264
E00063980,230,207,15,8,0,0,90,6.521739130434782,3.4782608695652173,0,0
E00063981,228,209,11,4,2,2,91.66666666666666,4.824561403508771,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00063994,257,244,13,0,0,0,94.94163424124513,5.058365758754864,0,0,0
E00064073,289,264,12,0,7,6,91.34948096885813,4.1522491349480966,0,2.422145328719723,2.0761245674740483
E00064075,277,261,11,4,1,0,94.22382671480143,3.9711191335740073,1.444043321299639,0.36101083032490977,0
E00064079,289,271,13,2,0,3,93.77162629757785,4.498269896193772,0.6920415224913495,0,1.0380622837370241
E00064080,294,277,7,4,1,5,94.21768707482994,2.380952380952381,1.3605442176870748,0.3401360544217687,1.7006802721088436
E00064095,265,250,6,7,2,0,94.33962264150944,2.2641509433962264,2.6415094339622645,0.7547169811320755,0
E00064291,307,281,17,6,1,2,91.53094462540716,5.537459283387622,1.9543973941368076,0.32573289902280134,0.6514657980456027
E00064293,267,259,8,0,0,0,97.00374531835206,2.9962546816479403,0,0,0
E00064295,350,322,25,3,0,0,92,7.142857142857142,0.8571428571428572,0,0
E00064296,294,275,14,1,3,1,93.5374149659864,4.761904761904762,0.3401360544217687,1.0204081632653061,0.3401360544217687
E00064299,317,301,13,2,0,1,94.95268138801262,4.100946372239748,0.6309148264984227,0,0.31545741324921134
E00064287,302,280,8,12,1,1,92.71523178807946,2.6490066225165565,3.9735099337748347,0.33112582781456956,0.33112582781456956
E00064301,311,293,10,6,2,0,94.21221864951768,3.215434083601286,1.929260450160772,0.6430868167202572,0
E00064302,284,258,16,10,0,0,90.84507042253522,5.633802816901409,3.5211267605633805,0,0
E00064303,285,274,3,6,0,2,96.14035087719299,1.0526315789473684,2.1052631578947367,0,0.7017543859649122
E00064304,268,245,13,10,0,0,91.4179104477612,4.850746268656716,3.731343283582089,0,0
E00064305,299,277,19,2,1,0,92.64214046822742,6.354515050167224,0.6688963210702341,0.33444816053511706,0
E00063922,301,242,21,14,11,13,80.39867109634552,6.976744186046512,4.651162790697675,3.6544850498338874,4.318936877076411
E00063923,292,226,13,12,11,30,77.3972602739726,4.4520547945205475,4.10958904109589,3.767123287671233,10.273972602739725
E00063934,337,300,16,4,10,7,89.02077151335311,4.747774480712167,1.1869436201780417,2.967359050445104,2.0771513353115725
E00063944,322,275,21,15,5,6,85.40372670807453,6.521739130434782,4.658385093167702,1.5527950310559007,1.8633540372670807
E00063947,376,271,31,14,41,19,72.07446808510637,8.24468085106383,3.723404255319149,10.904255319148938,5.053191489361701
E00063926,224,197,17,4,6,0,87.94642857142857,7.5892857142857135,1.7857142857142856,2.6785714285714284,0
E00063927,288,261,14,8,3,2,90.625,4.861111111111112,2.7777777777777777,1.0416666666666665,0.6944444444444444
E00063931,237,211,19,0,4,3,89.0295358649789,8.016877637130802,0,1.6877637130801686,1.2658227848101267
E00063932,178,164,9,5,0,0,92.13483146067416,5.056179775280898,2.8089887640449436,0,0
E00063933,251,229,16,3,2,1,91.23505976095618,6.374501992031872,1.1952191235059761,0.796812749003984,0.398406374501992
E00063939,224,188,20,10,6,0,83.92857142857143,8.928571428571429,4.464285714285714,2.6785714285714284,0
E00064288,267,245,19,1,0,2,91.76029962546816,7.116104868913857,0.37453183520599254,0,0.7490636704119851
E00064298,308,286,15,1,3,3,92.85714285714286,4.870129870129871,0.3246753246753247,0.974025974025974,0.974025974025974
E00064300,259,220,27,6,3,3,84.94208494208493,10.424710424710424,2.3166023166023164,1.1583011583011582,1.1583011583011582
E00064306,245,220,10,5,4,6,89.79591836734694,4.081632653061225,2.0408163265306123,1.6326530612244898,2.4489795918367347
E00064307,227,203,16,2,1,5,89.42731277533039,7.048458149779736,0.881057268722467,0.4405286343612335,2.2026431718061676
E00064308,429,370,27,11,8,13,86.24708624708624,6.293706293706294,2.564102564102564,1.8648018648018647,3.0303030303030303
E00064289,329,321,6,1,0,1,97.56838905775076,1.82370820668693,0.303951367781155,0,0.303951367781155
E00064290,227,213,9,5,0,0,93.83259911894272,3.9647577092511015,2.2026431718061676,0,0
E00064292,227,199,10,3,9,6,87.66519823788546,4.405286343612335,1.3215859030837005,3.9647577092511015,2.643171806167401
E00064294,254,232,17,1,1,3,91.33858267716536,6.692913385826772,0.39370078740157477,0.39370078740157477,1.1811023622047243
E00064297,282,244,21,7,3,7,86.52482269503547,7.446808510638298,2.4822695035460995,1.0638297872340425,2.4822695035460995
E00064309,400,370,24,0,4,2,92.5,6,0,1,0.5
E00064074,240,218,13,2,2,5,90.83333333333333,5.416666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333
E00064077,257,233,12,5,4,3,90.6614785992218,4.669260700389105,1.9455252918287937,1.556420233463035,1.1673151750972763
E00064078,294,276,8,2,3,5,93.87755102040816,2.7210884353741496,0.6802721088435374,1.0204081632653061,1.7006802721088436
E00064082,231,204,9,7,1,10,88.31168831168831,3.896103896103896,3.0303030303030303,0.4329004329004329,4.329004329004329
E00064092,229,195,20,7,0,7,85.1528384279476,8.73362445414847,3.056768558951965,0,3.056768558951965
E00064144,369,329,22,17,1,0,89.15989159891599,5.9620596205962055,4.607046070460704,0.27100271002710025,0
E00064145,322,298,24,0,0,0,92.54658385093167,7.453416149068323,0,0,0
E00064154,349,328,13,3,5,0,93.98280802292264,3.7249283667621778,0.8595988538681949,1.4326647564469914,0
E00064163,326,274,34,13,1,4,84.04907975460122,10.429447852760736,3.9877300613496933,0.3067484662576687,1.2269938650306749
E00064165,314,267,23,15,8,1,85.03184713375796,7.32484076433121,4.777070063694268,2.547770700636943,0.3184713375796179
E00064142,261,232,16,8,2,3,88.88888888888889,6.130268199233716,3.065134099616858,0.7662835249042145,1.1494252873563218
E00064143,356,328,14,13,0,1,92.13483146067416,3.932584269662921,3.651685393258427,0,0.2808988764044944
E00064152,256,235,19,2,0,0,91.796875,7.421875,0.78125,0,0
E00064156,336,289,32,13,2,0,86.01190476190477,9.523809523809524,3.869047619047619,0.5952380952380952,0
E00064159,222,210,5,4,0,3,94.5945945945946,2.2522522522522523,1.8018018018018018,0,1.3513513513513513
E00064161,247,227,14,0,4,2,91.90283400809717,5.668016194331984,0,1.6194331983805668,0.8097165991902834
E00064155,297,272,17,7,1,0,91.58249158249158,5.723905723905724,2.356902356902357,0.33670033670033667,0
E00064157,248,236,9,3,0,0,95.16129032258065,3.6290322580645165,1.2096774193548387,0,0
E00064158,291,244,27,11,6,3,83.8487972508591,9.278350515463918,3.7800687285223367,2.0618556701030926,1.0309278350515463
E00064160,224,206,11,3,1,3,91.96428571428571,4.910714285714286,1.3392857142857142,0.4464285714285714,1.3392857142857142
E00064162,181,175,4,1,0,1,96.68508287292818,2.209944751381215,0.5524861878453038,0,0.5524861878453038
E00064164,227,218,4,3,1,1,96.0352422907489,1.762114537444934,1.3215859030837005,0.4405286343612335,0.4405286343612335
E00063910,136,125,8,2,1,0,91.91176470588235,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00063911,170,142,12,6,2,8,83.52941176470588,7.0588235294117645,3.5294117647058822,1.1764705882352942,4.705882352941177
E00063912,115,89,14,7,1,4,77.39130434782608,12.173913043478262,6.086956521739131,0.8695652173913043,3.4782608695652173
E00063916,279,242,27,6,2,2,86.73835125448028,9.67741935483871,2.1505376344086025,0.7168458781362007,0.7168458781362007
E00185565,385,328,26,12,12,7,85.19480519480518,6.753246753246753,3.116883116883117,3.116883116883117,1.8181818181818181
E00063896,265,235,12,8,4,6,88.67924528301887,4.528301886792453,3.018867924528302,1.509433962264151,2.2641509433962264
E00063902,254,216,17,3,4,14,85.03937007874016,6.692913385826772,1.1811023622047243,1.574803149606299,5.511811023622047
E00063914,337,316,9,0,3,9,93.76854599406528,2.6706231454005933,0,0.8902077151335311,2.6706231454005933
E00063918,303,249,26,11,14,3,82.17821782178217,8.58085808580858,3.6303630363036308,4.62046204620462,0.9900990099009901
E00063920,267,231,18,9,5,4,86.51685393258427,6.741573033707865,3.3707865168539324,1.8726591760299627,1.4981273408239701
E00063930,278,249,26,0,0,3,89.568345323741,9.352517985611511,0,0,1.079136690647482
E00063935,436,366,25,15,11,19,83.94495412844036,5.73394495412844,3.4403669724770642,2.522935779816514,4.3577981651376145
E00063940,359,325,22,7,4,1,90.5292479108635,6.128133704735376,1.9498607242339834,1.1142061281337048,0.2785515320334262
E00063943,287,263,14,7,2,1,91.63763066202091,4.878048780487805,2.4390243902439024,0.6968641114982579,0.34843205574912894
E00063945,337,304,15,9,9,0,90.20771513353115,4.451038575667656,2.6706231454005933,2.6706231454005933,0
E00063937,146,142,4,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00063941,271,247,12,7,3,2,91.14391143911439,4.428044280442804,2.5830258302583027,1.107011070110701,0.7380073800738007
E00063942,252,221,21,4,5,1,87.6984126984127,8.333333333333332,1.5873015873015872,1.984126984126984,0.3968253968253968
E00063946,264,235,14,7,4,4,89.01515151515152,5.303030303030303,2.6515151515151514,1.5151515151515151,1.5151515151515151
E00063948,288,270,8,4,3,3,93.75,2.7777777777777777,1.3888888888888888,1.0416666666666665,1.0416666666666665
E00063949,260,226,8,10,8,8,86.92307692307692,3.076923076923077,3.8461538461538463,3.076923076923077,3.076923076923077
E00063924,322,276,16,17,4,9,85.71428571428571,4.968944099378882,5.279503105590062,1.2422360248447204,2.7950310559006213
E00063925,206,187,15,4,0,0,90.77669902912622,7.281553398058252,1.9417475728155338,0,0
E00063928,130,117,12,1,0,0,90,9.230769230769232,0.7692307692307693,0,0
E00063929,225,192,16,8,2,7,85.33333333333334,7.111111111111111,3.5555555555555554,0.8888888888888888,3.111111111111111
E00063936,287,263,19,0,3,2,91.63763066202091,6.620209059233449,0,1.0452961672473868,0.6968641114982579
E00063938,250,233,9,2,2,4,93.2,3.5999999999999996,0.8,0.8,1.6
E00063895,281,254,13,4,9,1,90.39145907473309,4.6263345195729535,1.4234875444839856,3.202846975088968,0.3558718861209964
E00063897,312,243,39,5,1,24,77.88461538461539,12.5,1.6025641025641024,0.3205128205128205,7.6923076923076925
E00063899,252,238,7,2,0,5,94.44444444444444,2.7777777777777777,0.7936507936507936,0,1.984126984126984
E00063901,238,203,22,3,2,8,85.29411764705883,9.243697478991598,1.2605042016806722,0.8403361344537815,3.361344537815126
E00063919,300,254,31,2,2,11,84.66666666666667,10.333333333333334,0.6666666666666667,0.6666666666666667,3.6666666666666665
E00063904,323,279,30,3,0,11,86.37770897832817,9.287925696594428,0.9287925696594427,0,3.4055727554179565
E00063905,230,194,15,2,9,10,84.34782608695653,6.521739130434782,0.8695652173913043,3.91304347826087,4.3478260869565215
E00063907,347,329,11,3,2,2,94.81268011527378,3.170028818443804,0.8645533141210375,0.57636887608069165,0.57636887608069165
E00063908,257,232,11,3,5,6,90.27237354085604,4.280155642023346,1.1673151750972763,1.9455252918287937,2.3346303501945527
E00063909,248,224,15,3,4,2,90.32258064516128,6.048387096774194,1.2096774193548387,1.6129032258064515,0.8064516129032258
E00064086,256,234,16,1,0,5,91.40625,6.25,0.390625,0,1.953125
E00064088,258,243,7,4,3,1,94.18604651162791,2.7131782945736433,1.550387596899225,1.1627906976744187,0.3875968992248062
E00064089,244,207,11,4,4,18,84.8360655737705,4.508196721311475,1.639344262295082,1.639344262295082,7.377049180327869
E00064093,255,213,19,15,4,4,83.52941176470588,7.450980392156863,5.88235294117647,1.5686274509803921,1.5686274509803921
E00064094,267,227,26,4,6,4,85.0187265917603,9.737827715355806,1.4981273408239701,2.247191011235955,1.4981273408239701
E00064071,251,223,15,1,2,10,88.84462151394422,5.9760956175298805,0.398406374501992,0.796812749003984,3.9840637450199203
E00064076,206,184,13,2,3,4,89.32038834951457,6.310679611650485,0.9708737864077669,1.4563106796116505,1.9417475728155338
E00064081,272,254,18,0,0,0,93.38235294117648,6.61764705882353,0,0,0
E00064083,229,203,7,1,3,15,88.64628820960698,3.056768558951965,0.43668122270742354,1.3100436681222707,6.550218340611353
E00064084,269,245,5,3,5,11,91.07806691449815,1.858736059479554,1.1152416356877324,1.858736059479554,4.089219330855019
E00064085,301,257,13,8,9,14,85.38205980066445,4.318936877076411,2.6578073089700998,2.990033222591362,4.651162790697675
E00064072,353,324,13,7,4,5,91.78470254957507,3.6827195467422094,1.9830028328611897,1.13314447592068,1.41643059490085
E00064087,298,238,35,6,2,17,79.86577181208054,11.74496644295302,2.013422818791946,0.6711409395973155,5.704697986577181
E00064090,270,234,18,6,3,9,86.66666666666667,6.666666666666667,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00064091,310,284,10,2,6,8,91.61290322580645,3.225806451612903,0.6451612903225806,1.935483870967742,2.5806451612903225
E00064146,445,420,13,6,2,4,94.3820224719101,2.9213483146067416,1.348314606741573,0.44943820224719105,0.8988764044943821
E00064147,414,292,35,14,24,49,70.53140096618358,8.454106280193237,3.3816425120772946,5.797101449275362,11.83574879227053
E00064166,301,264,17,6,3,11,87.70764119601328,5.647840531561462,1.9933554817275747,0.9966777408637874,3.6544850498338874
E00063871,224,188,20,1,4,11,83.92857142857143,8.928571428571429,0.4464285714285714,1.7857142857142856,4.910714285714286
E00063879,183,140,21,5,10,7,76.50273224043715,11.475409836065573,2.73224043715847,5.46448087431694,3.825136612021858
E00063880,253,218,13,4,7,11,86.16600790513834,5.138339920948617,1.5810276679841897,2.766798418972332,4.3478260869565215
E00063881,110,104,4,0,1,1,94.54545454545455,3.6363636363636362,0,0.9090909090909091,0.9090909090909091
E00063882,276,238,15,17,2,4,86.23188405797102,5.434782608695652,6.159420289855073,0.7246376811594203,1.4492753623188406
E00063892,283,191,23,31,28,10,67.49116607773851,8.12720848056537,10.954063604240282,9.89399293286219,3.53356890459364
E00063898,211,195,10,4,0,2,92.41706161137441,4.739336492890995,1.8957345971563981,0,0.9478672985781991
E00063900,341,288,25,9,5,14,84.4574780058651,7.331378299120235,2.6392961876832843,1.466275659824047,4.105571847507331
E00063903,213,195,14,2,1,1,91.54929577464789,6.572769953051644,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00063906,290,267,7,0,8,8,92.06896551724138,2.413793103448276,0,2.7586206896551726,2.7586206896551726
E00063917,291,251,16,5,5,14,86.25429553264605,5.498281786941581,1.718213058419244,1.718213058419244,4.810996563573884
E00063921,278,252,13,3,3,7,90.64748201438849,4.676258992805756,1.079136690647482,1.079136690647482,2.5179856115107913
E00064212,167,153,6,4,2,2,91.61676646706587,3.592814371257485,2.3952095808383236,1.1976047904191618,1.1976047904191618
E00064214,243,220,10,7,2,4,90.53497942386831,4.11522633744856,2.880658436213992,0.823045267489712,1.646090534979424
E00064225,193,166,8,3,7,9,86.01036269430051,4.145077720207254,1.5544041450777202,3.6269430051813467,4.66321243523316
E00064235,115,95,12,1,1,6,82.6086956521739,10.434782608695652,0.8695652173913043,0.8695652173913043,5.217391304347826
E00064236,205,187,14,2,2,0,91.21951219512195,6.829268292682928,0.975609756097561,0.975609756097561,0
E00064237,182,153,8,2,5,14,84.06593406593407,4.395604395604396,1.098901098901099,2.7472527472527473,7.6923076923076925
E00064238,158,137,15,3,2,1,86.70886075949366,9.49367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633
E00064218,341,303,19,5,3,11,88.85630498533725,5.571847507331378,1.466275659824047,0.8797653958944283,3.225806451612903
E00064223,540,424,36,31,19,30,78.51851851851852,6.666666666666667,5.7407407407407405,3.5185185185185186,5.555555555555555
E00064226,153,130,7,2,4,10,84.9673202614379,4.57516339869281,1.3071895424836601,2.6143790849673203,6.535947712418301
E00064227,174,128,10,11,7,18,73.5632183908046,5.747126436781609,6.321839080459771,4.022988505747127,10.344827586206897
E00064228,329,278,22,7,13,9,84.49848024316108,6.68693009118541,2.127659574468085,3.951367781155015,2.735562310030395
