OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00001116,187,181,4,1,0,1,96.79144385026738,2.13903743315508,0.53475935828877,0,0.53475935828877
W00001117,210,205,4,0,1,0,97.61904761904762,1.9047619047619049,0,0.4761904761904762,0
W00001226,247,235,10,1,1,0,95.1417004048583,4.048582995951417,0.4048582995951417,0.4048582995951417,0
W00001228,257,252,3,0,2,0,98.0544747081712,1.1673151750972763,0,0.7782101167315175,0
W00001229,276,266,8,1,1,0,96.37681159420289,2.898550724637681,0.36231884057971014,0.36231884057971014,0
W00001233,206,198,7,0,0,1,96.11650485436894,3.3980582524271843,0,0,0.48543689320388345
W00001235,268,264,4,0,0,0,98.50746268656717,1.4925373134328357,0,0,0
W00001237,282,275,5,2,0,0,97.51773049645391,1.773049645390071,0.7092198581560284,0,0
W00001225,246,234,11,1,0,0,95.1219512195122,4.471544715447155,0.40650406504065045,0,0
W00001227,248,230,8,5,5,0,92.74193548387096,3.225806451612903,2.0161290322580645,2.0161290322580645,0
W00001230,259,257,2,0,0,0,99.22779922779922,0.7722007722007722,0,0,0
W00001231,317,301,14,2,0,0,94.95268138801262,4.416403785488959,0.6309148264984227,0,0
W00001232,262,246,13,0,0,3,93.89312977099237,4.961832061068702,0,0,1.1450381679389312
W00001234,232,228,2,1,0,1,98.27586206896551,0.8620689655172413,0.43103448275862066,0,0.43103448275862066
W00001236,352,330,18,3,1,0,93.75,5.113636363636364,0.8522727272727272,0.2840909090909091,0
W00001247,209,197,6,5,0,1,94.25837320574163,2.8708133971291865,2.3923444976076556,0,0.4784688995215311
W00001248,209,193,10,6,0,0,92.34449760765551,4.784688995215311,2.8708133971291865,0,0
W00001249,367,356,8,3,0,0,97.00272479564033,2.17983651226158,0.8174386920980926,0,0
W00001251,237,217,15,1,4,0,91.56118143459916,6.329113924050633,0.42194092827004215,1.6877637130801686,0
W00001255,309,290,16,1,1,1,93.85113268608414,5.177993527508091,0.3236245954692557,0.3236245954692557,0.3236245954692557
W00001240,327,319,6,0,1,1,97.55351681957187,1.834862385321101,0,0.3058103975535168,0.3058103975535168
W00001246,305,299,6,0,0,0,98.0327868852459,1.9672131147540985,0,0,0
W00001252,238,219,15,0,2,2,92.01680672268907,6.302521008403361,0,0.8403361344537815,0.8403361344537815
W00001253,495,469,22,2,1,1,94.74747474747474,4.444444444444445,0.40404040404040403,0.20202020202020202,0.20202020202020202
W00001256,271,264,6,1,0,0,97.41697416974169,2.214022140221402,0.36900369003690037,0,0
W00001241,243,232,9,0,2,0,95.47325102880659,3.7037037037037033,0,0.823045267489712,0
W00001243,274,264,7,2,1,0,96.35036496350365,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
W00001244,255,252,3,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
W00001257,280,273,1,0,6,0,97.5,0.35714285714285715,0,2.142857142857143,0
W00001259,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
W00001242,324,310,6,4,4,0,95.67901234567901,1.8518518518518516,1.2345679012345678,1.2345679012345678,0
W00001258,301,286,9,5,1,0,95.01661129568106,2.990033222591362,1.6611295681063125,0.33222591362126247,0
W00001260,343,334,9,0,0,0,97.37609329446065,2.623906705539359,0,0,0
W00001261,311,283,25,3,0,0,90.9967845659164,8.038585209003216,0.964630225080386,0,0
W00010457,485,460,15,6,0,4,94.84536082474226,3.0927835051546393,1.2371134020618557,0,0.8247422680412372
W00010477,426,406,19,0,1,0,95.30516431924883,4.460093896713615,0,0.2347417840375587,0
W00010480,107,101,2,0,1,3,94.39252336448598,1.8691588785046727,0,0.9345794392523363,2.803738317757009
W00001238,378,372,2,3,0,1,98.4126984126984,0.5291005291005291,0.7936507936507936,0,0.26455026455026454
W00001239,353,347,0,1,4,1,98.30028328611898,0,0.28328611898017,1.13314447592068,0.28328611898017
W00001245,253,244,6,0,0,3,96.44268774703558,2.371541501976284,0,0,1.185770750988142
W00001250,352,328,16,2,1,5,93.18181818181817,4.545454545454546,0.5681818181818182,0.2840909090909091,1.4204545454545454
