OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00001289,141,47,83,4,3,4,33.33333333333333,58.86524822695035,2.8368794326241136,2.127659574468085,2.8368794326241136
W00001290,155,73,74,2,3,3,47.096774193548384,47.74193548387097,1.2903225806451613,1.935483870967742,1.935483870967742
W00001291,172,104,62,1,3,2,60.46511627906976,36.04651162790697,0.5813953488372093,1.744186046511628,1.1627906976744187
W00001292,103,77,24,1,0,1,74.75728155339806,23.300970873786408,0.9708737864077669,0,0.9708737864077669
W00001293,74,29,44,0,0,1,39.189189189189186,59.45945945945946,0,0,1.3513513513513513
W00001294,115,27,85,0,1,2,23.47826086956522,73.91304347826086,0,0.8695652173913043,1.7391304347826086
W00001295,127,43,80,1,3,0,33.85826771653544,62.99212598425197,0.7874015748031495,2.3622047244094486,0
W00001296,126,48,76,0,2,0,38.095238095238095,60.317460317460316,0,1.5873015873015872,0
W00001297,107,42,61,0,4,0,39.25233644859813,57.009345794392516,0,3.7383177570093453,0
W00001298,146,80,62,0,4,0,54.794520547945204,42.465753424657535,0,2.73972602739726,0
W00001299,134,71,61,1,1,0,52.98507462686567,45.52238805970149,0.7462686567164178,0.7462686567164178,0
W00001300,131,72,56,0,2,1,54.961832061068705,42.74809160305343,0,1.5267175572519083,0.7633587786259541
W00001301,114,50,58,0,6,0,43.859649122807014,50.877192982456144,0,5.263157894736842,0
W00001302,145,61,79,0,4,1,42.06896551724138,54.48275862068965,0,2.7586206896551726,0.6896551724137931
W00001303,153,75,74,0,2,2,49.01960784313725,48.366013071895424,0,1.3071895424836601,1.3071895424836601
W00001304,123,37,81,0,5,0,30.081300813008134,65.85365853658537,0,4.0650406504065035,0
W00001305,115,52,58,0,2,3,45.21739130434783,50.43478260869565,0,1.7391304347826086,2.608695652173913
W00001306,146,56,84,0,6,0,38.35616438356164,57.534246575342465,0,4.10958904109589,0
W00001307,116,28,86,0,2,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
W00001308,122,37,82,1,1,1,30.327868852459016,67.21311475409836,0.819672131147541,0.819672131147541,0.819672131147541
W00001309,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
W00001311,166,58,101,1,6,0,34.93975903614458,60.8433734939759,0.6024096385542169,3.614457831325301,0
W00001312,145,43,98,3,1,0,29.655172413793103,67.58620689655173,2.0689655172413794,0.6896551724137931,0
W00001313,112,53,54,1,3,1,47.32142857142857,48.214285714285715,0.8928571428571428,2.6785714285714284,0.8928571428571428
W00001314,188,51,128,2,4,3,27.127659574468083,68.08510638297872,1.0638297872340425,2.127659574468085,1.5957446808510638
W00001315,135,37,94,1,3,0,27.40740740740741,69.62962962962963,0.7407407407407408,2.2222222222222223,0
W00001316,125,52,71,0,2,0,41.6,56.8,0,1.6,0
W00001317,147,34,111,0,1,1,23.12925170068027,75.51020408163265,0,0.6802721088435374,0.6802721088435374
W00001318,132,45,84,1,1,1,34.090909090909086,63.63636363636363,0.7575757575757576,0.7575757575757576,0.7575757575757576
W00001319,143,57,80,1,3,2,39.86013986013986,55.94405594405595,0.6993006993006993,2.097902097902098,1.3986013986013985
W00001320,112,40,68,1,3,0,35.714285714285715,60.71428571428571,0.8928571428571428,2.6785714285714284,0
W00001321,101,41,59,1,0,0,40.5940594059406,58.415841584158414,0.9900990099009901,0,0
W00001322,124,47,73,0,3,1,37.903225806451616,58.87096774193549,0,2.4193548387096775,0.8064516129032258
W00001323,118,33,83,0,2,0,27.966101694915253,70.33898305084746,0,1.694915254237288,0
W00001324,131,30,94,1,2,4,22.900763358778626,71.7557251908397,0.7633587786259541,1.5267175572519083,3.0534351145038165
W00001325,171,56,108,1,5,1,32.748538011695906,63.1578947368421,0.5847953216374269,2.923976608187134,0.5847953216374269
W00001326,116,32,80,0,3,1,27.586206896551722,68.96551724137932,0,2.586206896551724,0.8620689655172413
W00001327,116,28,85,0,3,0,24.137931034482758,73.27586206896551,0,2.586206896551724,0
W00001328,117,27,80,0,9,1,23.076923076923077,68.37606837606837,0,7.6923076923076925,0.8547008547008548
W00001329,139,33,104,0,2,0,23.741007194244602,74.82014388489209,0,1.4388489208633095,0
W00001330,127,58,67,1,1,0,45.66929133858268,52.75590551181102,0.7874015748031495,0.7874015748031495,0
W00001331,171,45,119,2,5,0,26.31578947368421,69.5906432748538,1.1695906432748537,2.923976608187134,0
W00001332,149,49,97,0,3,0,32.88590604026846,65.1006711409396,0,2.013422818791946,0
W00001333,145,37,99,1,5,3,25.517241379310345,68.27586206896552,0.6896551724137931,3.4482758620689653,2.0689655172413794
W00001334,145,33,108,0,3,1,22.758620689655174,74.48275862068967,0,2.0689655172413794,0.6896551724137931
W00001335,88,19,66,0,2,1,21.59090909090909,75,0,2.272727272727273,1.1363636363636365
W00010010,74,11,60,1,2,0,14.864864864864865,81.08108108108108,1.3513513513513513,2.7027027027027026,0
W00010011,103,20,77,1,3,2,19.41747572815534,74.75728155339806,0.9708737864077669,2.912621359223301,1.9417475728155338
W00010012,111,32,74,0,3,2,28.82882882882883,66.66666666666666,0,2.7027027027027026,1.8018018018018018
W00010013,108,16,85,1,5,1,14.814814814814813,78.70370370370371,0.9259259259259258,4.62962962962963,0.9259259259259258
W00010014,156,29,115,2,10,0,18.58974358974359,73.71794871794873,1.282051282051282,6.41025641025641,0
W00010015,96,14,78,0,3,1,14.583333333333334,81.25,0,3.125,1.0416666666666665
W00010016,101,24,63,0,11,3,23.762376237623762,62.37623762376238,0,10.891089108910892,2.9702970297029703
W00010457,161,19,129,2,10,1,11.801242236024844,80.12422360248446,1.2422360248447204,6.211180124223603,0.6211180124223602
W00010458,133,40,87,0,6,0,30.075187969924812,65.41353383458647,0,4.511278195488721,0
W00010477,148,17,124,1,5,1,11.486486486486488,83.78378378378379,0.6756756756756757,3.3783783783783785,0.6756756756756757
W00010480,47,12,30,2,2,1,25.53191489361702,63.829787234042556,4.25531914893617,4.25531914893617,2.127659574468085
W00010493,140,45,89,0,6,0,32.142857142857146,63.57142857142857,0,4.285714285714286,0
