OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00001162,83,7,7,7,12,12,13,8,6,11,8.433734939759036,8.433734939759036,8.433734939759036,14.457831325301203,14.457831325301203,15.66265060240964,9.63855421686747,7.228915662650602,13.253012048192772
W00001163,41,3,6,2,6,5,6,3,4,6,7.317073170731707,14.634146341463413,4.878048780487805,14.634146341463413,12.195121951219512,14.634146341463413,7.317073170731707,9.75609756097561,14.634146341463413
W00001164,87,4,6,10,10,11,14,11,9,12,4.597701149425287,6.896551724137931,11.494252873563218,11.494252873563218,12.643678160919542,16.091954022988507,12.643678160919542,10.344827586206897,13.793103448275861
W00001166,125,6,16,11,15,15,21,14,6,21,4.8,12.8,8.799999999999999,12,12,16.8,11.200000000000001,4.8,16.8
W00001167,96,0,8,10,7,14,14,9,16,18,0,8.333333333333332,10.416666666666668,7.291666666666667,14.583333333333334,14.583333333333334,9.375,16.666666666666664,18.75
W00001168,66,12,7,3,5,5,12,7,5,10,18.181818181818183,10.606060606060606,4.545454545454546,7.575757575757576,7.575757575757576,18.181818181818183,10.606060606060606,7.575757575757576,15.151515151515152
W00001169,94,15,13,4,15,18,16,8,4,1,15.957446808510639,13.829787234042554,4.25531914893617,15.957446808510639,19.148936170212767,17.02127659574468,8.51063829787234,4.25531914893617,1.0638297872340425
W00001170,125,14,11,9,11,17,26,15,11,11,11.200000000000001,8.799999999999999,7.199999999999999,8.799999999999999,13.600000000000001,20.8,12,8.799999999999999,8.799999999999999
W00001171,65,6,13,5,7,9,5,13,2,5,9.230769230769232,20,7.6923076923076925,10.76923076923077,13.846153846153847,7.6923076923076925,20,3.076923076923077,7.6923076923076925
W00001172,81,5,8,9,9,9,13,5,11,12,6.172839506172839,9.876543209876543,11.11111111111111,11.11111111111111,11.11111111111111,16.049382716049383,6.172839506172839,13.580246913580247,14.814814814814813
W00001173,234,18,26,24,26,27,46,23,23,21,7.6923076923076925,11.11111111111111,10.256410256410255,11.11111111111111,11.538461538461538,19.65811965811966,9.82905982905983,9.82905982905983,8.974358974358974
W00001174,105,8,14,11,8,5,14,14,15,16,7.6190476190476195,13.333333333333334,10.476190476190476,7.6190476190476195,4.761904761904762,13.333333333333334,13.333333333333334,14.285714285714285,15.238095238095239
W00001175,112,10,15,15,7,12,20,10,9,14,8.928571428571429,13.392857142857142,13.392857142857142,6.25,10.714285714285714,17.857142857142858,8.928571428571429,8.035714285714286,12.5
W00001176,143,14,26,15,12,21,20,14,8,13,9.79020979020979,18.181818181818183,10.48951048951049,8.391608391608392,14.685314685314685,13.986013986013987,9.79020979020979,5.594405594405594,9.090909090909092
W00001177,135,10,24,15,13,21,22,8,13,9,7.4074074074074066,17.77777777777778,11.11111111111111,9.62962962962963,15.555555555555555,16.296296296296298,5.9259259259259265,9.62962962962963,6.666666666666667
W00001178,82,7,7,11,9,10,6,17,7,8,8.536585365853659,8.536585365853659,13.414634146341465,10.975609756097562,12.195121951219512,7.317073170731707,20.73170731707317,8.536585365853659,9.75609756097561
W00001179,71,5,7,6,12,8,7,10,11,5,7.042253521126761,9.859154929577464,8.450704225352112,16.901408450704224,11.267605633802818,9.859154929577464,14.084507042253522,15.492957746478872,7.042253521126761
W00001180,111,11,14,13,4,15,18,15,7,14,9.90990990990991,12.612612612612612,11.711711711711711,3.6036036036036037,13.513513513513514,16.216216216216218,13.513513513513514,6.306306306306306,12.612612612612612
W00001181,112,10,12,20,5,13,12,11,12,17,8.928571428571429,10.714285714285714,17.857142857142858,4.464285714285714,11.607142857142858,10.714285714285714,9.821428571428571,10.714285714285714,15.178571428571427
W00001182,109,9,20,12,5,15,9,13,15,11,8.256880733944955,18.34862385321101,11.009174311926607,4.587155963302752,13.761467889908257,8.256880733944955,11.926605504587156,13.761467889908257,10.091743119266056
W00001183,91,9,13,7,11,10,6,17,7,11,9.89010989010989,14.285714285714285,7.6923076923076925,12.087912087912088,10.989010989010989,6.593406593406594,18.681318681318682,7.6923076923076925,12.087912087912088
W00001184,97,6,10,6,10,12,18,17,10,8,6.185567010309279,10.309278350515463,6.185567010309279,10.309278350515463,12.371134020618557,18.556701030927837,17.525773195876287,10.309278350515463,8.24742268041237
W00001185,141,16,20,19,16,17,24,10,7,12,11.347517730496454,14.184397163120568,13.47517730496454,11.347517730496454,12.056737588652481,17.02127659574468,7.092198581560284,4.964539007092199,8.51063829787234
W00001186,95,10,9,2,14,13,14,7,4,22,10.526315789473683,9.473684210526317,2.1052631578947367,14.736842105263156,13.684210526315791,14.736842105263156,7.368421052631578,4.2105263157894735,23.157894736842106
W00001187,104,0,15,11,3,15,13,14,11,22,0,14.423076923076922,10.576923076923077,2.8846153846153846,14.423076923076922,12.5,13.461538461538462,10.576923076923077,21.153846153846153
W00001188,52,4,9,6,9,8,4,5,7,0,7.6923076923076925,17.307692307692307,11.538461538461538,17.307692307692307,15.384615384615385,7.6923076923076925,9.615384615384617,13.461538461538462,0
W00001189,50,5,3,4,7,5,6,11,0,9,10,6,8,14.000000000000002,10,12,22,0,18
W00001190,93,11,15,11,14,13,10,6,7,6,11.827956989247312,16.129032258064516,11.827956989247312,15.053763440860216,13.978494623655912,10.75268817204301,6.451612903225806,7.526881720430108,6.451612903225806
W00001191,129,12,17,14,15,19,17,13,10,12,9.30232558139535,13.178294573643413,10.852713178294573,11.627906976744185,14.728682170542637,13.178294573643413,10.077519379844961,7.751937984496124,9.30232558139535
W00001192,94,5,9,12,6,13,19,9,9,12,5.319148936170213,9.574468085106384,12.76595744680851,6.382978723404255,13.829787234042554,20.212765957446805,9.574468085106384,9.574468085106384,12.76595744680851
W00001193,59,8,5,8,5,3,7,7,7,9,13.559322033898304,8.47457627118644,13.559322033898304,8.47457627118644,5.084745762711865,11.864406779661017,11.864406779661017,11.864406779661017,15.254237288135593
W00001194,135,8,19,15,10,15,24,9,9,26,5.9259259259259265,14.074074074074074,11.11111111111111,7.4074074074074066,11.11111111111111,17.77777777777778,6.666666666666667,6.666666666666667,19.25925925925926
W00001195,177,23,29,23,21,23,26,12,8,12,12.994350282485875,16.38418079096045,12.994350282485875,11.864406779661017,12.994350282485875,14.689265536723164,6.779661016949152,4.519774011299435,6.779661016949152
W00001196,89,11,26,9,12,9,9,1,5,7,12.359550561797752,29.213483146067414,10.112359550561797,13.48314606741573,10.112359550561797,10.112359550561797,1.1235955056179776,5.617977528089887,7.865168539325842
W00001197,88,8,8,8,15,10,12,7,10,10,9.090909090909092,9.090909090909092,9.090909090909092,17.045454545454543,11.363636363636363,13.636363636363635,7.954545454545454,11.363636363636363,11.363636363636363
W00001198,137,21,22,13,13,18,20,10,8,12,15.328467153284672,16.05839416058394,9.48905109489051,9.48905109489051,13.138686131386862,14.5985401459854,7.2992700729927,5.839416058394161,8.75912408759124
W00001199,122,11,21,17,14,10,12,16,15,6,9.01639344262295,17.21311475409836,13.934426229508196,11.475409836065573,8.19672131147541,9.836065573770492,13.114754098360656,12.295081967213115,4.918032786885246
W00001200,66,5,7,9,4,5,12,6,7,11,7.575757575757576,10.606060606060606,13.636363636363635,6.0606060606060606,7.575757575757576,18.181818181818183,9.090909090909092,10.606060606060606,16.666666666666664
W00001201,112,10,18,15,15,11,12,7,14,10,8.928571428571429,16.071428571428573,13.392857142857142,13.392857142857142,9.821428571428571,10.714285714285714,6.25,12.5,8.928571428571429
W00001202,140,19,23,19,15,23,10,6,13,12,13.571428571428571,16.428571428571427,13.571428571428571,10.714285714285714,16.428571428571427,7.142857142857142,4.285714285714286,9.285714285714286,8.571428571428571
W00001203,273,26,43,33,32,31,43,26,23,16,9.523809523809524,15.75091575091575,12.087912087912088,11.72161172161172,11.355311355311356,15.75091575091575,9.523809523809524,8.424908424908425,5.86080586080586
W00001204,200,23,49,35,19,16,30,6,10,12,11.5,24.5,17.5,9.5,8,15,3,5,6
W00001205,79,6,13,15,9,9,10,8,8,1,7.59493670886076,16.455696202531644,18.9873417721519,11.39240506329114,11.39240506329114,12.658227848101266,10.126582278481013,10.126582278481013,1.2658227848101267
W00001206,89,9,25,3,9,10,9,9,9,6,10.112359550561797,28.08988764044944,3.3707865168539324,10.112359550561797,11.235955056179774,10.112359550561797,10.112359550561797,10.112359550561797,6.741573033707865
W00001207,122,6,14,6,9,22,25,14,8,18,4.918032786885246,11.475409836065573,4.918032786885246,7.377049180327869,18.0327868852459,20.491803278688526,11.475409836065573,6.557377049180328,14.754098360655737
W00001208,88,7,8,12,14,9,12,13,5,8,7.954545454545454,9.090909090909092,13.636363636363635,15.909090909090908,10.227272727272728,13.636363636363635,14.772727272727273,5.681818181818182,9.090909090909092
W00001209,61,8,7,4,5,4,9,9,5,10,13.114754098360656,11.475409836065573,6.557377049180328,8.19672131147541,6.557377049180328,14.754098360655737,14.754098360655737,8.19672131147541,16.39344262295082
W00001210,87,10,13,4,7,15,16,6,2,14,11.494252873563218,14.942528735632186,4.597701149425287,8.045977011494253,17.24137931034483,18.39080459770115,6.896551724137931,2.2988505747126435,16.091954022988507
W00001211,33,2,6,3,0,2,5,5,5,5,6.0606060606060606,18.181818181818183,9.090909090909092,0,6.0606060606060606,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152
W00001212,161,20,25,10,9,20,32,16,11,18,12.422360248447205,15.527950310559005,6.211180124223603,5.590062111801243,12.422360248447205,19.875776397515526,9.937888198757763,6.832298136645963,11.180124223602485
W00001213,113,12,17,11,8,15,14,13,11,12,10.619469026548673,15.04424778761062,9.734513274336283,7.079646017699115,13.274336283185843,12.389380530973451,11.504424778761061,9.734513274336283,10.619469026548673
W00001214,154,18,28,15,16,16,24,14,9,14,11.688311688311687,18.181818181818183,9.740259740259742,10.38961038961039,10.38961038961039,15.584415584415584,9.090909090909092,5.844155844155844,9.090909090909092
W00001215,143,10,18,8,13,16,22,13,19,24,6.993006993006993,12.587412587412588,5.594405594405594,9.090909090909092,11.188811188811188,15.384615384615385,9.090909090909092,13.286713286713287,16.783216783216783
W00001216,147,17,14,13,15,21,19,17,17,14,11.564625850340136,9.523809523809524,8.843537414965986,10.204081632653061,14.285714285714285,12.925170068027212,11.564625850340136,11.564625850340136,9.523809523809524
W00001217,89,15,11,9,9,7,11,7,9,11,16.853932584269664,12.359550561797752,10.112359550561797,10.112359550561797,7.865168539325842,12.359550561797752,7.865168539325842,10.112359550561797,12.359550561797752
W00001218,72,6,7,7,8,6,11,8,11,8,8.333333333333332,9.722222222222223,9.722222222222223,11.11111111111111,8.333333333333332,15.277777777777779,11.11111111111111,15.277777777777779,11.11111111111111
W00001219,58,7,8,6,8,3,6,3,6,11,12.068965517241379,13.793103448275861,10.344827586206897,13.793103448275861,5.172413793103448,10.344827586206897,5.172413793103448,10.344827586206897,18.96551724137931
W00001220,104,13,8,12,14,12,14,6,15,10,12.5,7.6923076923076925,11.538461538461538,13.461538461538462,11.538461538461538,13.461538461538462,5.769230769230769,14.423076923076922,9.615384615384617
W00001221,82,7,17,9,6,7,14,9,7,6,8.536585365853659,20.73170731707317,10.975609756097562,7.317073170731707,8.536585365853659,17.073170731707318,10.975609756097562,8.536585365853659,7.317073170731707
W00001222,112,8,7,11,9,11,26,12,13,15,7.142857142857142,6.25,9.821428571428571,8.035714285714286,9.821428571428571,23.214285714285715,10.714285714285714,11.607142857142858,13.392857142857142
W00001223,132,10,19,14,24,17,12,9,13,14,7.575757575757576,14.393939393939394,10.606060606060606,18.181818181818183,12.878787878787879,9.090909090909092,6.8181818181818175,9.848484848484848,10.606060606060606
W00001224,87,8,8,9,3,15,17,11,7,9,9.195402298850574,9.195402298850574,10.344827586206897,3.4482758620689653,17.24137931034483,19.54022988505747,12.643678160919542,8.045977011494253,10.344827586206897
W00001225,106,8,13,13,8,19,14,13,10,8,7.547169811320755,12.264150943396226,12.264150943396226,7.547169811320755,17.92452830188679,13.20754716981132,12.264150943396226,9.433962264150944,7.547169811320755
W00001226,86,11,15,8,11,7,14,10,10,0,12.790697674418606,17.441860465116278,9.30232558139535,12.790697674418606,8.13953488372093,16.27906976744186,11.627906976744185,11.627906976744185,0
W00001227,101,5,15,12,5,20,13,10,10,11,4.9504950495049505,14.85148514851485,11.881188118811881,4.9504950495049505,19.801980198019802,12.871287128712872,9.900990099009901,9.900990099009901,10.891089108910892
W00001228,98,7,14,11,11,15,8,7,9,16,7.142857142857142,14.285714285714285,11.224489795918368,11.224489795918368,15.306122448979592,8.16326530612245,7.142857142857142,9.183673469387756,16.3265306122449
W00001229,100,10,17,10,16,10,11,11,9,6,10,17,10,16,10,11,11,9,6
W00001230,100,10,20,12,10,9,7,14,8,10,10,20,12,10,9,7.000000000000001,14.000000000000002,8,10
W00001231,154,14,19,12,16,27,20,15,17,14,9.090909090909092,12.337662337662337,7.792207792207792,10.38961038961039,17.532467532467532,12.987012987012985,9.740259740259742,11.03896103896104,9.090909090909092
W00001232,104,12,19,15,9,12,15,10,6,6,11.538461538461538,18.269230769230766,14.423076923076922,8.653846153846153,11.538461538461538,14.423076923076922,9.615384615384617,5.769230769230769,5.769230769230769
W00001233,75,8,13,10,6,7,6,11,9,5,10.666666666666668,17.333333333333336,13.333333333333334,8,9.333333333333334,8,14.666666666666666,12,6.666666666666667
W00001234,96,6,10,13,10,14,17,4,11,11,6.25,10.416666666666668,13.541666666666666,10.416666666666668,14.583333333333334,17.708333333333336,4.166666666666666,11.458333333333332,11.458333333333332
W00001235,124,15,14,18,14,15,20,10,6,12,12.096774193548388,11.29032258064516,14.516129032258066,11.29032258064516,12.096774193548388,16.129032258064516,8.064516129032258,4.838709677419355,9.67741935483871
W00001236,156,13,23,17,10,25,19,13,12,24,8.333333333333332,14.743589743589745,10.897435897435898,6.41025641025641,16.025641025641026,12.179487179487179,8.333333333333332,7.6923076923076925,15.384615384615385
W00001237,54,2,5,2,3,7,7,7,4,17,3.7037037037037033,9.25925925925926,3.7037037037037033,5.555555555555555,12.962962962962962,12.962962962962962,12.962962962962962,7.4074074074074066,31.48148148148148
W00001238,190,11,34,24,20,21,24,28,13,15,5.7894736842105265,17.894736842105264,12.631578947368421,10.526315789473683,11.052631578947368,12.631578947368421,14.736842105263156,6.842105263157896,7.894736842105263
W00001239,152,20,20,16,20,19,18,14,14,11,13.157894736842104,13.157894736842104,10.526315789473683,13.157894736842104,12.5,11.842105263157894,9.210526315789473,9.210526315789473,7.236842105263158
W00001240,153,12,21,14,15,17,31,17,13,13,7.8431372549019605,13.725490196078432,9.15032679738562,9.803921568627452,11.11111111111111,20.26143790849673,11.11111111111111,8.49673202614379,8.49673202614379
W00001241,95,11,14,13,16,15,10,5,1,10,11.578947368421053,14.736842105263156,13.684210526315791,16.842105263157894,15.789473684210526,10.526315789473683,5.263157894736842,1.0526315789473684,10.526315789473683
W00001242,112,11,4,10,8,9,20,15,14,21,9.821428571428571,3.571428571428571,8.928571428571429,7.142857142857142,8.035714285714286,17.857142857142858,13.392857142857142,12.5,18.75
W00001243,116,3,8,14,13,9,21,16,15,17,2.586206896551724,6.896551724137931,12.068965517241379,11.206896551724139,7.758620689655173,18.103448275862068,13.793103448275861,12.931034482758621,14.655172413793101
W00001244,93,5,8,9,9,8,18,9,12,15,5.376344086021505,8.60215053763441,9.67741935483871,9.67741935483871,8.60215053763441,19.35483870967742,9.67741935483871,12.903225806451612,16.129032258064516
W00001245,112,6,19,10,13,18,13,9,15,9,5.357142857142857,16.964285714285715,8.928571428571429,11.607142857142858,16.071428571428573,11.607142857142858,8.035714285714286,13.392857142857142,8.035714285714286
W00001246,142,11,25,13,18,15,16,10,11,23,7.746478873239436,17.6056338028169,9.15492957746479,12.676056338028168,10.56338028169014,11.267605633802818,7.042253521126761,7.746478873239436,16.19718309859155
W00001247,89,10,11,7,6,7,19,7,9,13,11.235955056179774,12.359550561797752,7.865168539325842,6.741573033707865,7.865168539325842,21.34831460674157,7.865168539325842,10.112359550561797,14.606741573033707
W00001248,91,9,12,9,5,12,18,6,11,9,9.89010989010989,13.186813186813188,9.89010989010989,5.4945054945054945,13.186813186813188,19.78021978021978,6.593406593406594,12.087912087912088,9.89010989010989
W00001249,199,11,25,24,31,25,27,23,9,24,5.527638190954774,12.562814070351758,12.060301507537687,15.577889447236181,12.562814070351758,13.5678391959799,11.557788944723619,4.522613065326634,12.060301507537687
W00001250,177,21,30,23,20,16,18,17,11,21,11.864406779661017,16.94915254237288,12.994350282485875,11.299435028248588,9.03954802259887,10.16949152542373,9.6045197740113,6.214689265536723,11.864406779661017
W00001251,109,5,19,20,9,16,12,11,8,9,4.587155963302752,17.431192660550458,18.34862385321101,8.256880733944955,14.678899082568808,11.009174311926607,10.091743119266056,7.339449541284404,8.256880733944955
W00001252,104,14,19,11,15,12,15,7,2,9,13.461538461538462,18.269230769230766,10.576923076923077,14.423076923076922,11.538461538461538,14.423076923076922,6.730769230769231,1.9230769230769231,8.653846153846153
W00001253,242,28,53,26,35,25,31,15,13,16,11.570247933884298,21.90082644628099,10.743801652892563,14.46280991735537,10.330578512396695,12.8099173553719,6.198347107438017,5.371900826446281,6.6115702479338845
W00001255,150,14,19,18,17,22,22,9,15,14,9.333333333333334,12.666666666666668,12,11.333333333333332,14.666666666666666,14.666666666666666,6,10,9.333333333333334
W00001256,116,9,15,10,7,19,7,19,12,18,7.758620689655173,12.931034482758621,8.620689655172415,6.0344827586206895,16.379310344827587,6.0344827586206895,16.379310344827587,10.344827586206897,15.517241379310345
W00001257,121,13,17,15,11,13,16,14,11,11,10.743801652892563,14.049586776859504,12.396694214876034,9.090909090909092,10.743801652892563,13.223140495867769,11.570247933884298,9.090909090909092,9.090909090909092
W00001258,134,10,17,15,14,12,13,17,21,15,7.462686567164178,12.686567164179104,11.194029850746269,10.44776119402985,8.955223880597014,9.701492537313433,12.686567164179104,15.671641791044777,11.194029850746269
W00001259,128,7,12,13,13,21,20,17,12,13,5.46875,9.375,10.15625,10.15625,16.40625,15.625,13.28125,9.375,10.15625
W00001260,111,7,6,10,8,11,13,20,15,21,6.306306306306306,5.405405405405405,9.00900900900901,7.207207207207207,9.90990990990991,11.711711711711711,18.01801801801802,13.513513513513514,18.91891891891892
W00001261,127,13,5,4,8,22,26,16,15,18,10.236220472440944,3.937007874015748,3.149606299212598,6.299212598425196,17.322834645669293,20.47244094488189,12.598425196850393,11.811023622047244,14.173228346456693
W00001262,129,16,12,15,13,19,15,20,8,11,12.4031007751938,9.30232558139535,11.627906976744185,10.077519379844961,14.728682170542637,11.627906976744185,15.503875968992247,6.2015503875969,8.527131782945736
W00001263,86,4,8,0,6,16,19,9,11,13,4.651162790697675,9.30232558139535,0,6.976744186046512,18.6046511627907,22.093023255813954,10.465116279069768,12.790697674418606,15.11627906976744
W00001264,93,5,7,6,6,8,23,20,5,13,5.376344086021505,7.526881720430108,6.451612903225806,6.451612903225806,8.60215053763441,24.731182795698924,21.50537634408602,5.376344086021505,13.978494623655912
W00001265,155,12,11,14,6,18,35,19,16,24,7.741935483870968,7.096774193548387,9.032258064516128,3.870967741935484,11.612903225806452,22.58064516129032,12.258064516129032,10.32258064516129,15.483870967741936
W00001266,173,9,9,11,9,32,26,25,13,39,5.202312138728324,5.202312138728324,6.358381502890173,5.202312138728324,18.497109826589593,15.028901734104046,14.450867052023122,7.514450867052023,22.54335260115607
W00001267,159,21,18,23,15,18,22,15,10,17,13.20754716981132,11.320754716981133,14.465408805031446,9.433962264150944,11.320754716981133,13.836477987421384,9.433962264150944,6.289308176100629,10.69182389937107
W00001268,154,18,16,16,6,25,24,20,16,13,11.688311688311687,10.38961038961039,10.38961038961039,3.896103896103896,16.233766233766232,15.584415584415584,12.987012987012985,10.38961038961039,8.441558441558442
W00001269,192,18,18,15,14,17,33,22,23,32,9.375,9.375,7.8125,7.291666666666667,8.854166666666668,17.1875,11.458333333333332,11.979166666666668,16.666666666666664
W00001270,94,5,7,5,7,8,20,6,11,25,5.319148936170213,7.446808510638298,5.319148936170213,7.446808510638298,8.51063829787234,21.27659574468085,6.382978723404255,11.702127659574469,26.595744680851062
W00001271,131,9,8,8,6,16,22,22,14,26,6.870229007633588,6.106870229007633,6.106870229007633,4.580152671755725,12.213740458015266,16.793893129770993,16.793893129770993,10.687022900763358,19.84732824427481
W00001272,100,9,7,7,1,9,25,13,5,24,9,7.000000000000001,7.000000000000001,1,9,25,13,5,24
W00001273,112,11,7,7,8,14,18,17,8,22,9.821428571428571,6.25,6.25,7.142857142857142,12.5,16.071428571428573,15.178571428571427,7.142857142857142,19.642857142857142
W00001274,116,10,9,7,9,19,18,11,13,20,8.620689655172415,7.758620689655173,6.0344827586206895,7.758620689655173,16.379310344827587,15.517241379310345,9.482758620689655,11.206896551724139,17.24137931034483
W00001275,109,14,11,0,9,17,19,13,15,11,12.844036697247708,10.091743119266056,0,8.256880733944955,15.59633027522936,17.431192660550458,11.926605504587156,13.761467889908257,10.091743119266056
W00001276,90,10,4,0,3,11,23,14,11,14,11.11111111111111,4.444444444444445,0,3.3333333333333335,12.222222222222221,25.555555555555554,15.555555555555555,12.222222222222221,15.555555555555555
W00001277,125,11,6,8,4,11,29,16,18,22,8.799999999999999,4.8,6.4,3.2,8.799999999999999,23.200000000000003,12.8,14.399999999999999,17.599999999999998
W00001278,39,0,3,4,2,4,11,5,4,6,0,7.6923076923076925,10.256410256410255,5.128205128205128,10.256410256410255,28.205128205128204,12.82051282051282,10.256410256410255,15.384615384615385
W00001279,88,8,1,4,5,6,23,13,11,17,9.090909090909092,1.1363636363636365,4.545454545454546,5.681818181818182,6.8181818181818175,26.136363636363637,14.772727272727273,12.5,19.318181818181817
W00001280,106,3,7,7,4,13,19,16,17,20,2.8301886792452833,6.60377358490566,6.60377358490566,3.7735849056603774,12.264150943396226,17.92452830188679,15.09433962264151,16.037735849056602,18.867924528301888
W00001281,46,2,4,4,4,6,4,4,7,11,4.3478260869565215,8.695652173913043,8.695652173913043,8.695652173913043,13.043478260869565,8.695652173913043,8.695652173913043,15.217391304347828,23.91304347826087
W00001282,50,4,5,0,4,6,11,6,5,9,8,10,0,8,12,22,12,10,18
W00001283,125,8,8,13,5,12,20,23,14,22,6.4,6.4,10.4,4,9.6,16,18.4,11.200000000000001,17.599999999999998
W00001284,108,12,8,2,3,17,14,17,6,29,11.11111111111111,7.4074074074074066,1.8518518518518516,2.7777777777777777,15.74074074074074,12.962962962962962,15.74074074074074,5.555555555555555,26.851851851851855
W00001285,84,4,5,5,4,5,17,4,21,19,4.761904761904762,5.952380952380952,5.952380952380952,4.761904761904762,5.952380952380952,20.238095238095237,4.761904761904762,25,22.61904761904762
W00001286,95,4,7,3,10,11,21,14,5,20,4.2105263157894735,7.368421052631578,3.1578947368421053,10.526315789473683,11.578947368421053,22.105263157894736,14.736842105263156,5.263157894736842,21.052631578947366
W00001287,167,19,19,14,8,24,28,12,15,28,11.377245508982035,11.377245508982035,8.383233532934131,4.790419161676647,14.37125748502994,16.766467065868262,7.18562874251497,8.982035928143713,16.766467065868262
W00001288,155,9,15,12,9,16,40,14,20,20,5.806451612903226,9.67741935483871,7.741935483870968,5.806451612903226,10.32258064516129,25.806451612903224,9.032258064516128,12.903225806451612,12.903225806451612
W00001289,107,12,7,4,8,11,25,14,6,20,11.214953271028037,6.5420560747663545,3.7383177570093453,7.476635514018691,10.2803738317757,23.364485981308412,13.084112149532709,5.607476635514018,18.69158878504673
W00001290,103,10,3,0,8,16,24,18,5,19,9.70873786407767,2.912621359223301,0,7.766990291262135,15.53398058252427,23.300970873786408,17.475728155339805,4.854368932038835,18.446601941747574
W00001291,140,16,13,11,7,18,17,17,11,30,11.428571428571429,9.285714285714286,7.857142857142857,5,12.857142857142856,12.142857142857142,12.142857142857142,7.857142857142857,21.428571428571427
W00001292,50,3,0,7,0,5,6,20,5,4,6,0,14.000000000000002,0,10,12,40,10,8
W00001293,50,1,6,3,0,4,20,5,1,10,2,12,6,0,8,40,10,2,20
W00001294,119,12,38,18,13,9,14,6,3,6,10.084033613445378,31.932773109243694,15.126050420168067,10.92436974789916,7.563025210084033,11.76470588235294,5.042016806722689,2.5210084033613445,5.042016806722689
W00001295,139,11,22,8,9,23,21,15,12,18,7.913669064748201,15.827338129496402,5.755395683453238,6.474820143884892,16.546762589928058,15.107913669064748,10.79136690647482,8.633093525179856,12.949640287769784
W00001296,149,9,16,17,14,18,27,16,16,16,6.0402684563758395,10.738255033557047,11.409395973154362,9.395973154362416,12.080536912751679,18.120805369127517,10.738255033557047,10.738255033557047,10.738255033557047
W00001297,95,8,9,4,8,8,24,11,12,11,8.421052631578947,9.473684210526317,4.2105263157894735,8.421052631578947,8.421052631578947,25.263157894736842,11.578947368421053,12.631578947368421,11.578947368421053
W00001298,102,9,21,16,10,10,9,6,9,12,8.823529411764707,20.588235294117645,15.686274509803921,9.803921568627452,9.803921568627452,8.823529411764707,5.88235294117647,8.823529411764707,11.76470588235294
W00001299,100,8,15,16,3,11,14,7,13,13,8,15,16,3,11,14.000000000000002,7.000000000000001,13,13
W00001300,125,16,22,13,4,18,16,9,10,17,12.8,17.599999999999998,10.4,3.2,14.399999999999999,12.8,7.199999999999999,8,13.600000000000001
W00001301,105,7,16,16,7,10,16,11,10,12,6.666666666666667,15.238095238095239,15.238095238095239,6.666666666666667,9.523809523809524,15.238095238095239,10.476190476190476,9.523809523809524,11.428571428571429
W00001302,143,17,19,12,14,14,23,9,18,17,11.888111888111888,13.286713286713287,8.391608391608392,9.79020979020979,9.79020979020979,16.083916083916083,6.293706293706294,12.587412587412588,11.888111888111888
W00001303,135,22,30,17,11,18,11,6,15,5,16.296296296296298,22.22222222222222,12.592592592592592,8.148148148148149,13.333333333333334,8.148148148148149,4.444444444444445,11.11111111111111,3.7037037037037033
W00001304,124,22,36,13,7,12,16,6,6,6,17.741935483870968,29.03225806451613,10.483870967741936,5.64516129032258,9.67741935483871,12.903225806451612,4.838709677419355,4.838709677419355,4.838709677419355
W00001305,72,7,15,15,9,7,6,0,5,8,9.722222222222223,20.833333333333336,20.833333333333336,12.5,9.722222222222223,8.333333333333332,0,6.944444444444445,11.11111111111111
W00001306,121,11,40,14,12,13,12,7,8,4,9.090909090909092,33.057851239669425,11.570247933884298,9.917355371900827,10.743801652892563,9.917355371900827,5.785123966942149,6.6115702479338845,3.3057851239669422
W00001307,125,18,31,19,10,12,12,5,8,10,14.399999999999999,24.8,15.2,8,9.6,9.6,4,6.4,8
W00001308,121,12,23,21,10,24,8,6,9,8,9.917355371900827,19.00826446280992,17.355371900826448,8.264462809917356,19.834710743801654,6.6115702479338845,4.958677685950414,7.43801652892562,6.6115702479338845
W00001309,160,16,35,30,13,26,10,4,5,21,10,21.875,18.75,8.125,16.25,6.25,2.5,3.125,13.125
W00001311,167,12,33,22,10,15,25,9,22,19,7.18562874251497,19.760479041916167,13.17365269461078,5.9880239520958085,8.982035928143713,14.97005988023952,5.389221556886228,13.17365269461078,11.377245508982035
W00001312,130,17,24,21,16,8,9,14,10,11,13.076923076923078,18.461538461538463,16.153846153846153,12.307692307692308,6.153846153846154,6.923076923076923,10.76923076923077,7.6923076923076925,8.461538461538462
W00001313,76,13,12,6,7,15,6,7,4,6,17.105263157894736,15.789473684210526,7.894736842105263,9.210526315789473,19.736842105263158,7.894736842105263,9.210526315789473,5.263157894736842,7.894736842105263
W00001314,219,40,71,39,15,14,15,13,7,5,18.2648401826484,32.42009132420091,17.80821917808219,6.8493150684931505,6.392694063926941,6.8493150684931505,5.93607305936073,3.1963470319634704,2.28310502283105
W00001315,144,8,47,27,12,7,17,9,8,9,5.555555555555555,32.63888888888889,18.75,8.333333333333332,4.861111111111112,11.805555555555555,6.25,5.555555555555555,6.25
