OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00128701,133,68,47,18,0,0,51.127819548872175,35.338345864661655,13.533834586466165,0,0
E00128702,126,41,59,24,1,1,32.53968253968254,46.82539682539682,19.047619047619047,0.7936507936507936,0.7936507936507936
E00128703,124,37,53,31,3,0,29.838709677419356,42.74193548387097,25,2.4193548387096775,0
E00128704,136,78,40,16,2,0,57.35294117647059,29.411764705882355,11.76470588235294,1.4705882352941175,0
E00128705,152,36,64,46,6,0,23.684210526315788,42.10526315789473,30.263157894736842,3.9473684210526314,0
E00128706,169,51,85,31,2,0,30.17751479289941,50.29585798816568,18.34319526627219,1.183431952662722,0
E00128707,161,69,51,39,1,1,42.857142857142854,31.67701863354037,24.22360248447205,0.6211180124223602,0.6211180124223602
E00128708,121,48,50,20,3,0,39.66942148760331,41.32231404958678,16.528925619834713,2.479338842975207,0
E00128709,190,62,80,47,1,0,32.631578947368425,42.10526315789473,24.736842105263158,0.5263157894736842,0
E00128710,130,24,69,37,0,0,18.461538461538463,53.07692307692308,28.46153846153846,0,0
E00128711,128,33,50,42,3,0,25.78125,39.0625,32.8125,2.34375,0
E00128712,128,43,61,24,0,0,33.59375,47.65625,18.75,0,0
E00128713,142,54,65,21,2,0,38.028169014084504,45.774647887323944,14.788732394366196,1.4084507042253522,0
E00128714,124,30,56,33,5,0,24.193548387096776,45.16129032258064,26.61290322580645,4.032258064516129,0
E00128715,124,27,57,37,3,0,21.774193548387096,45.96774193548387,29.838709677419356,2.4193548387096775,0
E00128716,125,90,27,8,0,0,72,21.6,6.4,0,0
E00128717,134,71,50,10,3,0,52.98507462686567,37.3134328358209,7.462686567164178,2.2388059701492535,0
E00128718,160,60,73,27,0,0,37.5,45.625,16.875,0,0
E00128719,153,41,66,45,0,1,26.797385620915033,43.13725490196079,29.411764705882355,0,0.6535947712418301
E00128720,137,27,70,38,2,0,19.708029197080293,51.09489051094891,27.73722627737226,1.4598540145985401,0
E00128721,140,30,80,25,4,1,21.428571428571427,57.14285714285714,17.857142857142858,2.857142857142857,0.7142857142857143
E00128722,120,71,25,23,1,0,59.166666666666664,20.833333333333336,19.166666666666668,0.8333333333333334,0
E00128723,136,26,82,27,1,0,19.11764705882353,60.29411764705882,19.852941176470587,0.7352941176470588,0
E00128724,66,41,17,6,2,0,62.121212121212125,25.757575757575758,9.090909090909092,3.0303030303030303,0
E00128725,123,86,28,7,1,1,69.91869918699187,22.76422764227642,5.691056910569105,0.8130081300813009,0.8130081300813009
E00128726,124,20,28,71,5,0,16.129032258064516,22.58064516129032,57.25806451612904,4.032258064516129,0
E00128727,102,44,24,33,0,1,43.13725490196079,23.52941176470588,32.35294117647059,0,0.9803921568627451
E00128728,100,37,44,18,1,0,37,44,18,1,0
E00128729,134,46,69,19,0,0,34.32835820895522,51.49253731343284,14.17910447761194,0,0
E00128730,112,52,40,19,0,1,46.42857142857143,35.714285714285715,16.964285714285715,0,0.8928571428571428
E00128731,129,19,64,43,3,0,14.728682170542637,49.6124031007752,33.33333333333333,2.3255813953488373,0
E00128732,136,17,72,31,11,5,12.5,52.94117647058824,22.794117647058822,8.088235294117647,3.6764705882352944
E00128733,139,82,46,9,2,0,58.992805755395686,33.093525179856115,6.474820143884892,1.4388489208633095,0
E00128734,141,41,44,53,3,0,29.078014184397162,31.20567375886525,37.5886524822695,2.127659574468085,0
E00128735,184,61,98,23,2,0,33.15217391304348,53.2608695652174,12.5,1.0869565217391304,0
E00128736,142,79,49,12,2,0,55.633802816901415,34.50704225352113,8.450704225352112,1.4084507042253522,0
E00128737,189,62,64,56,7,0,32.804232804232804,33.86243386243386,29.629629629629626,3.7037037037037033,0
E00128738,136,39,60,29,6,2,28.676470588235293,44.11764705882353,21.323529411764707,4.411764705882353,1.4705882352941175
E00128739,125,69,36,19,0,1,55.2,28.799999999999997,15.2,0,0.8
E00128740,138,50,51,35,2,0,36.231884057971016,36.95652173913043,25.36231884057971,1.4492753623188406,0
E00128741,135,27,72,28,8,0,20,53.333333333333336,20.74074074074074,5.9259259259259265,0
E00128742,113,44,48,17,3,1,38.93805309734513,42.47787610619469,15.04424778761062,2.6548672566371683,0.8849557522123894
E00128743,141,96,35,10,0,0,68.08510638297872,24.822695035460992,7.092198581560284,0,0
E00128744,136,61,60,13,2,0,44.85294117647059,44.11764705882353,9.558823529411764,1.4705882352941175,0
E00128745,104,41,47,13,3,0,39.42307692307692,45.19230769230769,12.5,2.8846153846153846,0
E00128746,134,18,54,41,12,9,13.432835820895523,40.298507462686565,30.597014925373134,8.955223880597014,6.7164179104477615
E00128747,136,62,41,31,0,2,45.588235294117645,30.14705882352941,22.794117647058822,0,1.4705882352941175
E00128748,136,28,66,38,4,0,20.588235294117645,48.529411764705884,27.941176470588236,2.941176470588235,0
E00128749,151,59,63,26,3,0,39.0728476821192,41.72185430463576,17.218543046357617,1.9867549668874174,0
E00128750,181,27,79,68,7,0,14.917127071823206,43.646408839779006,37.569060773480665,3.867403314917127,0
E00128751,128,52,52,23,1,0,40.625,40.625,17.96875,0.78125,0
E00128752,190,102,69,17,1,1,53.68421052631579,36.31578947368421,8.947368421052632,0.5263157894736842,0.5263157894736842
E00128753,147,77,51,19,0,0,52.38095238095239,34.69387755102041,12.925170068027212,0,0
E00128754,113,44,50,16,3,0,38.93805309734513,44.24778761061947,14.15929203539823,2.6548672566371683,0
E00128755,144,34,68,39,3,0,23.61111111111111,47.22222222222222,27.083333333333332,2.083333333333333,0
E00128756,133,66,47,19,1,0,49.62406015037594,35.338345864661655,14.285714285714285,0.7518796992481203,0
E00128757,198,81,81,34,2,0,40.909090909090914,40.909090909090914,17.17171717171717,1.0101010101010102,0
E00128758,132,23,43,61,5,0,17.424242424242426,32.57575757575758,46.21212121212121,3.787878787878788,0
E00128759,121,44,48,27,2,0,36.36363636363637,39.66942148760331,22.31404958677686,1.6528925619834711,0
E00128760,148,26,68,52,2,0,17.56756756756757,45.94594594594595,35.13513513513514,1.3513513513513513,0
E00128761,126,44,52,28,2,0,34.92063492063492,41.269841269841265,22.22222222222222,1.5873015873015872,0
E00128762,163,43,53,64,3,0,26.380368098159508,32.515337423312886,39.263803680981596,1.8404907975460123,0
E00128763,136,85,41,8,2,0,62.5,30.14705882352941,5.88235294117647,1.4705882352941175,0
E00128764,147,64,57,25,1,0,43.53741496598639,38.775510204081634,17.006802721088434,0.6802721088435374,0
E00128765,127,57,53,15,2,0,44.881889763779526,41.732283464566926,11.811023622047244,1.574803149606299,0
E00128766,145,37,44,63,1,0,25.517241379310345,30.344827586206897,43.44827586206896,0.6896551724137931,0
E00128767,143,48,39,48,8,0,33.56643356643357,27.27272727272727,33.56643356643357,5.594405594405594,0
E00128768,119,43,33,41,1,1,36.134453781512605,27.73109243697479,34.45378151260504,0.8403361344537815,0.8403361344537815
E00128769,121,22,41,54,4,0,18.181818181818183,33.88429752066116,44.62809917355372,3.3057851239669422,0
E00128770,140,82,46,10,1,1,58.57142857142858,32.857142857142854,7.142857142857142,0.7142857142857143,0.7142857142857143
E00128771,161,63,57,41,0,0,39.130434782608695,35.40372670807454,25.465838509316768,0,0
E00128772,120,24,36,59,1,0,20,30,49.166666666666664,0.8333333333333334,0
E00128773,143,19,74,43,5,2,13.286713286713287,51.74825174825175,30.069930069930066,3.4965034965034967,1.3986013986013985
E00128774,142,30,68,40,4,0,21.12676056338028,47.88732394366197,28.169014084507044,2.8169014084507045,0
E00128775,136,32,69,33,2,0,23.52941176470588,50.73529411764706,24.264705882352942,1.4705882352941175,0
E00128776,138,84,33,19,2,0,60.86956521739131,23.91304347826087,13.768115942028986,1.4492753623188406,0
E00128777,144,61,52,29,1,1,42.36111111111111,36.11111111111111,20.13888888888889,0.6944444444444444,0.6944444444444444
E00128778,132,25,52,54,0,1,18.939393939393938,39.39393939393939,40.909090909090914,0,0.7575757575757576
E00128779,142,46,57,31,7,1,32.3943661971831,40.140845070422536,21.830985915492956,4.929577464788732,0.7042253521126761
E00128780,152,87,42,22,1,0,57.23684210526315,27.631578947368425,14.473684210526317,0.6578947368421052,0
E00128781,154,51,60,38,4,1,33.116883116883116,38.961038961038966,24.675324675324674,2.5974025974025974,0.6493506493506493
E00128782,106,20,42,43,1,0,18.867924528301888,39.62264150943396,40.56603773584906,0.9433962264150944,0
E00128783,109,13,38,54,4,0,11.926605504587156,34.862385321100916,49.54128440366973,3.669724770642202,0
E00128784,129,80,34,14,1,0,62.01550387596899,26.356589147286826,10.852713178294573,0.7751937984496124,0
E00128785,145,38,72,31,3,1,26.20689655172414,49.6551724137931,21.379310344827587,2.0689655172413794,0.6896551724137931
E00128786,155,29,71,50,5,0,18.70967741935484,45.806451612903224,32.25806451612903,3.225806451612903,0
E00128787,149,25,78,45,1,0,16.778523489932887,52.348993288590606,30.201342281879196,0.6711409395973155,0
E00128788,143,94,38,10,0,1,65.73426573426573,26.573426573426573,6.993006993006993,0,0.6993006993006993
E00128790,124,11,61,48,4,0,8.870967741935484,49.193548387096776,38.70967741935484,3.225806451612903,0
E00128791,149,44,50,47,6,2,29.53020134228188,33.557046979865774,31.543624161073826,4.026845637583892,1.342281879194631
E00128792,132,39,58,32,3,0,29.545454545454547,43.93939393939394,24.242424242424242,2.272727272727273,0
E00128793,118,19,52,42,4,1,16.101694915254235,44.06779661016949,35.59322033898305,3.389830508474576,0.847457627118644
E00128794,130,18,53,54,5,0,13.846153846153847,40.76923076923077,41.53846153846154,3.8461538461538463,0
E00128795,137,76,43,17,1,0,55.47445255474452,31.386861313868614,12.408759124087592,0.7299270072992701,0
E00128796,139,62,57,18,2,0,44.60431654676259,41.007194244604314,12.949640287769784,1.4388489208633095,0
E00128797,192,80,81,26,5,0,41.66666666666667,42.1875,13.541666666666666,2.604166666666667,0
E00128798,201,97,76,26,2,0,48.258706467661696,37.81094527363184,12.935323383084576,0.9950248756218906,0
E00128799,154,55,77,21,1,0,35.714285714285715,50,13.636363636363635,0.6493506493506493,0
E00128800,120,46,58,16,0,0,38.333333333333336,48.333333333333336,13.333333333333334,0,0
E00128801,135,53,68,14,0,0,39.25925925925926,50.37037037037037,10.37037037037037,0,0
E00128802,126,78,43,4,1,0,61.904761904761905,34.12698412698413,3.1746031746031744,0.7936507936507936,0
E00128803,169,48,76,45,0,0,28.402366863905325,44.97041420118343,26.627218934911244,0,0
E00128804,117,32,50,30,4,1,27.350427350427353,42.73504273504273,25.64102564102564,3.418803418803419,0.8547008547008548
E00128805,125,12,34,79,0,0,9.6,27.200000000000003,63.2,0,0
E00128806,128,41,36,49,2,0,32.03125,28.125,38.28125,1.5625,0
E00128807,109,64,34,10,1,0,58.71559633027523,31.19266055045872,9.174311926605505,0.9174311926605505,0
E00128808,116,64,42,10,0,0,55.172413793103445,36.206896551724135,8.620689655172415,0,0
E00128809,134,13,39,77,4,1,9.701492537313433,29.1044776119403,57.46268656716418,2.9850746268656714,0.7462686567164178
E00128810,110,66,36,8,0,0,60,32.72727272727273,7.2727272727272725,0,0
E00128811,127,30,63,31,0,3,23.62204724409449,49.60629921259843,24.409448818897637,0,2.3622047244094486
E00128812,152,98,47,6,1,0,64.47368421052632,30.92105263157895,3.9473684210526314,0.6578947368421052,0
E00128813,122,93,23,5,1,0,76.22950819672131,18.852459016393443,4.098360655737705,0.819672131147541,0
E00128814,132,73,45,13,1,0,55.3030303030303,34.090909090909086,9.848484848484848,0.7575757575757576,0
E00128815,173,53,69,47,4,0,30.63583815028902,39.884393063583815,27.167630057803464,2.312138728323699,0
E00128816,140,76,44,18,2,0,54.285714285714285,31.428571428571427,12.857142857142856,1.4285714285714286,0
E00128817,111,16,47,37,10,1,14.414414414414415,42.34234234234234,33.33333333333333,9.00900900900901,0.9009009009009009
E00128818,119,43,52,18,5,1,36.134453781512605,43.69747899159664,15.126050420168067,4.201680672268908,0.8403361344537815
E00128819,132,21,47,56,8,0,15.909090909090908,35.60606060606061,42.42424242424242,6.0606060606060606,0
E00128820,98,3,34,56,5,0,3.061224489795918,34.69387755102041,57.14285714285714,5.1020408163265305,0
E00128821,127,18,47,49,12,1,14.173228346456693,37.00787401574803,38.582677165354326,9.448818897637794,0.7874015748031495
E00128822,132,29,55,47,1,0,21.96969696969697,41.66666666666667,35.60606060606061,0.7575757575757576,0
E00128823,154,24,83,44,3,0,15.584415584415584,53.896103896103895,28.57142857142857,1.948051948051948,0
E00128824,166,25,45,86,10,0,15.060240963855422,27.10843373493976,51.80722891566265,6.024096385542169,0
E00128826,125,10,41,70,4,0,8,32.800000000000004,56.00000000000001,3.2,0
E00128827,138,72,47,17,2,0,52.17391304347826,34.05797101449276,12.318840579710146,1.4492753623188406,0
E00128829,118,33,54,27,3,1,27.966101694915253,45.76271186440678,22.88135593220339,2.5423728813559325,0.847457627118644
E00128830,246,140,84,20,2,0,56.91056910569105,34.146341463414636,8.130081300813007,0.8130081300813009,0
E00128831,144,83,44,16,1,0,57.638888888888886,30.555555555555557,11.11111111111111,0.6944444444444444,0
E00128833,139,10,52,61,14,2,7.1942446043165464,37.410071942446045,43.884892086330936,10.071942446043165,1.4388489208633095
E00128834,107,26,40,37,4,0,24.299065420560748,37.38317757009346,34.57943925233645,3.7383177570093453,0
E00128835,137,50,40,43,4,0,36.496350364963504,29.1970802919708,31.386861313868614,2.9197080291970803,0
E00128836,157,56,62,34,3,2,35.6687898089172,39.490445859872615,21.656050955414013,1.910828025477707,1.2738853503184715
E00128837,126,57,44,20,5,0,45.23809523809524,34.92063492063492,15.873015873015872,3.968253968253968,0
E00128838,124,67,29,26,2,0,54.03225806451613,23.387096774193548,20.967741935483872,1.6129032258064515,0
E00128839,131,75,42,12,2,0,57.25190839694656,32.06106870229007,9.16030534351145,1.5267175572519083,0
E00128840,144,52,62,27,3,0,36.11111111111111,43.05555555555556,18.75,2.083333333333333,0
E00128841,119,37,45,34,3,0,31.092436974789916,37.81512605042017,28.57142857142857,2.5210084033613445,0
E00128842,219,25,106,78,7,3,11.415525114155251,48.401826484018265,35.61643835616438,3.1963470319634704,1.36986301369863
E00128843,105,17,44,33,7,4,16.19047619047619,41.904761904761905,31.428571428571427,6.666666666666667,3.8095238095238098
E00128844,116,13,35,65,3,0,11.206896551724139,30.17241379310345,56.03448275862068,2.586206896551724,0
E00128845,118,6,26,86,0,0,5.084745762711865,22.033898305084744,72.88135593220339,0,0
E00128846,131,75,27,27,2,0,57.25190839694656,20.610687022900763,20.610687022900763,1.5267175572519083,0
E00128847,122,67,42,13,0,0,54.91803278688525,34.42622950819672,10.655737704918032,0,0
E00128848,155,96,34,25,0,0,61.935483870967744,21.935483870967744,16.129032258064516,0,0
E00128849,129,24,45,57,3,0,18.6046511627907,34.883720930232556,44.18604651162791,2.3255813953488373,0
E00128850,199,32,89,71,7,0,16.08040201005025,44.72361809045226,35.678391959798994,3.5175879396984926,0
E00128851,152,69,48,33,2,0,45.39473684210527,31.57894736842105,21.710526315789476,1.3157894736842104,0
E00128852,121,47,38,31,5,0,38.84297520661157,31.40495867768595,25.6198347107438,4.132231404958678,0
E00128853,127,23,52,47,5,0,18.11023622047244,40.94488188976378,37.00787401574803,3.937007874015748,0
E00128854,126,19,41,65,1,0,15.079365079365079,32.53968253968254,51.587301587301596,0.7936507936507936,0
E00128855,148,39,60,47,2,0,26.351351351351347,40.54054054054054,31.756756756756754,1.3513513513513513,0
E00128856,109,37,33,37,2,0,33.94495412844037,30.275229357798167,33.94495412844037,1.834862385321101,0
E00128857,139,20,68,46,5,0,14.388489208633093,48.92086330935252,33.093525179856115,3.5971223021582732,0
E00128858,134,36,74,22,2,0,26.865671641791046,55.223880597014926,16.417910447761194,1.4925373134328357,0
E00128859,197,34,96,60,7,0,17.258883248730964,48.73096446700508,30.456852791878177,3.5532994923857872,0
E00128860,134,41,63,30,0,0,30.597014925373134,47.01492537313433,22.388059701492537,0,0
E00128861,111,32,61,14,4,0,28.82882882882883,54.95495495495496,12.612612612612612,3.6036036036036037,0
E00128862,127,48,49,25,5,0,37.79527559055118,38.582677165354326,19.68503937007874,3.937007874015748,0
E00128863,121,67,41,13,0,0,55.371900826446286,33.88429752066116,10.743801652892563,0,0
E00128864,176,62,78,29,7,0,35.22727272727273,44.31818181818182,16.477272727272727,3.977272727272727,0
E00128865,111,34,44,26,4,3,30.630630630630627,39.63963963963964,23.423423423423422,3.6036036036036037,2.7027027027027026
E00128866,181,65,52,60,4,0,35.91160220994475,28.7292817679558,33.14917127071823,2.209944751381215,0
E00128867,155,79,54,19,3,0,50.967741935483865,34.83870967741935,12.258064516129032,1.935483870967742,0
E00128868,122,56,52,14,0,0,45.90163934426229,42.62295081967213,11.475409836065573,0,0
E00128869,140,52,41,40,5,2,37.142857142857146,29.28571428571429,28.57142857142857,3.571428571428571,1.4285714285714286
E00128870,117,28,54,32,3,0,23.931623931623932,46.15384615384615,27.350427350427353,2.564102564102564,0
E00128871,117,35,57,23,2,0,29.914529914529915,48.717948717948715,19.65811965811966,1.7094017094017095,0
E00128872,93,12,31,49,1,0,12.903225806451612,33.33333333333333,52.68817204301075,1.0752688172043012,0
E00128873,118,30,53,31,4,0,25.423728813559322,44.91525423728814,26.27118644067797,3.389830508474576,0
E00128874,125,36,27,54,5,3,28.799999999999997,21.6,43.2,4,2.4
E00128875,127,18,29,74,5,1,14.173228346456693,22.83464566929134,58.26771653543307,3.937007874015748,0.7874015748031495
E00128876,132,31,55,42,4,0,23.484848484848484,41.66666666666667,31.818181818181817,3.0303030303030303,0
E00128877,142,57,57,26,1,1,40.140845070422536,40.140845070422536,18.30985915492958,0.7042253521126761,0.7042253521126761
E00128878,137,29,64,40,4,0,21.16788321167883,46.715328467153284,29.1970802919708,2.9197080291970803,0
E00128879,152,22,46,82,1,1,14.473684210526317,30.263157894736842,53.94736842105263,0.6578947368421052,0.6578947368421052
E00128880,183,46,82,55,0,0,25.136612021857925,44.80874316939891,30.05464480874317,0,0
E00128881,89,14,44,26,3,2,15.730337078651685,49.43820224719101,29.213483146067414,3.3707865168539324,2.247191011235955
E00128882,172,18,81,61,10,2,10.465116279069768,47.093023255813954,35.46511627906977,5.813953488372093,1.1627906976744187
E00128883,123,5,42,72,3,1,4.0650406504065035,34.146341463414636,58.536585365853654,2.4390243902439024,0.8130081300813009
E00128884,126,14,39,65,6,2,11.11111111111111,30.952380952380953,51.587301587301596,4.761904761904762,1.5873015873015872
E00128885,62,29,21,9,3,0,46.774193548387096,33.87096774193548,14.516129032258066,4.838709677419355,0
E00128887,97,22,56,16,3,0,22.68041237113402,57.73195876288659,16.49484536082474,3.0927835051546393,0
E00128888,105,3,30,68,2,2,2.857142857142857,28.57142857142857,64.76190476190476,1.9047619047619049,1.9047619047619049
E00128889,126,35,59,27,5,0,27.77777777777778,46.82539682539682,21.428571428571427,3.968253968253968,0
E00128890,126,41,42,40,3,0,32.53968253968254,33.33333333333333,31.746031746031743,2.380952380952381,0
E00128891,164,31,69,55,5,4,18.902439024390244,42.073170731707314,33.53658536585366,3.048780487804878,2.4390243902439024
E00128892,141,24,48,53,10,6,17.02127659574468,34.04255319148936,37.5886524822695,7.092198581560284,4.25531914893617
E00128893,139,19,59,49,10,2,13.66906474820144,42.44604316546763,35.25179856115108,7.1942446043165464,1.4388489208633095
E00128894,158,20,73,46,15,4,12.658227848101266,46.20253164556962,29.11392405063291,9.49367088607595,2.5316455696202533
E00128895,131,23,42,41,19,6,17.557251908396946,32.06106870229007,31.297709923664126,14.50381679389313,4.580152671755725
E00128896,129,23,51,46,7,2,17.829457364341085,39.53488372093023,35.65891472868217,5.426356589147287,1.550387596899225
E00128897,142,25,45,67,5,0,17.6056338028169,31.690140845070424,47.183098591549296,3.5211267605633805,0
E00128898,110,42,45,19,4,0,38.18181818181819,40.909090909090914,17.272727272727273,3.6363636363636362,0
E00128899,110,27,53,28,2,0,24.545454545454547,48.18181818181818,25.454545454545453,1.8181818181818181,0
E00128900,99,41,38,17,3,0,41.41414141414141,38.38383838383838,17.17171717171717,3.0303030303030303,0
E00172554,154,84,54,13,3,0,54.54545454545454,35.064935064935064,8.441558441558442,1.948051948051948,0
E00172555,198,131,51,15,1,0,66.16161616161617,25.757575757575758,7.575757575757576,0.5050505050505051,0
E00172556,111,19,67,23,2,0,17.117117117117118,60.36036036036037,20.72072072072072,1.8018018018018018,0
E00172557,129,46,61,18,4,0,35.65891472868217,47.286821705426355,13.953488372093023,3.10077519379845,0
E00181508,181,106,56,17,2,0,58.5635359116022,30.939226519337016,9.392265193370166,1.1049723756906076,0
E00181509,60,4,21,35,0,0,6.666666666666667,35,58.333333333333336,0,0
E00181525,118,37,42,36,3,0,31.35593220338983,35.59322033898305,30.508474576271187,2.5423728813559325,0
E00181534,110,81,26,3,0,0,73.63636363636363,23.636363636363637,2.727272727272727,0,0
E00181554,146,91,49,5,1,0,62.328767123287676,33.56164383561644,3.4246575342465753,0.684931506849315,0
E00181561,222,116,82,23,1,0,52.25225225225225,36.93693693693694,10.36036036036036,0.45045045045045046,0
