OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00128726,265,126,79,37,16,7,47.54716981132076,29.81132075471698,13.962264150943396,6.037735849056604,2.6415094339622645
E00128727,237,103,85,35,12,2,43.459915611814345,35.86497890295359,14.767932489451477,5.063291139240507,0.8438818565400843
E00128728,220,115,77,23,3,2,52.27272727272727,35,10.454545454545453,1.3636363636363635,0.9090909090909091
E00128729,305,144,121,32,6,2,47.21311475409836,39.67213114754099,10.491803278688524,1.9672131147540985,0.6557377049180327
E00128730,270,153,82,28,3,4,56.666666666666664,30.37037037037037,10.37037037037037,1.1111111111111112,1.4814814814814816
E00128731,269,123,77,47,19,3,45.72490706319702,28.624535315985128,17.472118959107807,7.063197026022305,1.1152416356877324
E00128732,330,127,111,61,28,3,38.484848484848484,33.63636363636363,18.484848484848484,8.484848484848486,0.9090909090909091
E00128733,364,178,115,60,8,3,48.9010989010989,31.59340659340659,16.483516483516482,2.197802197802198,0.8241758241758242
E00128734,348,116,87,96,43,6,33.33333333333333,25,27.586206896551722,12.35632183908046,1.7241379310344827
E00128735,344,133,141,45,22,3,38.662790697674424,40.98837209302326,13.08139534883721,6.395348837209303,0.872093023255814
E00128736,408,214,127,54,10,3,52.450980392156865,31.127450980392158,13.23529411764706,2.450980392156863,0.7352941176470588
E00128737,475,229,172,51,18,5,48.21052631578947,36.21052631578948,10.73684210526316,3.7894736842105265,1.0526315789473684
E00128738,319,147,117,37,14,4,46.08150470219436,36.677115987460816,11.598746081504702,4.38871473354232,1.2539184952978055
E00128739,338,169,126,33,9,1,50,37.278106508875744,9.763313609467456,2.6627218934911245,0.2958579881656805
E00128740,299,115,109,57,14,4,38.46153846153847,36.45484949832776,19.063545150501675,4.682274247491638,1.3377926421404682
E00128741,294,153,101,34,5,1,52.04081632653062,34.35374149659864,11.564625850340136,1.7006802721088436,0.3401360544217687
E00128742,291,151,104,22,13,1,51.890034364261176,35.738831615120276,7.560137457044673,4.4673539518900345,0.3436426116838488
E00128743,382,203,135,34,10,0,53.141361256544506,35.340314136125656,8.900523560209423,2.6178010471204187,0
E00128744,292,139,95,41,15,2,47.6027397260274,32.534246575342465,14.04109589041096,5.136986301369863,0.684931506849315
E00128745,225,117,82,21,5,0,52,36.44444444444444,9.333333333333334,2.2222222222222223,0
E00128746,484,200,186,76,17,5,41.32231404958678,38.429752066115704,15.702479338842975,3.512396694214876,1.0330578512396695
E00128747,313,147,91,54,16,5,46.96485623003195,29.073482428115017,17.252396166134183,5.111821086261981,1.5974440894568689
E00128748,264,119,86,36,17,6,45.07575757575758,32.57575757575758,13.636363636363635,6.4393939393939394,2.272727272727273
E00128749,367,179,123,49,13,3,48.77384196185286,33.5149863760218,13.35149863760218,3.5422343324250685,0.8174386920980926
E00128750,447,206,161,46,26,8,46.085011185682326,36.017897091722595,10.290827740492169,5.8165548098434,1.7897091722595078
E00128751,313,140,111,44,15,3,44.72843450479233,35.46325878594249,14.057507987220447,4.792332268370607,0.9584664536741214
E00128752,524,287,153,59,20,5,54.770992366412216,29.198473282442748,11.259541984732824,3.816793893129771,0.9541984732824428
E00128753,400,201,131,49,15,4,50.24999999999999,32.75,12.25,3.75,1
E00128754,249,125,85,35,3,1,50.20080321285141,34.13654618473896,14.056224899598394,1.2048192771084338,0.4016064257028112
E00128755,328,134,108,60,16,10,40.853658536585364,32.926829268292686,18.29268292682927,4.878048780487805,3.048780487804878
E00128756,301,158,96,33,10,4,52.49169435215947,31.893687707641195,10.96345514950166,3.322259136212625,1.3289036544850499
E00128757,487,226,174,57,24,6,46.40657084188911,35.728952772073924,11.704312114989733,4.9281314168377826,1.2320328542094456
E00128758,284,107,104,43,23,7,37.67605633802817,36.61971830985916,15.140845070422534,8.098591549295776,2.464788732394366
E00128759,272,123,80,44,20,5,45.220588235294116,29.411764705882355,16.176470588235293,7.352941176470589,1.8382352941176472
E00128760,304,111,121,43,22,7,36.51315789473684,39.80263157894737,14.144736842105262,7.236842105263158,2.302631578947368
E00128761,272,83,106,43,34,6,30.514705882352942,38.970588235294116,15.808823529411764,12.5,2.2058823529411766
E00128762,325,149,114,39,20,3,45.84615384615385,35.07692307692308,12,6.153846153846154,0.9230769230769231
E00128763,339,166,114,45,13,1,48.96755162241888,33.6283185840708,13.274336283185843,3.8348082595870205,0.2949852507374631
E00128764,387,185,134,49,14,5,47.803617571059434,34.62532299741602,12.661498708010335,3.6175710594315245,1.2919896640826873
E00128765,292,138,109,39,5,1,47.26027397260274,37.32876712328767,13.356164383561644,1.7123287671232876,0.3424657534246575
E00128766,266,122,75,44,18,7,45.86466165413533,28.195488721804512,16.541353383458645,6.7669172932330826,2.631578947368421
E00128767,322,143,93,52,27,7,44.409937888198755,28.88198757763975,16.149068322981368,8.385093167701864,2.1739130434782608
E00128768,238,102,85,38,9,4,42.857142857142854,35.714285714285715,15.966386554621847,3.7815126050420167,1.680672268907563
E00128769,259,93,93,45,20,8,35.907335907335906,35.907335907335906,17.374517374517374,7.722007722007722,3.088803088803089
E00128770,326,199,84,29,12,2,61.04294478527608,25.766871165644172,8.895705521472392,3.6809815950920246,0.6134969325153374
E00128771,377,199,128,35,12,3,52.785145888594165,33.95225464190981,9.283819628647215,3.183023872679045,0.7957559681697612
E00128772,216,72,75,36,28,5,33.33333333333333,34.72222222222222,16.666666666666664,12.962962962962962,2.314814814814815
E00128773,349,171,98,54,22,4,48.99713467048711,28.08022922636103,15.472779369627506,6.303724928366762,1.146131805157593
E00128774,321,138,118,48,13,4,42.99065420560748,36.7601246105919,14.953271028037381,4.049844236760125,1.2461059190031152
E00128775,267,107,82,54,20,4,40.074906367041194,30.711610486891384,20.224719101123593,7.490636704119851,1.4981273408239701
E00128776,337,191,108,24,13,1,56.676557863501486,32.047477744807125,7.121661721068249,3.857566765578635,0.2967359050445104
E00128777,387,145,153,68,17,4,37.46770025839793,39.53488372093023,17.571059431524546,4.3927648578811365,1.03359173126615
E00128778,245,106,99,28,7,5,43.26530612244898,40.40816326530612,11.428571428571429,2.857142857142857,2.0408163265306123
E00128779,409,184,138,73,13,1,44.987775061124694,33.74083129584352,17.84841075794621,3.1784841075794623,0.24449877750611246
E00128780,363,205,113,37,7,1,56.473829201101935,31.129476584022036,10.192837465564738,1.9283746556473829,0.27548209366391185
E00128781,348,181,101,41,20,5,52.01149425287356,29.022988505747126,11.781609195402298,5.747126436781609,1.4367816091954022
E00128782,207,97,61,31,15,3,46.85990338164252,29.468599033816425,14.975845410628018,7.246376811594203,1.4492753623188406
E00128783,298,126,97,55,12,8,42.281879194630875,32.5503355704698,18.456375838926174,4.026845637583892,2.684563758389262
E00128784,301,146,111,34,9,1,48.50498338870432,36.87707641196013,11.295681063122924,2.990033222591362,0.33222591362126247
E00128785,314,153,110,34,12,5,48.72611464968153,35.03184713375796,10.828025477707007,3.821656050955414,1.5923566878980893
E00128786,340,159,104,52,19,6,46.76470588235294,30.58823529411765,15.294117647058824,5.588235294117648,1.7647058823529411
E00128787,304,137,109,41,13,4,45.06578947368421,35.85526315789473,13.486842105263158,4.276315789473684,1.3157894736842104
E00128788,368,191,133,38,5,1,51.902173913043484,36.141304347826086,10.326086956521738,1.358695652173913,0.2717391304347826
E00128790,187,45,61,52,22,7,24.06417112299465,32.62032085561498,27.807486631016044,11.76470588235294,3.7433155080213902
E00128791,414,174,126,79,28,7,42.028985507246375,30.434782608695656,19.082125603864732,6.763285024154589,1.6908212560386473
E00128792,297,139,85,55,10,8,46.801346801346796,28.619528619528616,18.51851851851852,3.3670033670033668,2.6936026936026933
E00128793,265,88,89,57,26,5,33.20754716981132,33.58490566037736,21.50943396226415,9.811320754716983,1.8867924528301887
E00128794,290,103,103,53,22,9,35.51724137931034,35.51724137931034,18.275862068965516,7.586206896551724,3.103448275862069
E00128795,323,162,111,35,13,2,50.15479876160991,34.36532507739938,10.8359133126935,4.024767801857585,0.6191950464396285
E00128796,318,154,124,26,12,2,48.42767295597484,38.9937106918239,8.176100628930817,3.7735849056603774,0.628930817610063
E00128797,446,265,129,39,11,2,59.4170403587444,28.923766816143498,8.74439461883408,2.4663677130044843,0.4484304932735426
E00128798,498,285,170,38,4,1,57.22891566265061,34.13654618473896,7.630522088353414,0.8032128514056224,0.2008032128514056
E00128799,311,155,100,43,12,1,49.839228295819936,32.154340836012864,13.826366559485532,3.858520900321544,0.3215434083601286
E00128800,271,142,90,31,7,1,52.398523985239855,33.210332103321036,11.439114391143912,2.5830258302583027,0.36900369003690037
E00128801,315,204,87,19,3,2,64.76190476190476,27.61904761904762,6.031746031746032,0.9523809523809524,0.6349206349206349
E00128802,317,163,114,29,9,2,51.419558359621455,35.96214511041009,9.14826498422713,2.8391167192429023,0.6309148264984227
E00128803,349,182,122,31,12,2,52.14899713467048,34.95702005730659,8.882521489971348,3.4383954154727796,0.5730659025787965
E00128804,325,116,106,76,24,3,35.69230769230769,32.61538461538461,23.384615384615383,7.384615384615385,0.9230769230769231
E00128805,282,49,92,83,55,3,17.375886524822697,32.62411347517731,29.432624113475175,19.50354609929078,1.0638297872340425
E00128806,276,131,83,45,11,6,47.46376811594203,30.07246376811594,16.304347826086957,3.985507246376811,2.1739130434782608
E00128807,250,128,82,29,10,1,51.2,32.800000000000004,11.600000000000001,4,0.4
E00128808,295,147,107,34,6,1,49.83050847457628,36.271186440677965,11.525423728813559,2.0338983050847457,0.3389830508474576
E00128809,315,124,118,46,21,6,39.36507936507937,37.46031746031746,14.603174603174605,6.666666666666667,1.9047619047619049
E00128810,254,121,78,39,12,4,47.63779527559055,30.708661417322837,15.354330708661418,4.724409448818897,1.574803149606299
E00128811,268,116,93,43,13,3,43.28358208955223,34.701492537313435,16.044776119402986,4.850746268656716,1.1194029850746268
E00128812,393,235,101,45,9,3,59.796437659033074,25.699745547073793,11.450381679389313,2.2900763358778624,0.7633587786259541
E00128813,283,162,75,34,12,0,57.243816254416956,26.501766784452297,12.014134275618375,4.240282685512367,0
E00128814,336,206,85,30,12,3,61.30952380952381,25.297619047619047,8.928571428571429,3.571428571428571,0.8928571428571428
E00128815,394,178,134,65,13,4,45.17766497461929,34.01015228426396,16.49746192893401,3.2994923857868024,1.015228426395939
E00128816,327,153,117,41,11,5,46.788990825688074,35.77981651376147,12.538226299694188,3.3639143730886847,1.529051987767584
E00128817,304,137,95,48,13,11,45.06578947368421,31.25,15.789473684210526,4.276315789473684,3.618421052631579
E00128818,293,143,97,36,14,3,48.80546075085324,33.105802047781566,12.286689419795222,4.778156996587031,1.023890784982935
E00128819,263,99,89,46,22,7,37.6425855513308,33.840304182509506,17.490494296577946,8.365019011406844,2.6615969581749046
E00128820,226,81,66,48,25,6,35.84070796460177,29.20353982300885,21.238938053097346,11.061946902654867,2.6548672566371683
E00128821,363,157,116,62,24,4,43.25068870523416,31.955922865013775,17.079889807162534,6.6115702479338845,1.1019283746556474
E00128822,312,132,97,60,16,7,42.30769230769231,31.08974358974359,19.230769230769234,5.128205128205128,2.2435897435897436
E00128823,337,136,113,61,23,4,40.35608308605341,33.531157270029674,18.100890207715135,6.824925816023739,1.1869436201780417
E00128824,400,170,111,76,31,12,42.5,27.750000000000004,19,7.75,3
E00128826,218,67,59,58,29,5,30.73394495412844,27.06422018348624,26.605504587155966,13.302752293577983,2.293577981651376
E00128827,308,128,102,54,18,6,41.55844155844156,33.116883116883116,17.532467532467532,5.844155844155844,1.948051948051948
E00128829,267,133,85,29,12,8,49.812734082397,31.835205992509362,10.861423220973784,4.49438202247191,2.9962546816479403
E00128830,586,276,225,69,12,4,47.098976109215016,38.395904436860064,11.774744027303754,2.04778156996587,0.6825938566552902
E00128831,360,213,95,41,7,4,59.166666666666664,26.38888888888889,11.38888888888889,1.9444444444444444,1.1111111111111112
E00128833,318,146,100,44,19,9,45.911949685534594,31.446540880503143,13.836477987421384,5.9748427672955975,2.8301886792452833
E00128834,271,124,92,35,16,4,45.75645756457565,33.94833948339483,12.915129151291513,5.904059040590406,1.4760147601476015
E00128835,269,112,100,42,8,7,41.63568773234201,37.174721189591075,15.613382899628252,2.973977695167286,2.6022304832713754
E00128836,369,141,135,63,22,8,38.21138211382114,36.58536585365854,17.073170731707318,5.9620596205962055,2.168021680216802
E00128837,345,167,115,44,11,8,48.40579710144928,33.33333333333333,12.753623188405797,3.1884057971014492,2.318840579710145
E00128838,298,134,103,41,14,6,44.966442953020135,34.56375838926174,13.758389261744966,4.697986577181208,2.013422818791946
E00128839,305,166,90,43,4,2,54.42622950819672,29.508196721311474,14.098360655737704,1.3114754098360655,0.6557377049180327
E00128840,329,145,129,36,15,4,44.07294832826747,39.209726443769,10.94224924012158,4.5592705167173255,1.21580547112462
E00128841,297,129,102,41,18,7,43.43434343434344,34.34343434343434,13.804713804713806,6.0606060606060606,2.356902356902357
E00128842,440,188,150,73,23,6,42.72727272727273,34.090909090909086,16.590909090909093,5.227272727272727,1.3636363636363635
E00128843,280,131,92,43,11,3,46.785714285714285,32.857142857142854,15.357142857142858,3.9285714285714284,1.0714285714285714
E00128844,197,73,56,43,20,5,37.055837563451774,28.426395939086298,21.82741116751269,10.152284263959391,2.5380710659898478
E00128845,167,43,54,45,21,4,25.748502994011975,32.33532934131736,26.94610778443114,12.574850299401197,2.3952095808383236
E00128846,298,125,106,46,19,2,41.946308724832214,35.57046979865772,15.436241610738255,6.375838926174497,0.6711409395973155
E00128847,270,165,67,27,7,4,61.111111111111114,24.814814814814813,10,2.5925925925925926,1.4814814814814816
E00128848,403,187,140,38,36,2,46.40198511166253,34.7394540942928,9.429280397022332,8.933002481389577,0.49627791563275436
E00128849,252,90,84,49,24,5,35.714285714285715,33.33333333333333,19.444444444444446,9.523809523809524,1.984126984126984
E00128850,510,230,173,62,34,11,45.09803921568628,33.92156862745098,12.156862745098039,6.666666666666667,2.156862745098039
E00128851,347,163,111,40,30,3,46.97406340057637,31.988472622478387,11.527377521613833,8.645533141210375,0.8645533141210375
E00128852,316,132,101,48,27,8,41.77215189873418,31.962025316455694,15.18987341772152,8.544303797468354,2.5316455696202533
E00128853,237,75,74,56,24,8,31.645569620253166,31.223628691983123,23.628691983122362,10.126582278481013,3.375527426160337
E00128854,232,79,59,65,20,9,34.05172413793103,25.43103448275862,28.01724137931034,8.620689655172415,3.8793103448275863
E00128855,337,160,115,42,13,7,47.47774480712167,34.124629080118694,12.462908011869436,3.857566765578635,2.0771513353115725
E00128856,221,79,83,38,19,2,35.74660633484163,37.55656108597285,17.194570135746606,8.597285067873303,0.904977375565611
E00128857,263,75,110,49,23,6,28.517110266159694,41.825095057034225,18.631178707224336,8.745247148288973,2.2813688212927756
E00128858,306,138,97,48,18,5,45.09803921568628,31.699346405228756,15.686274509803921,5.88235294117647,1.6339869281045754
E00128859,394,174,136,58,20,6,44.16243654822335,34.51776649746193,14.720812182741117,5.0761421319796955,1.5228426395939088
E00128860,311,148,94,46,17,6,47.58842443729904,30.22508038585209,14.790996784565916,5.466237942122187,1.929260450160772
E00128861,232,90,85,36,12,9,38.793103448275865,36.637931034482754,15.517241379310345,5.172413793103448,3.8793103448275863
E00128862,298,166,82,31,15,4,55.70469798657718,27.516778523489933,10.40268456375839,5.033557046979865,1.342281879194631
E00128863,312,154,104,36,16,2,49.358974358974365,33.33333333333333,11.538461538461538,5.128205128205128,0.641025641025641
E00128864,436,242,136,42,14,2,55.5045871559633,31.19266055045872,9.63302752293578,3.211009174311927,0.45871559633027525
E00128865,277,132,81,49,13,2,47.65342960288809,29.24187725631769,17.689530685920577,4.693140794223827,0.7220216606498195
E00128866,377,176,119,54,25,3,46.684350132625994,31.56498673740053,14.323607427055704,6.631299734748011,0.7957559681697612
E00128867,357,190,136,23,6,2,53.221288515406165,38.095238095238095,6.442577030812324,1.680672268907563,0.5602240896358543
E00128868,240,105,95,26,10,4,43.75,39.58333333333333,10.833333333333334,4.166666666666666,1.6666666666666667
E00128869,334,156,122,35,17,4,46.706586826347305,36.52694610778443,10.479041916167663,5.089820359281437,1.1976047904191618
E00128870,231,99,81,32,13,6,42.857142857142854,35.064935064935064,13.852813852813853,5.627705627705628,2.5974025974025974
E00128871,250,124,80,26,14,6,49.6,32,10.4,5.6000000000000005,2.4
E00128872,167,68,53,29,13,4,40.718562874251496,31.736526946107784,17.365269461077844,7.784431137724551,2.3952095808383236
E00128873,247,109,88,32,14,4,44.12955465587044,35.62753036437247,12.955465587044534,5.668016194331984,1.6194331983805668
E00128874,310,165,84,40,18,3,53.2258064516129,27.09677419354839,12.903225806451612,5.806451612903226,0.967741935483871
E00128875,302,133,100,46,15,8,44.03973509933775,33.11258278145696,15.2317880794702,4.966887417218543,2.6490066225165565
E00128876,279,120,99,45,11,4,43.01075268817204,35.483870967741936,16.129032258064516,3.942652329749104,1.4336917562724014
E00128877,349,175,95,57,14,8,50.1432664756447,27.22063037249284,16.332378223495702,4.011461318051576,2.292263610315186
E00128878,308,157,88,46,14,3,50.97402597402597,28.57142857142857,14.935064935064934,4.545454545454546,0.974025974025974
E00128879,255,85,78,55,31,6,33.33333333333333,30.58823529411765,21.568627450980394,12.156862745098039,2.3529411764705883
E00128880,368,178,124,46,17,3,48.369565217391305,33.69565217391305,12.5,4.619565217391304,0.8152173913043478
E00128881,193,82,68,33,7,3,42.487046632124354,35.233160621761655,17.098445595854923,3.6269430051813467,1.5544041450777202
E00128882,365,156,121,61,22,5,42.73972602739726,33.15068493150685,16.71232876712329,6.027397260273973,1.36986301369863
E00128883,178,30,68,45,26,9,16.853932584269664,38.20224719101123,25.280898876404496,14.606741573033707,5.056179775280898
E00128884,322,148,104,51,16,3,45.962732919254655,32.298136645962735,15.838509316770185,4.968944099378882,0.9316770186335404
E00128885,152,66,52,24,6,4,43.42105263157895,34.21052631578947,15.789473684210526,3.9473684210526314,2.631578947368421
E00128887,211,100,81,20,8,2,47.39336492890995,38.388625592417064,9.47867298578199,3.7914691943127963,0.9478672985781991
E00128888,175,53,60,36,19,7,30.28571428571429,34.285714285714285,20.57142857142857,10.857142857142858,4
E00128889,277,131,101,38,5,2,47.292418772563174,36.462093862815884,13.718411552346572,1.8050541516245486,0.7220216606498195
E00128890,286,127,97,39,18,5,44.40559440559441,33.91608391608392,13.636363636363635,6.293706293706294,1.7482517482517483
E00128891,417,182,121,70,28,16,43.645083932853716,29.016786570743403,16.786570743405278,6.71462829736211,3.8369304556354913
E00128892,439,196,139,76,19,9,44.64692482915717,31.662870159453306,17.312072892938495,4.328018223234624,2.050113895216401
E00128893,376,170,149,42,12,3,45.21276595744681,39.62765957446808,11.170212765957446,3.1914893617021276,0.7978723404255319
E00128894,426,178,169,57,17,5,41.78403755868544,39.671361502347416,13.380281690140844,3.9906103286384975,1.1737089201877933
E00128895,402,176,146,61,16,3,43.78109452736319,36.318407960199,15.17412935323383,3.9800995024875623,0.7462686567164178
E00128896,326,153,114,41,12,6,46.93251533742331,34.96932515337423,12.576687116564417,3.6809815950920246,1.8404907975460123
E00128897,274,97,88,70,15,4,35.4014598540146,32.11678832116788,25.547445255474454,5.474452554744526,1.4598540145985401
E00128898,247,75,106,45,16,5,30.364372469635626,42.91497975708502,18.218623481781375,6.477732793522267,2.0242914979757085
E00128899,237,121,88,20,7,1,51.0548523206751,37.130801687763714,8.438818565400844,2.9535864978902953,0.42194092827004215
E00128900,215,100,72,36,6,1,46.51162790697674,33.48837209302326,16.74418604651163,2.7906976744186047,0.46511627906976744
E00172554,387,203,133,36,14,1,52.4547803617571,34.366925064599485,9.30232558139535,3.6175710594315245,0.2583979328165375
E00172555,624,385,187,40,9,3,61.69871794871795,29.967948717948715,6.41025641025641,1.4423076923076923,0.4807692307692308
E00172556,201,71,76,34,16,4,35.32338308457712,37.81094527363184,16.91542288557214,7.960199004975125,1.9900497512437811
E00172557,295,148,107,32,6,2,50.16949152542372,36.271186440677965,10.847457627118644,2.0338983050847457,0.6779661016949152
E00181508,500,285,163,46,6,0,56.99999999999999,32.6,9.2,1.2,0
E00181509,100,33,37,19,8,3,33,37,19,8,3
E00181525,233,91,84,42,15,1,39.05579399141631,36.05150214592275,18.025751072961373,6.437768240343347,0.4291845493562232
E00181534,315,195,94,18,5,3,61.904761904761905,29.841269841269842,5.714285714285714,1.5873015873015872,0.9523809523809524
E00181554,434,260,138,21,11,4,59.907834101382484,31.797235023041477,4.838709677419355,2.5345622119815667,0.9216589861751152
E00181561,572,327,192,42,9,2,57.16783216783217,33.56643356643357,7.3426573426573425,1.5734265734265735,0.34965034965034963
