OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00128850,204,0,3,102,69,22,4,1,1,2,0,1.4705882352941175,50,33.82352941176471,10.784313725490197,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.9803921568627451
E00128851,152,0,17,31,51,31,11,9,0,2,0,11.18421052631579,20.394736842105264,33.55263157894737,20.394736842105264,7.236842105263158,5.921052631578947,0,1.3157894736842104
E00128852,122,0,0,13,48,58,3,0,0,0,0,0,10.655737704918032,39.34426229508197,47.540983606557376,2.459016393442623,0,0,0
E00128853,126,0,8,79,9,25,3,2,0,0,0,6.349206349206349,62.698412698412696,7.142857142857142,19.841269841269842,2.380952380952381,1.5873015873015872,0,0
E00128854,127,0,20,74,20,13,0,0,0,0,0,15.748031496062993,58.26771653543307,15.748031496062993,10.236220472440944,0,0,0,0
E00128855,149,0,8,79,47,9,5,1,0,0,0,5.369127516778524,53.02013422818792,31.543624161073826,6.0402684563758395,3.3557046979865772,0.6711409395973155,0,0
E00128856,110,1,21,35,16,30,4,3,0,0,0.9090909090909091,19.090909090909093,31.818181818181817,14.545454545454545,27.27272727272727,3.6363636363636362,2.727272727272727,0,0
E00128857,140,0,28,72,25,11,3,1,0,0,0,20,51.42857142857142,17.857142857142858,7.857142857142857,2.142857142857143,0.7142857142857143,0,0
E00128858,135,0,4,42,45,26,18,0,0,0,0,2.9629629629629632,31.11111111111111,33.33333333333333,19.25925925925926,13.333333333333334,0,0,0
E00128859,196,0,21,110,38,20,4,2,0,1,0,10.714285714285714,56.12244897959183,19.387755102040817,10.204081632653061,2.0408163265306123,1.0204081632653061,0,0.5102040816326531
E00128860,135,0,7,40,53,28,5,0,2,0,0,5.185185185185185,29.629629629629626,39.25925925925926,20.74074074074074,3.7037037037037033,0,1.4814814814814816,0
E00128861,111,0,7,50,29,10,11,1,1,2,0,6.306306306306306,45.04504504504504,26.126126126126124,9.00900900900901,9.90990990990991,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00128862,127,0,11,47,24,26,12,5,1,1,0,8.661417322834646,37.00787401574803,18.89763779527559,20.47244094488189,9.448818897637794,3.937007874015748,0.7874015748031495,0.7874015748031495
E00128863,121,0,3,35,30,22,15,7,5,4,0,2.479338842975207,28.92561983471074,24.793388429752067,18.181818181818183,12.396694214876034,5.785123966942149,4.132231404958678,3.3057851239669422
E00128864,176,0,0,56,67,20,13,18,2,0,0,0,31.818181818181817,38.06818181818182,11.363636363636363,7.386363636363637,10.227272727272728,1.1363636363636365,0
E00128865,108,0,3,48,13,37,4,3,0,0,0,2.7777777777777777,44.44444444444444,12.037037037037036,34.25925925925926,3.7037037037037033,2.7777777777777777,0,0
E00128866,184,3,32,56,41,29,14,4,4,1,1.6304347826086956,17.391304347826086,30.434782608695656,22.282608695652172,15.760869565217392,7.608695652173914,2.1739130434782608,2.1739130434782608,0.5434782608695652
E00128867,153,0,1,39,40,39,21,6,3,4,0,0.6535947712418301,25.49019607843137,26.143790849673206,25.49019607843137,13.725490196078432,3.9215686274509802,1.9607843137254901,2.6143790849673203
E00128868,123,0,2,58,35,16,11,1,0,0,0,1.6260162601626018,47.15447154471545,28.455284552845526,13.008130081300814,8.94308943089431,0.8130081300813009,0,0
E00128869,139,0,2,65,28,21,13,3,2,5,0,1.4388489208633095,46.76258992805755,20.14388489208633,15.107913669064748,9.352517985611511,2.158273381294964,1.4388489208633095,3.5971223021582732
E00128870,117,1,22,44,19,22,5,4,0,0,0.8547008547008548,18.803418803418804,37.60683760683761,16.23931623931624,18.803418803418804,4.273504273504273,3.418803418803419,0,0
E00128871,114,0,3,59,28,13,8,2,1,0,0,2.631578947368421,51.75438596491229,24.561403508771928,11.403508771929824,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00128872,92,2,36,18,27,7,1,0,1,0,2.1739130434782608,39.130434782608695,19.565217391304348,29.347826086956523,7.608695652173914,1.0869565217391304,0,1.0869565217391304,0
E00128873,117,0,6,30,57,19,3,0,2,0,0,5.128205128205128,25.64102564102564,48.717948717948715,16.23931623931624,2.564102564102564,0,1.7094017094017095,0
E00128874,125,0,27,13,20,59,5,1,0,0,0,21.6,10.4,16,47.199999999999996,4,0.8,0,0
E00128875,126,0,37,26,27,34,0,1,1,0,0,29.365079365079367,20.634920634920633,21.428571428571427,26.984126984126984,0,0.7936507936507936,0.7936507936507936,0
E00128876,130,0,16,58,24,18,12,2,0,0,0,12.307692307692308,44.61538461538462,18.461538461538463,13.846153846153847,9.230769230769232,1.5384615384615385,0,0
E00128877,144,0,0,41,57,29,9,4,2,2,0,0,28.47222222222222,39.58333333333333,20.13888888888889,6.25,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00128878,137,0,2,65,63,7,0,0,0,0,0,1.4598540145985401,47.44525547445255,45.98540145985402,5.109489051094891,0,0,0,0
E00128879,152,0,64,47,25,7,4,3,1,1,0,42.10526315789473,30.92105263157895,16.447368421052634,4.605263157894736,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00128880,182,2,27,82,35,19,11,3,0,3,1.098901098901099,14.835164835164836,45.05494505494506,19.230769230769234,10.43956043956044,6.043956043956044,1.6483516483516485,0,1.6483516483516485
E00128881,91,0,4,63,20,4,0,0,0,0,0,4.395604395604396,69.23076923076923,21.978021978021978,4.395604395604396,0,0,0,0
E00128882,171,0,8,114,20,17,7,4,1,0,0,4.678362573099415,66.66666666666666,11.695906432748536,9.941520467836257,4.093567251461988,2.3391812865497075,0.5847953216374269,0
E00128883,123,1,65,47,7,1,0,2,0,0,0.8130081300813009,52.84552845528455,38.21138211382114,5.691056910569105,0.8130081300813009,0,1.6260162601626018,0,0
E00128884,127,3,25,58,28,8,1,3,0,1,2.3622047244094486,19.68503937007874,45.66929133858268,22.04724409448819,6.299212598425196,0.7874015748031495,2.3622047244094486,0,0.7874015748031495
E00128885,62,0,0,17,15,13,2,10,5,0,0,0,27.419354838709676,24.193548387096776,20.967741935483872,3.225806451612903,16.129032258064516,8.064516129032258,0
E00128887,97,0,0,53,28,7,4,2,2,1,0,0,54.63917525773196,28.865979381443296,7.216494845360824,4.123711340206185,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00128888,104,0,41,55,3,3,0,0,1,1,0,39.42307692307692,52.88461538461539,2.8846153846153846,2.8846153846153846,0,0,0.9615384615384616,0.9615384615384616
E00128889,128,0,2,81,19,10,7,8,1,0,0,1.5625,63.28125,14.84375,7.8125,5.46875,6.25,0.78125,0
E00128890,128,0,12,54,15,10,8,28,1,0,0,9.375,42.1875,11.71875,7.8125,6.25,21.875,0.78125,0
E00128891,166,0,0,68,42,40,13,0,2,1,0,0,40.963855421686745,25.301204819277107,24.096385542168676,7.83132530120482,0,1.2048192771084338,0.6024096385542169
E00128892,142,0,9,74,25,12,11,7,0,4,0,6.338028169014084,52.112676056338024,17.6056338028169,8.450704225352112,7.746478873239436,4.929577464788732,0,2.8169014084507045
E00128893,137,0,10,91,28,3,4,1,0,0,0,7.2992700729927,66.42335766423358,20.437956204379564,2.18978102189781,2.9197080291970803,0.7299270072992701,0,0
E00128894,154,0,1,98,42,9,3,1,0,0,0,0.6493506493506493,63.63636363636363,27.27272727272727,5.844155844155844,1.948051948051948,0.6493506493506493,0,0
E00128895,128,0,2,65,47,13,1,0,0,0,0,1.5625,50.78125,36.71875,10.15625,0.78125,0,0,0
E00128896,130,0,3,81,32,10,1,0,3,0,0,2.307692307692308,62.30769230769231,24.615384615384617,7.6923076923076925,0.7692307692307693,0,2.307692307692308,0
E00128897,142,1,41,64,26,9,1,0,0,0,0.7042253521126761,28.87323943661972,45.07042253521127,18.30985915492958,6.338028169014084,0.7042253521126761,0,0,0
E00128898,109,0,4,41,28,34,2,0,0,0,0,3.669724770642202,37.61467889908257,25.688073394495415,31.19266055045872,1.834862385321101,0,0,0
E00128899,110,0,1,66,28,11,3,1,0,0,0,0.9090909090909091,60,25.454545454545453,10,2.727272727272727,0.9090909090909091,0,0
E00128900,94,0,5,38,26,15,5,3,0,2,0,5.319148936170213,40.42553191489361,27.659574468085108,15.957446808510639,5.319148936170213,3.1914893617021276,0,2.127659574468085
E00172554,154,0,0,21,69,38,22,3,1,0,0,0,13.636363636363635,44.8051948051948,24.675324675324674,14.285714285714285,1.948051948051948,0.6493506493506493,0
E00172555,193,0,0,1,61,41,78,12,0,0,0,0,0.5181347150259068,31.606217616580313,21.243523316062177,40.41450777202073,6.217616580310881,0,0
E00172556,112,0,29,55,11,11,1,3,1,1,0,25.892857142857146,49.107142857142854,9.821428571428571,9.821428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00172557,128,0,3,57,30,12,17,5,1,3,0,2.34375,44.53125,23.4375,9.375,13.28125,3.90625,0.78125,2.34375
E00181508,182,0,0,27,40,45,58,8,2,2,0,0,14.835164835164836,21.978021978021978,24.725274725274726,31.868131868131865,4.395604395604396,1.098901098901099,1.098901098901099
E00181509,59,0,28,16,12,2,1,0,0,0,0,47.45762711864407,27.11864406779661,20.33898305084746,3.389830508474576,1.694915254237288,0,0,0
E00181525,118,0,0,68,22,18,7,3,0,0,0,0,57.6271186440678,18.64406779661017,15.254237288135593,5.932203389830509,2.5423728813559325,0,0
E00181534,110,0,0,8,8,16,40,15,13,10,0,0,7.2727272727272725,7.2727272727272725,14.545454545454545,36.36363636363637,13.636363636363635,11.818181818181818,9.090909090909092
E00181554,146,0,1,6,36,34,66,3,0,0,0,0.684931506849315,4.10958904109589,24.65753424657534,23.28767123287671,45.20547945205479,2.054794520547945,0,0
E00181561,224,0,1,35,93,61,26,6,2,0,0,0.4464285714285714,15.625,41.517857142857146,27.232142857142854,11.607142857142858,2.6785714285714284,0.8928571428571428,0
