OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00128703,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00128704,319,316,3,1,0,2,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0
E00128705,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00128706,341,341,0,0,0,0,0,100,0,0,0,0,0
E00128707,374,372,2,2,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00128708,259,257,2,0,2,0,0,99.22779922779922,0.7722007722007722,0,0.7722007722007722,0,0
E00128709,448,440,8,4,3,0,1,98.21428571428571,1.7857142857142856,0.8928571428571428,0.6696428571428571,0,0.2232142857142857
E00128710,223,222,1,0,1,0,0,99.55156950672645,0.4484304932735426,0,0.4484304932735426,0,0
E00128711,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00128712,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00128713,317,317,0,0,0,0,0,100,0,0,0,0,0
E00128714,256,256,0,0,0,0,0,100,0,0,0,0,0
E00128715,252,248,4,2,2,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00128716,289,289,0,0,0,0,0,100,0,0,0,0,0
E00128717,323,319,4,2,0,2,0,98.76160990712074,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0
E00128718,386,383,3,0,3,0,0,99.22279792746113,0.7772020725388601,0,0.7772020725388601,0,0
E00128719,363,363,0,0,0,0,0,100,0,0,0,0,0
E00128720,275,268,7,5,2,0,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0
E00128721,273,264,9,6,2,0,1,96.7032967032967,3.296703296703297,2.197802197802198,0.7326007326007326,0,0.3663003663003663
E00128722,268,268,0,0,0,0,0,100,0,0,0,0,0
E00128723,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00128724,169,166,3,3,0,0,0,98.22485207100591,1.7751479289940828,1.7751479289940828,0,0,0
E00128725,357,355,2,2,0,0,0,99.43977591036415,0.5602240896358543,0.5602240896358543,0,0,0
E00128726,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00128727,226,225,1,0,0,0,1,99.5575221238938,0.4424778761061947,0,0,0,0.4424778761061947
E00128728,216,214,2,2,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00128729,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00128730,251,247,4,1,0,2,1,98.40637450199203,1.593625498007968,0.398406374501992,0,0.796812749003984,0.398406374501992
E00128731,258,254,4,3,1,0,0,98.44961240310077,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0
E00128732,317,284,33,5,16,9,3,89.58990536277602,10.410094637223976,1.5772870662460567,5.047318611987381,2.8391167192429023,0.9463722397476341
E00128733,348,344,4,0,0,4,0,98.85057471264368,1.1494252873563218,0,0,1.1494252873563218,0
E00128734,337,335,2,0,1,1,0,99.40652818991099,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0
E00128735,337,332,5,4,0,1,0,98.51632047477746,1.483679525222552,1.1869436201780417,0,0.2967359050445104,0
E00128736,402,396,6,5,1,0,0,98.50746268656717,1.4925373134328357,1.2437810945273633,0.24875621890547264,0,0
E00128737,462,440,22,10,4,7,1,95.23809523809523,4.761904761904762,2.1645021645021645,0.8658008658008658,1.5151515151515151,0.21645021645021645
E00128738,304,289,15,7,6,2,0,95.06578947368422,4.934210526315789,2.302631578947368,1.9736842105263157,0.6578947368421052,0
E00128739,332,327,5,0,4,1,0,98.49397590361446,1.5060240963855422,0,1.2048192771084338,0.30120481927710846,0
E00128740,290,286,4,1,2,0,1,98.62068965517241,1.3793103448275863,0.3448275862068966,0.6896551724137931,0,0.3448275862068966
E00128741,285,277,8,4,2,1,1,97.19298245614036,2.807017543859649,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00128742,285,283,2,0,0,1,1,99.29824561403508,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561
E00128743,373,364,9,5,3,1,0,97.58713136729223,2.4128686327077746,1.3404825737265416,0.8042895442359249,0.2680965147453083,0
E00128744,292,286,6,2,2,1,1,97.94520547945206,2.054794520547945,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575
E00128745,218,215,3,0,0,3,0,98.62385321100918,1.3761467889908259,0,0,1.3761467889908259,0
E00128746,461,370,91,20,47,19,5,80.26030368763557,19.739696312364423,4.3383947939262475,10.195227765726681,4.121475054229935,1.0845986984815619
E00128747,303,296,7,0,4,3,0,97.6897689768977,2.31023102310231,0,1.3201320132013201,0.9900990099009901,0
E00128748,256,247,9,7,1,1,0,96.484375,3.515625,2.734375,0.390625,0.390625,0
E00128749,359,351,8,6,1,1,0,97.7715877437326,2.2284122562674096,1.6713091922005572,0.2785515320334262,0.2785515320334262,0
E00128750,428,413,15,6,3,5,1,96.49532710280374,3.5046728971962615,1.4018691588785046,0.7009345794392523,1.1682242990654206,0.23364485981308408
E00128751,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00128752,510,500,10,7,0,2,1,98.0392156862745,1.9607843137254901,1.3725490196078431,0,0.39215686274509803,0.19607843137254902
E00128753,388,388,0,0,0,0,0,100,0,0,0,0,0
E00128754,243,243,0,0,0,0,0,100,0,0,0,0,0
E00128755,309,306,3,1,2,0,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0
E00128756,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00128757,467,462,5,3,1,0,1,98.92933618843684,1.070663811563169,0.6423982869379015,0.21413276231263384,0,0.21413276231263384
E00128758,274,271,3,0,1,2,0,98.90510948905109,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0
E00128759,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00128760,291,291,0,0,0,0,0,100,0,0,0,0,0
E00128761,260,251,9,1,8,0,0,96.53846153846153,3.4615384615384617,0.38461538461538464,3.076923076923077,0,0
E00128762,316,301,15,3,8,3,1,95.25316455696202,4.746835443037975,0.949367088607595,2.5316455696202533,0.949367088607595,0.31645569620253167
E00128763,330,330,0,0,0,0,0,100,0,0,0,0,0
E00128764,370,369,1,0,1,0,0,99.72972972972973,0.2702702702702703,0,0.2702702702702703,0,0
E00128765,287,287,0,0,0,0,0,100,0,0,0,0,0
E00128766,257,250,7,3,1,3,0,97.27626459143968,2.7237354085603114,1.1673151750972763,0.38910505836575876,1.1673151750972763,0
E00128767,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00128768,234,234,0,0,0,0,0,100,0,0,0,0,0
E00128769,251,247,4,0,2,1,1,98.40637450199203,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992
E00128770,321,313,8,3,4,1,0,97.50778816199377,2.4922118380062304,0.9345794392523363,1.2461059190031152,0.3115264797507788,0
E00128771,366,351,15,5,5,4,1,95.90163934426229,4.098360655737705,1.366120218579235,1.366120218579235,1.092896174863388,0.273224043715847
E00128772,206,201,5,0,5,0,0,97.57281553398059,2.4271844660194173,0,2.4271844660194173,0,0
E00128773,334,331,3,0,2,0,1,99.10179640718563,0.8982035928143712,0,0.5988023952095809,0,0.29940119760479045
E00128774,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00128775,258,256,2,0,2,0,0,99.2248062015504,0.7751937984496124,0,0.7751937984496124,0,0
E00128776,320,317,3,1,2,0,0,99.0625,0.9375,0.3125,0.625,0,0
E00128777,374,374,0,0,0,0,0,100,0,0,0,0,0
E00128778,237,222,15,3,5,4,3,93.67088607594937,6.329113924050633,1.2658227848101267,2.109704641350211,1.6877637130801686,1.2658227848101267
E00128779,391,340,51,12,20,17,2,86.95652173913044,13.043478260869565,3.0690537084398977,5.115089514066496,4.3478260869565215,0.5115089514066496
E00128780,351,344,7,6,1,0,0,98.00569800569801,1.9943019943019942,1.7094017094017095,0.2849002849002849,0,0
E00128781,337,331,6,0,4,2,0,98.21958456973294,1.7804154302670623,0,1.1869436201780417,0.5934718100890208,0
E00128782,203,202,1,1,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00128783,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00128784,296,286,10,4,4,2,0,96.62162162162163,3.3783783783783785,1.3513513513513513,1.3513513513513513,0.6756756756756757,0
E00128785,310,306,4,1,1,1,1,98.70967741935483,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00128786,328,323,5,3,2,0,0,98.47560975609755,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0
E00128787,291,285,6,2,2,2,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0.6872852233676976,0.6872852233676976,0
E00128788,362,361,1,0,1,0,0,99.72375690607734,0.2762430939226519,0,0.2762430939226519,0,0
E00128790,179,177,2,0,2,0,0,98.88268156424581,1.1173184357541899,0,1.1173184357541899,0,0
E00128791,401,393,8,5,0,3,0,98.00498753117208,1.99501246882793,1.2468827930174564,0,0.7481296758104738,0
E00128792,288,283,5,2,3,0,0,98.26388888888889,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0
E00128793,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00128794,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00128795,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00128796,311,307,4,0,2,2,0,98.71382636655949,1.2861736334405145,0,0.6430868167202572,0.6430868167202572,0
E00128797,427,423,4,3,1,0,0,99.06323185011709,0.936768149882904,0.702576112412178,0.234192037470726,0,0
E00128798,492,488,4,2,1,1,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.20325203252032523,0.20325203252032523,0
E00128799,305,305,0,0,0,0,0,100,0,0,0,0,0
E00128800,264,264,0,0,0,0,0,100,0,0,0,0,0
E00128801,306,306,0,0,0,0,0,100,0,0,0,0,0
E00128802,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00128803,336,335,1,0,1,0,0,99.70238095238095,0.2976190476190476,0,0.2976190476190476,0,0
E00128804,310,306,4,2,2,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00128805,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00128806,268,266,2,0,1,1,0,99.25373134328358,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0
E00128807,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00128808,291,291,0,0,0,0,0,100,0,0,0,0,0
E00128809,299,290,9,4,3,2,0,96.98996655518395,3.0100334448160537,1.3377926421404682,1.0033444816053512,0.6688963210702341,0
E00128810,252,252,0,0,0,0,0,100,0,0,0,0,0
E00128811,261,254,7,3,3,1,0,97.31800766283524,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0
E00128812,382,378,4,2,0,2,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0
E00128813,281,281,0,0,0,0,0,100,0,0,0,0,0
E00128814,326,321,5,3,1,1,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0
E00128815,384,381,3,1,1,1,0,99.21875,0.78125,0.26041666666666663,0.26041666666666663,0.26041666666666663,0
E00128816,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00128817,288,282,6,2,3,1,0,97.91666666666666,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0
E00128818,285,280,5,1,3,1,0,98.24561403508771,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.3508771929824561,0
E00128819,253,251,2,1,0,1,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0
E00128820,217,210,7,2,4,1,0,96.7741935483871,3.225806451612903,0.9216589861751152,1.8433179723502304,0.4608294930875576,0
E00128821,344,329,15,1,4,9,1,95.63953488372093,4.3604651162790695,0.29069767441860467,1.1627906976744187,2.616279069767442,0.29069767441860467
E00128822,299,285,14,8,2,2,2,95.31772575250837,4.682274247491638,2.6755852842809364,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00128823,322,319,3,1,1,1,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00128824,391,383,8,3,4,1,0,97.9539641943734,2.0460358056265986,0.7672634271099744,1.0230179028132993,0.2557544757033248,0
E00128826,216,210,6,3,2,1,0,97.22222222222221,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.4629629629629629,0
E00128827,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00128829,260,258,2,0,2,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
E00128830,575,566,9,8,1,0,0,98.43478260869564,1.565217391304348,1.391304347826087,0.17391304347826086,0,0
E00128831,343,336,7,5,1,1,0,97.95918367346938,2.0408163265306123,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
E00128833,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00128834,256,248,8,5,3,0,0,96.875,3.125,1.953125,1.171875,0,0
E00128835,263,258,5,2,0,2,1,98.09885931558935,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0.38022813688212925
E00128836,360,339,21,6,8,5,2,94.16666666666667,5.833333333333333,1.6666666666666667,2.2222222222222223,1.3888888888888888,0.5555555555555556
E00128837,335,321,14,1,5,3,5,95.82089552238806,4.179104477611941,0.2985074626865672,1.4925373134328357,0.8955223880597015,1.4925373134328357
E00128838,286,280,6,3,2,1,0,97.9020979020979,2.097902097902098,1.048951048951049,0.6993006993006993,0.34965034965034963,0
E00128839,298,292,6,4,0,1,1,97.98657718120806,2.013422818791946,1.342281879194631,0,0.33557046979865773,0.33557046979865773
E00128840,318,307,11,5,4,1,1,96.54088050314465,3.459119496855346,1.5723270440251573,1.257861635220126,0.3144654088050315,0.3144654088050315
E00128841,283,272,11,1,3,7,0,96.113074204947,3.8869257950530036,0.35335689045936397,1.0600706713780919,2.4734982332155475,0
E00128842,418,392,26,4,9,13,0,93.77990430622009,6.220095693779904,0.9569377990430622,2.15311004784689,3.110047846889952,0
E00128843,265,262,3,1,2,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0
E00128844,194,191,3,1,0,2,0,98.4536082474227,1.5463917525773196,0.5154639175257731,0,1.0309278350515463,0
E00128845,165,161,4,1,3,0,0,97.57575757575758,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,0
E00128846,296,290,6,4,1,1,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.33783783783783783,0.33783783783783783,0
E00128847,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00128848,391,388,3,2,0,1,0,99.23273657289002,0.7672634271099744,0.5115089514066496,0,0.2557544757033248,0
E00128849,250,246,4,1,0,1,2,98.4,1.6,0.4,0,0.4,0.8
E00128850,489,480,9,4,3,2,0,98.15950920245399,1.8404907975460123,0.81799591002045,0.6134969325153374,0.408997955010225,0
E00128851,338,337,1,0,0,1,0,99.70414201183432,0.2958579881656805,0,0,0.2958579881656805,0
E00128852,305,301,4,0,0,1,3,98.68852459016394,1.3114754098360655,0,0,0.32786885245901637,0.9836065573770493
E00128853,232,228,4,2,0,2,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0
E00128854,227,226,1,0,1,0,0,99.55947136563876,0.4405286343612335,0,0.4405286343612335,0,0
E00128855,324,322,2,0,2,0,0,99.38271604938271,0.6172839506172839,0,0.6172839506172839,0,0
E00128856,214,211,3,3,0,0,0,98.5981308411215,1.4018691588785046,1.4018691588785046,0,0,0
E00128857,255,249,6,0,2,4,0,97.6470588235294,2.3529411764705883,0,0.7843137254901961,1.5686274509803921,0
E00128858,300,296,4,1,3,0,0,98.66666666666667,1.3333333333333335,0.33333333333333337,1,0,0
E00128859,377,372,5,3,1,0,1,98.6737400530504,1.3262599469496021,0.7957559681697612,0.2652519893899204,0,0.2652519893899204
E00128860,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00128861,223,223,0,0,0,0,0,100,0,0,0,0,0
E00128862,284,279,5,1,1,3,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.056338028169014,0
E00128863,308,308,0,0,0,0,0,100,0,0,0,0,0
E00128864,425,411,14,6,6,2,0,96.70588235294117,3.294117647058824,1.411764705882353,1.411764705882353,0.4705882352941176,0
E00128865,275,270,5,1,3,1,0,98.18181818181819,1.8181818181818181,0.36363636363636365,1.090909090909091,0.36363636363636365,0
E00128866,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00128867,350,348,2,1,1,0,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
E00128868,234,234,0,0,0,0,0,100,0,0,0,0,0
E00128869,327,320,7,1,1,5,0,97.85932721712538,2.1406727828746175,0.3058103975535168,0.3058103975535168,1.529051987767584,0
E00128870,228,220,8,3,1,4,0,96.49122807017544,3.508771929824561,1.3157894736842104,0.43859649122807015,1.7543859649122806,0
E00128871,243,241,2,1,0,0,1,99.1769547325103,0.823045267489712,0.411522633744856,0,0,0.411522633744856
E00128872,162,162,0,0,0,0,0,100,0,0,0,0,0
E00128873,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00128874,295,293,2,0,0,2,0,99.32203389830508,0.6779661016949152,0,0,0.6779661016949152,0
E00128875,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00128876,272,265,7,3,4,0,0,97.42647058823529,2.5735294117647056,1.1029411764705883,1.4705882352941175,0,0
E00128877,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
E00128878,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00128879,252,246,6,0,4,2,0,97.61904761904762,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0
E00128880,355,353,2,1,0,1,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0
E00128881,183,173,10,4,3,3,0,94.53551912568307,5.46448087431694,2.185792349726776,1.639344262295082,1.639344262295082,0
E00128882,354,327,27,6,6,14,1,92.37288135593221,7.627118644067797,1.694915254237288,1.694915254237288,3.954802259887006,0.2824858757062147
E00128883,178,175,3,1,0,1,1,98.31460674157303,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0.5617977528089888
E00128884,307,258,49,7,22,19,1,84.03908794788273,15.960912052117262,2.2801302931596092,7.166123778501629,6.188925081433225,0.32573289902280134
E00128885,151,151,0,0,0,0,0,100,0,0,0,0,0
E00128887,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00128888,172,169,3,1,2,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0
E00128889,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00128890,271,260,11,2,6,3,0,95.9409594095941,4.059040590405904,0.7380073800738007,2.214022140221402,1.107011070110701,0
E00128891,402,363,39,16,9,11,3,90.29850746268657,9.701492537313433,3.9800995024875623,2.2388059701492535,2.736318407960199,0.7462686567164178
E00128892,416,355,61,11,22,21,7,85.33653846153845,14.663461538461538,2.644230769230769,5.288461538461538,5.048076923076923,1.6826923076923077
E00128893,355,317,38,12,17,9,0,89.29577464788733,10.704225352112676,3.3802816901408446,4.788732394366197,2.535211267605634,0
E00128894,407,350,57,17,24,14,2,85.995085995086,14.004914004914005,4.176904176904177,5.896805896805897,3.43980343980344,0.4914004914004914
E00128895,378,335,43,8,17,16,2,88.62433862433863,11.375661375661375,2.1164021164021163,4.497354497354497,4.232804232804233,0.5291005291005291
E00128896,307,276,31,8,13,8,2,89.90228013029315,10.097719869706841,2.6058631921824107,4.234527687296417,2.6058631921824107,0.6514657980456027
E00128897,271,261,10,5,3,2,0,96.30996309963099,3.6900369003690034,1.8450184501845017,1.107011070110701,0.7380073800738007,0
E00128898,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00128899,230,226,4,1,3,0,0,98.26086956521739,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0
E00128900,207,199,8,5,2,0,1,96.1352657004831,3.864734299516908,2.4154589371980677,0.966183574879227,0,0.4830917874396135
E00172554,376,375,1,1,0,0,0,99.7340425531915,0.26595744680851063,0.26595744680851063,0,0,0
E00172555,596,586,10,6,1,3,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.16778523489932887,0.5033557046979865,0
E00172556,199,196,3,1,0,1,1,98.49246231155779,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0.5025125628140703
E00172557,290,290,0,0,0,0,0,100,0,0,0,0,0
E00181508,472,465,7,0,3,3,1,98.51694915254238,1.4830508474576272,0,0.6355932203389831,0.6355932203389831,0.211864406779661
E00181509,94,94,0,0,0,0,0,100,0,0,0,0,0
E00181525,227,224,3,1,2,0,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0
E00181534,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00181554,416,416,0,0,0,0,0,100,0,0,0,0,0
E00181561,549,546,3,3,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
