OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00128739,125,7,38,60,20,5.6000000000000005,30.4,48,16
E00128740,139,27,62,39,11,19.424460431654676,44.60431654676259,28.05755395683453,7.913669064748201
E00128741,136,18,66,37,15,13.23529411764706,48.529411764705884,27.205882352941174,11.029411764705882
E00128742,111,15,43,40,13,13.513513513513514,38.73873873873874,36.03603603603604,11.711711711711711
E00128743,142,8,35,74,25,5.633802816901409,24.647887323943664,52.112676056338024,17.6056338028169
E00128744,135,18,51,52,14,13.333333333333334,37.77777777777778,38.51851851851852,10.37037037037037
E00128745,102,5,46,39,12,4.901960784313726,45.09803921568628,38.23529411764706,11.76470588235294
E00128746,133,35,53,33,12,26.31578947368421,39.849624060150376,24.81203007518797,9.022556390977442
E00128747,136,24,52,45,15,17.647058823529413,38.23529411764706,33.088235294117645,11.029411764705882
E00128748,136,33,70,25,8,24.264705882352942,51.470588235294116,18.38235294117647,5.88235294117647
E00128749,151,17,54,53,27,11.258278145695364,35.76158940397351,35.099337748344375,17.880794701986755
E00128750,180,40,101,25,14,22.22222222222222,56.111111111111114,13.88888888888889,7.777777777777778
E00128751,129,12,48,43,26,9.30232558139535,37.2093023255814,33.33333333333333,20.155038759689923
E00128752,191,10,49,84,48,5.2356020942408374,25.654450261780106,43.97905759162304,25.13089005235602
E00128753,147,9,52,69,17,6.122448979591836,35.374149659863946,46.93877551020408,11.564625850340136
E00128754,113,16,48,38,11,14.15929203539823,42.47787610619469,33.6283185840708,9.734513274336283
E00128755,147,40,71,27,9,27.2108843537415,48.29931972789115,18.367346938775512,6.122448979591836
E00128756,136,13,54,52,17,9.558823529411764,39.705882352941174,38.23529411764706,12.5
E00128757,198,23,90,65,20,11.616161616161616,45.45454545454545,32.82828282828283,10.1010101010101
E00128758,132,57,50,20,5,43.18181818181818,37.878787878787875,15.151515151515152,3.787878787878788
E00128759,121,30,53,27,11,24.793388429752067,43.80165289256198,22.31404958677686,9.090909090909092
E00128760,150,46,71,26,7,30.666666666666664,47.333333333333336,17.333333333333336,4.666666666666667
E00128761,127,35,61,27,4,27.559055118110237,48.031496062992126,21.25984251968504,3.149606299212598
E00128762,159,56,57,30,16,35.22012578616352,35.84905660377358,18.867924528301888,10.062893081761008
E00128763,136,4,60,56,16,2.941176470588235,44.11764705882353,41.17647058823529,11.76470588235294
E00128764,149,31,63,42,13,20.80536912751678,42.281879194630875,28.187919463087248,8.724832214765101
E00128765,126,10,54,50,12,7.936507936507936,42.857142857142854,39.682539682539684,9.523809523809524
E00128766,144,35,73,26,10,24.305555555555554,50.69444444444444,18.055555555555554,6.944444444444445
E00128767,142,31,64,40,7,21.830985915492956,45.07042253521127,28.169014084507044,4.929577464788732
E00128768,119,22,68,19,10,18.487394957983195,57.14285714285714,15.966386554621847,8.403361344537815
E00128769,124,43,46,26,9,34.67741935483871,37.096774193548384,20.967741935483872,7.258064516129033
E00128770,140,14,56,55,15,10,40,39.285714285714285,10.714285714285714
E00128771,162,31,61,57,13,19.1358024691358,37.65432098765432,35.18518518518518,8.024691358024691
E00128772,118,56,35,22,5,47.45762711864407,29.66101694915254,18.64406779661017,4.23728813559322
E00128773,145,35,65,38,7,24.137931034482758,44.827586206896555,26.20689655172414,4.827586206896552
E00128774,141,24,66,44,7,17.02127659574468,46.808510638297875,31.20567375886525,4.964539007092199
E00128775,136,39,62,23,12,28.676470588235293,45.588235294117645,16.911764705882355,8.823529411764707
E00128776,137,12,38,68,19,8.75912408759124,27.73722627737226,49.63503649635037,13.86861313868613
E00128777,146,27,53,50,16,18.493150684931507,36.3013698630137,34.24657534246575,10.95890410958904
E00128778,132,40,66,19,7,30.303030303030305,50,14.393939393939394,5.303030303030303
E00128779,141,21,67,43,10,14.893617021276595,47.5177304964539,30.49645390070922,7.092198581560284
E00128780,151,8,61,63,19,5.298013245033113,40.397350993377486,41.72185430463576,12.582781456953644
E00128781,152,23,67,41,21,15.131578947368421,44.07894736842105,26.973684210526315,13.815789473684212
E00128782,107,27,38,35,7,25.233644859813083,35.51401869158878,32.71028037383177,6.5420560747663545
E00128783,109,24,48,29,8,22.018348623853214,44.03669724770643,26.605504587155966,7.339449541284404
E00128784,132,3,50,56,23,2.272727272727273,37.878787878787875,42.42424242424242,17.424242424242426
E00128785,143,21,66,41,15,14.685314685314685,46.15384615384615,28.671328671328673,10.48951048951049
E00128786,155,40,75,31,9,25.806451612903224,48.38709677419355,20,5.806451612903226
E00128787,149,45,67,28,9,30.201342281879196,44.966442953020135,18.79194630872483,6.0402684563758395
E00128788,142,7,47,64,24,4.929577464788732,33.098591549295776,45.07042253521127,16.901408450704224
E00128790,123,45,60,17,1,36.58536585365854,48.78048780487805,13.821138211382115,0.8130081300813009
E00128791,147,38,71,31,7,25.850340136054424,48.29931972789115,21.08843537414966,4.761904761904762
E00128792,132,20,63,42,7,15.151515151515152,47.72727272727273,31.818181818181817,5.303030303030303
E00128793,118,36,59,14,9,30.508474576271187,50,11.864406779661017,7.627118644067797
E00128794,131,34,60,28,9,25.954198473282442,45.80152671755725,21.374045801526716,6.870229007633588
E00128795,135,8,58,48,21,5.9259259259259265,42.96296296296296,35.55555555555556,15.555555555555555
E00128796,139,22,50,53,14,15.827338129496402,35.97122302158273,38.1294964028777,10.071942446043165
E00128797,192,6,85,83,18,3.125,44.27083333333333,43.22916666666667,9.375
E00128798,201,8,68,86,39,3.9800995024875623,33.83084577114428,42.78606965174129,19.402985074626866
E00128799,152,16,74,47,15,10.526315789473683,48.68421052631579,30.92105263157895,9.868421052631579
E00128800,120,10,52,43,15,8.333333333333332,43.333333333333336,35.833333333333336,12.5
E00128801,135,9,53,57,16,6.666666666666667,39.25925925925926,42.22222222222222,11.851851851851853
E00128802,128,4,42,55,27,3.125,32.8125,42.96875,21.09375
E00128803,167,4,76,72,15,2.3952095808383236,45.50898203592814,43.11377245508982,8.982035928143713
E00128804,117,18,60,31,8,15.384615384615385,51.28205128205128,26.495726495726498,6.837606837606838
E00128805,128,39,63,18,8,30.46875,49.21875,14.0625,6.25
E00128806,128,42,44,36,6,32.8125,34.375,28.125,4.6875
E00128807,109,13,32,49,15,11.926605504587156,29.357798165137616,44.95412844036697,13.761467889908257
E00128808,116,4,39,59,14,3.4482758620689653,33.62068965517241,50.86206896551724,12.068965517241379
E00128809,133,41,58,30,4,30.82706766917293,43.609022556390975,22.55639097744361,3.007518796992481
E00128810,110,13,49,36,12,11.818181818181818,44.54545454545455,32.72727272727273,10.909090909090908
E00128811,127,16,72,34,5,12.598425196850393,56.69291338582677,26.77165354330709,3.937007874015748
E00128812,152,5,51,69,27,3.289473684210526,33.55263157894737,45.39473684210527,17.763157894736842
E00128813,122,7,40,61,14,5.737704918032787,32.78688524590164,50,11.475409836065573
E00128814,130,8,42,68,12,6.153846153846154,32.30769230769231,52.307692307692314,9.230769230769232
E00128815,173,34,74,52,13,19.653179190751445,42.77456647398844,30.057803468208093,7.514450867052023
E00128816,141,15,47,55,24,10.638297872340425,33.33333333333333,39.00709219858156,17.02127659574468
E00128817,112,44,45,19,4,39.285714285714285,40.17857142857143,16.964285714285715,3.571428571428571
E00128818,119,24,53,31,11,20.168067226890756,44.537815126050425,26.05042016806723,9.243697478991598
E00128819,130,56,60,10,4,43.07692307692308,46.15384615384615,7.6923076923076925,3.076923076923077
E00128820,99,47,39,7,6,47.474747474747474,39.39393939393939,7.07070707070707,6.0606060606060606
E00128821,127,47,62,14,4,37.00787401574803,48.818897637795274,11.023622047244094,3.149606299212598
E00128822,133,31,65,31,6,23.308270676691727,48.87218045112782,23.308270676691727,4.511278195488721
E00128823,152,52,57,33,10,34.21052631578947,37.5,21.710526315789476,6.578947368421052
E00128824,166,68,63,25,10,40.963855421686745,37.95180722891566,15.060240963855422,6.024096385542169
E00128826,126,68,42,14,2,53.96825396825397,33.33333333333333,11.11111111111111,1.5873015873015872
E00128827,137,10,73,40,14,7.2992700729927,53.284671532846716,29.1970802919708,10.218978102189782
E00128829,117,19,57,31,10,16.23931623931624,48.717948717948715,26.495726495726498,8.547008547008547
E00128830,246,20,101,91,34,8.130081300813007,41.05691056910569,36.99186991869919,13.821138211382115
E00128831,144,7,53,69,15,4.861111111111112,36.80555555555556,47.91666666666667,10.416666666666668
E00128833,137,56,58,21,2,40.87591240875913,42.33576642335766,15.328467153284672,1.4598540145985401
E00128834,107,21,54,25,7,19.626168224299064,50.467289719626166,23.364485981308412,6.5420560747663545
E00128835,137,28,64,37,8,20.437956204379564,46.715328467153284,27.00729927007299,5.839416058394161
E00128836,157,30,82,37,8,19.10828025477707,52.22929936305732,23.56687898089172,5.095541401273886
E00128837,126,15,59,44,8,11.904761904761903,46.82539682539682,34.92063492063492,6.349206349206349
E00128838,124,22,42,45,15,17.741935483870968,33.87096774193548,36.29032258064516,12.096774193548388
E00128839,134,21,54,51,8,15.671641791044777,40.298507462686565,38.059701492537314,5.970149253731343
E00128840,145,21,66,52,6,14.482758620689657,45.51724137931035,35.86206896551724,4.137931034482759
E00128841,118,33,50,29,6,27.966101694915253,42.3728813559322,24.576271186440678,5.084745762711865
E00128842,219,55,102,48,14,25.11415525114155,46.57534246575342,21.91780821917808,6.392694063926941
E00128843,103,31,36,28,8,30.097087378640776,34.95145631067961,27.184466019417474,7.766990291262135
E00128844,116,40,57,16,3,34.48275862068966,49.137931034482754,13.793103448275861,2.586206896551724
E00128845,120,63,48,7,2,52.5,40,5.833333333333333,1.6666666666666667
E00128846,131,14,51,56,10,10.687022900763358,38.93129770992366,42.74809160305343,7.633587786259542
E00128847,120,12,45,50,13,10,37.5,41.66666666666667,10.833333333333334
E00128848,155,10,52,55,38,6.451612903225806,33.5483870967742,35.483870967741936,24.516129032258064
E00128849,131,43,55,25,8,32.82442748091603,41.98473282442748,19.083969465648856,6.106870229007633
E00128850,200,42,104,44,10,21,52,22,5
E00128851,151,24,64,36,27,15.894039735099339,42.384105960264904,23.841059602649008,17.880794701986755
E00128852,122,38,47,30,7,31.147540983606557,38.52459016393443,24.59016393442623,5.737704918032787
E00128853,125,44,56,22,3,35.199999999999996,44.800000000000004,17.599999999999998,2.4
E00128854,126,40,64,18,4,31.746031746031743,50.79365079365079,14.285714285714285,3.1746031746031744
E00128855,149,38,67,36,8,25.503355704697988,44.966442953020135,24.161073825503358,5.369127516778524
E00128856,110,28,49,26,7,25.454545454545453,44.54545454545455,23.636363636363637,6.363636363636363
E00128857,138,52,65,15,6,37.68115942028986,47.10144927536232,10.869565217391305,4.3478260869565215
E00128858,133,30,55,40,8,22.55639097744361,41.35338345864661,30.075187969924812,6.015037593984962
E00128859,196,44,98,44,10,22.448979591836736,50,22.448979591836736,5.1020408163265305
E00128860,134,21,69,33,11,15.671641791044777,51.49253731343284,24.62686567164179,8.208955223880597
E00128861,111,21,56,24,10,18.91891891891892,50.45045045045045,21.62162162162162,9.00900900900901
E00128862,127,12,59,40,16,9.448818897637794,46.45669291338583,31.496062992125985,12.598425196850393
E00128863,121,10,30,49,32,8.264462809917356,24.793388429752067,40.49586776859504,26.446280991735538
E00128864,176,16,73,65,22,9.090909090909092,41.47727272727273,36.93181818181818,12.5
E00128865,108,8,54,34,12,7.4074074074074066,50,31.48148148148148,11.11111111111111
E00128866,184,34,82,50,18,18.478260869565215,44.565217391304344,27.173913043478258,9.782608695652174
E00128867,147,9,49,63,26,6.122448979591836,33.33333333333333,42.857142857142854,17.687074829931973
E00128868,122,12,54,41,15,9.836065573770492,44.26229508196721,33.60655737704918,12.295081967213115
E00128869,140,13,52,43,32,9.285714285714286,37.142857142857146,30.714285714285715,22.857142857142858
E00128870,117,23,48,35,11,19.65811965811966,41.02564102564102,29.914529914529915,9.401709401709402
E00128871,114,13,53,31,17,11.403508771929824,46.49122807017544,27.192982456140353,14.912280701754385
E00128872,92,28,44,18,2,30.434782608695656,47.82608695652174,19.565217391304348,2.1739130434782608
E00128873,116,26,57,24,9,22.413793103448278,49.137931034482754,20.689655172413794,7.758620689655173
E00128874,126,45,46,27,8,35.714285714285715,36.507936507936506,21.428571428571427,6.349206349206349
E00128875,126,51,43,21,11,40.476190476190474,34.12698412698413,16.666666666666664,8.73015873015873
E00128876,136,29,66,25,16,21.323529411764707,48.529411764705884,18.38235294117647,11.76470588235294
E00128877,140,19,62,44,15,13.571428571428571,44.285714285714285,31.428571428571427,10.714285714285714
E00128878,136,27,57,41,11,19.852941176470587,41.911764705882355,30.14705882352941,8.088235294117647
E00128879,152,61,66,18,7,40.131578947368425,43.42105263157895,11.842105263157894,4.605263157894736
E00128880,185,54,77,46,8,29.18918918918919,41.62162162162162,24.864864864864867,4.324324324324325
E00128881,89,16,51,18,4,17.97752808988764,57.30337078651685,20.224719101123593,4.49438202247191
E00128882,171,72,74,20,5,42.10526315789473,43.27485380116959,11.695906432748536,2.923976608187134
E00128883,124,68,46,10,0,54.83870967741935,37.096774193548384,8.064516129032258,0
E00128884,125,48,61,11,5,38.4,48.8,8.799999999999999,4
E00128885,60,5,21,21,13,8.333333333333332,35,35,21.666666666666668
E00128887,100,12,48,29,11,12,48,28.999999999999996,11
E00128888,103,59,37,6,1,57.28155339805825,35.92233009708738,5.825242718446602,0.9708737864077669
E00128889,126,13,52,42,19,10.317460317460316,41.269841269841265,33.33333333333333,15.079365079365079
E00128890,126,39,42,30,15,30.952380952380953,33.33333333333333,23.809523809523807,11.904761904761903
E00128891,164,44,80,28,12,26.82926829268293,48.78048780487805,17.073170731707318,7.317073170731707
E00128892,141,48,58,23,12,34.04255319148936,41.13475177304964,16.312056737588655,8.51063829787234
E00128893,136,38,67,22,9,27.941176470588236,49.26470588235294,16.176470588235293,6.61764705882353
E00128894,156,33,84,27,12,21.153846153846153,53.84615384615385,17.307692307692307,7.6923076923076925
E00128895,129,35,60,27,7,27.131782945736433,46.51162790697674,20.930232558139537,5.426356589147287
E00128896,129,26,63,35,5,20.155038759689923,48.837209302325576,27.131782945736433,3.875968992248062
E00128897,142,59,58,22,3,41.54929577464789,40.845070422535215,15.492957746478872,2.112676056338028
E00128898,110,21,49,31,9,19.090909090909093,44.54545454545455,28.18181818181818,8.181818181818182
E00128899,110,17,49,35,9,15.454545454545453,44.54545454545455,31.818181818181817,8.181818181818182
E00128900,98,10,39,39,10,10.204081632653061,39.795918367346935,39.795918367346935,10.204081632653061
E00172554,154,7,53,69,25,4.545454545454546,34.41558441558442,44.8051948051948,16.233766233766232
E00172555,197,6,51,117,23,3.0456852791878175,25.888324873096447,59.390862944162436,11.6751269035533
E00172556,112,32,43,32,5,28.57142857142857,38.392857142857146,28.57142857142857,4.464285714285714
E00172557,129,2,62,39,26,1.550387596899225,48.06201550387597,30.23255813953488,20.155038759689923
E00181508,181,4,56,106,15,2.209944751381215,30.939226519337016,58.5635359116022,8.287292817679557
E00181509,60,30,18,10,2,50,30,16.666666666666664,3.3333333333333335
E00181525,121,25,49,35,12,20.66115702479339,40.49586776859504,28.92561983471074,9.917355371900827
E00181534,109,2,26,59,22,1.834862385321101,23.853211009174313,54.12844036697248,20.18348623853211
E00181554,146,5,41,82,18,3.4246575342465753,28.08219178082192,56.16438356164384,12.32876712328767
E00181561,224,12,85,103,24,5.357142857142857,37.94642857142857,45.982142857142854,10.714285714285714
