OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00128840,146,2,122,0,13,0,0,0,0,1,0,8,0,1.36986301369863,83.56164383561644,0,8.904109589041095,0,0,0,0,0.684931506849315,0,5.47945205479452,0
E00128841,118,3,99,0,5,0,0,0,0,0,0,11,0,2.5423728813559325,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0,9.322033898305085,0
E00128842,218,2,115,0,78,1,0,0,0,0,3,18,1,0.9174311926605505,52.752293577981646,0,35.77981651376147,0.45871559633027525,0,0,0,0,1.3761467889908259,8.256880733944955,0.45871559633027525
E00128843,103,4,92,0,2,0,0,0,0,0,1,4,0,3.8834951456310676,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0.9708737864077669,3.8834951456310676,0
E00128844,118,1,101,0,2,0,0,0,0,0,3,11,0,0.847457627118644,85.59322033898306,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,9.322033898305085,0
E00128845,120,2,104,0,2,0,0,0,0,0,2,10,0,1.6666666666666667,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00128846,131,0,115,0,8,0,0,0,0,0,0,8,0,0,87.78625954198473,0,6.106870229007633,0,0,0,0,0,0,6.106870229007633,0
E00128847,122,1,107,1,0,0,0,0,0,0,0,12,1,0.819672131147541,87.70491803278688,0.819672131147541,0,0,0,0,0,0,0,9.836065573770492,0.819672131147541
E00128848,154,2,127,2,5,5,1,1,2,0,0,6,3,1.2987012987012987,82.46753246753246,1.2987012987012987,3.2467532467532463,3.2467532467532463,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,3.896103896103896,1.948051948051948
E00128849,132,3,109,0,2,1,0,0,1,0,2,11,3,2.272727272727273,82.57575757575758,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0,1.5151515151515151,8.333333333333332,2.272727272727273
E00128850,200,6,159,5,4,0,0,0,0,0,0,20,6,3,79.5,2.5,2,0,0,0,0,0,0,10,3
E00128851,153,3,120,2,2,9,0,2,2,0,1,12,0,1.9607843137254901,78.43137254901961,1.3071895424836601,1.3071895424836601,5.88235294117647,0,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,7.8431372549019605,0
E00128852,122,4,102,0,2,0,0,0,0,0,0,14,0,3.278688524590164,83.60655737704919,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00128853,125,0,100,2,4,0,0,0,0,0,2,17,0,0,80,1.6,3.2,0,0,0,0,0,1.6,13.600000000000001,0
E00128854,127,3,109,0,2,1,0,0,0,0,1,11,0,2.3622047244094486,85.8267716535433,0,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00128855,148,4,124,1,2,1,0,0,1,0,2,13,0,2.7027027027027026,83.78378378378379,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,0,1.3513513513513513,8.783783783783784,0
E00128856,112,0,93,1,4,0,0,0,0,0,0,11,3,0,83.03571428571429,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,9.821428571428571,2.6785714285714284
E00128857,136,3,113,0,3,0,0,0,0,0,1,16,0,2.2058823529411766,83.08823529411765,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00128858,134,2,117,0,0,0,0,0,0,0,2,13,0,1.4925373134328357,87.31343283582089,0,0,0,0,0,0,0,1.4925373134328357,9.701492537313433,0
E00128859,195,10,152,0,8,1,0,0,0,0,1,23,0,5.128205128205128,77.94871794871796,0,4.102564102564102,0.5128205128205128,0,0,0,0,0.5128205128205128,11.794871794871794,0
E00128860,133,1,113,0,4,0,0,0,0,0,0,15,0,0.7518796992481203,84.9624060150376,0,3.007518796992481,0,0,0,0,0,0,11.278195488721805,0
E00128861,111,3,84,3,5,1,0,1,1,0,3,10,0,2.7027027027027026,75.67567567567568,2.7027027027027026,4.504504504504505,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,9.00900900900901,0
E00128862,129,2,102,3,1,1,2,1,0,1,1,14,1,1.550387596899225,79.06976744186046,2.3255813953488373,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,10.852713178294573,0.7751937984496124
E00128863,120,1,67,9,5,14,1,0,3,0,0,15,5,0.8333333333333334,55.833333333333336,7.5,4.166666666666666,11.666666666666666,0.8333333333333334,0,2.5,0,0,12.5,4.166666666666666
E00128864,176,1,160,0,0,2,0,0,0,0,1,12,0,0.5681818181818182,90.9090909090909,0,0,1.1363636363636365,0,0,0,0,0.5681818181818182,6.8181818181818175,0
E00128865,109,0,96,0,0,1,0,1,0,0,0,11,0,0,88.07339449541286,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,10.091743119266056,0
E00128866,184,5,132,0,27,0,0,0,0,0,3,17,0,2.717391304347826,71.73913043478261,0,14.673913043478262,0,0,0,0,0,1.6304347826086956,9.239130434782608,0
E00128867,153,4,119,7,0,3,1,0,0,0,0,19,0,2.6143790849673203,77.77777777777779,4.57516339869281,0,1.9607843137254901,0.6535947712418301,0,0,0,0,12.418300653594772,0
E00128868,122,0,109,0,1,0,0,0,0,0,0,12,0,0,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
E00128869,140,0,86,9,3,10,0,0,3,0,1,26,2,0,61.42857142857143,6.428571428571428,2.142857142857143,7.142857142857142,0,0,2.142857142857143,0,0.7142857142857143,18.571428571428573,1.4285714285714286
E00128870,117,1,78,1,10,4,0,0,1,0,0,20,2,0.8547008547008548,66.66666666666666,0.8547008547008548,8.547008547008547,3.418803418803419,0,0,0.8547008547008548,0,0,17.094017094017094,1.7094017094017095
E00128871,116,1,99,0,1,0,0,0,0,0,0,13,2,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0,11.206896551724139,1.7241379310344827
E00128872,94,1,82,0,3,0,0,0,2,0,0,6,0,1.0638297872340425,87.2340425531915,0,3.1914893617021276,0,0,0,2.127659574468085,0,0,6.382978723404255,0
E00128873,116,0,102,0,4,0,0,0,0,0,0,10,0,0,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00128874,125,2,104,0,3,0,0,0,0,0,1,15,0,1.6,83.2,0,2.4,0,0,0,0,0,0.8,12,0
E00128875,126,2,108,0,1,0,1,0,0,0,3,11,0,1.5873015873015872,85.71428571428571,0,0.7936507936507936,0,0.7936507936507936,0,0,0,2.380952380952381,8.73015873015873,0
E00128876,134,3,114,0,3,0,2,1,0,0,0,11,0,2.2388059701492535,85.07462686567165,0,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,0,0,0,8.208955223880597,0
E00128877,140,0,130,0,1,0,0,0,0,0,0,9,0,0,92.85714285714286,0,0.7142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00128878,136,0,119,0,2,0,0,1,0,0,0,14,0,0,87.5,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0,10.294117647058822,0
E00128879,154,5,113,0,17,0,0,0,0,4,2,13,0,3.2467532467532463,73.37662337662337,0,11.03896103896104,0,0,0,0,2.5974025974025974,1.2987012987012987,8.441558441558442,0
E00128880,183,3,146,0,15,0,1,0,0,0,0,18,0,1.639344262295082,79.78142076502732,0,8.19672131147541,0,0.546448087431694,0,0,0,0,9.836065573770492,0
E00128881,88,3,66,0,1,0,0,0,0,0,1,17,0,3.4090909090909087,75,0,1.1363636363636365,0,0,0,0,0,1.1363636363636365,19.318181818181817,0
E00128882,174,1,88,1,67,1,0,0,0,1,1,14,0,0.5747126436781609,50.57471264367817,0.5747126436781609,38.50574712643678,0.5747126436781609,0,0,0,0.5747126436781609,0.5747126436781609,8.045977011494253,0
E00128883,124,0,99,0,4,0,0,1,1,0,2,17,0,0,79.83870967741935,0,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,13.709677419354838,0
E00128884,128,3,94,1,14,2,0,0,0,0,0,14,0,2.34375,73.4375,0.78125,10.9375,1.5625,0,0,0,0,0,10.9375,0
E00128885,57,1,38,3,1,6,0,0,0,0,0,8,0,1.7543859649122806,66.66666666666666,5.263157894736842,1.7543859649122806,10.526315789473683,0,0,0,0,0,14.035087719298245,0
E00128887,97,3,71,0,3,1,0,0,0,0,0,18,1,3.0927835051546393,73.19587628865979,0,3.0927835051546393,1.0309278350515463,0,0,0,0,0,18.556701030927837,1.0309278350515463
E00128888,105,1,87,0,3,0,0,0,0,0,0,14,0,0.9523809523809524,82.85714285714286,0,2.857142857142857,0,0,0,0,0,0,13.333333333333334,0
E00128889,126,1,102,1,2,2,0,1,1,0,1,15,0,0.7936507936507936,80.95238095238095,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,11.904761904761903,0
E00128890,128,1,106,1,0,0,0,0,0,0,1,17,2,0.78125,82.8125,0.78125,0,0,0,0,0,0,0.78125,13.28125,1.5625
E00128891,162,4,135,0,5,1,0,0,0,0,2,15,0,2.4691358024691357,83.33333333333334,0,3.0864197530864197,0.6172839506172839,0,0,0,0,1.2345679012345678,9.25925925925926,0
E00128892,141,2,110,0,9,0,0,0,0,0,2,18,0,1.4184397163120568,78.01418439716312,0,6.382978723404255,0,0,0,0,0,1.4184397163120568,12.76595744680851,0
E00128893,136,1,116,2,4,0,0,0,0,0,2,10,1,0.7352941176470588,85.29411764705883,1.4705882352941175,2.941176470588235,0,0,0,0,0,1.4705882352941175,7.352941176470589,0.7352941176470588
E00128894,156,5,134,0,5,1,0,0,0,0,1,10,0,3.205128205128205,85.8974358974359,0,3.205128205128205,0.641025641025641,0,0,0,0,0.641025641025641,6.41025641025641,0
E00128895,129,6,110,0,3,0,0,0,0,0,0,10,0,4.651162790697675,85.27131782945736,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00128896,128,5,96,0,10,0,0,0,0,2,0,15,0,3.90625,75,0,7.8125,0,0,0,0,1.5625,0,11.71875,0
E00128897,142,0,104,1,6,0,0,0,0,13,3,15,0,0,73.23943661971832,0.7042253521126761,4.225352112676056,0,0,0,0,9.15492957746479,2.112676056338028,10.56338028169014,0
E00128898,111,0,97,0,0,0,0,1,0,0,2,11,0,0,87.38738738738738,0,0,0,0,0.9009009009009009,0,0,1.8018018018018018,9.90990990990991,0
E00128899,110,1,92,0,4,1,0,0,1,0,0,11,0,0.9090909090909091,83.63636363636363,0,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091,0,0,10,0
E00128900,100,3,87,0,0,1,0,0,0,0,1,7,1,3,87,0,0,1,0,0,0,0,1,7.000000000000001,1
E00172554,155,0,140,0,3,2,0,0,0,0,0,8,2,0,90.32258064516128,0,1.935483870967742,1.2903225806451613,0,0,0,0,0,5.161290322580645,1.2903225806451613
E00172555,198,1,175,2,0,3,0,0,2,0,1,14,0,0.5050505050505051,88.38383838383838,1.0101010101010102,0,1.5151515151515151,0,0,1.0101010101010102,0,0.5050505050505051,7.07070707070707,0
E00172556,112,2,94,0,3,2,0,1,0,0,0,10,0,1.7857142857142856,83.92857142857143,0,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,0,0,0,8.928571428571429,0
E00172557,132,2,51,3,40,10,2,3,2,0,0,16,3,1.5151515151515151,38.63636363636363,2.272727272727273,30.303030303030305,7.575757575757576,1.5151515151515151,2.272727272727273,1.5151515151515151,0,0,12.121212121212121,2.272727272727273
E00181508,181,0,165,2,0,0,0,0,0,0,0,14,0,0,91.16022099447514,1.1049723756906076,0,0,0,0,0,0,0,7.734806629834254,0
E00181509,60,0,47,0,3,0,0,0,0,5,0,5,0,0,78.33333333333333,0,5,0,0,0,0,8.333333333333332,0,8.333333333333332,0
E00181525,118,0,103,0,2,2,0,0,0,0,1,9,1,0,87.28813559322035,0,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00181534,110,0,103,0,1,0,0,0,0,0,0,5,1,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,4.545454545454546,0.9090909090909091
E00181554,145,2,132,0,4,0,0,0,0,0,0,6,1,1.3793103448275863,91.0344827586207,0,2.7586206896551726,0,0,0,0,0,0,4.137931034482759,0.6896551724137931
E00181561,223,1,196,2,5,0,0,0,3,0,2,13,1,0.4484304932735426,87.89237668161435,0.8968609865470852,2.242152466367713,0,0,0,1.345291479820628,0,0.8968609865470852,5.829596412556054,0.4484304932735426
