OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00128727,236,234,0,0,0,0,0,0,2,0,0,0,0,99.15254237288136,0,0,0,0,0,0,0.847457627118644,0,0,0,0
E00128862,301,292,0,0,2,1,0,2,0,0,1,3,0,97.00996677740864,0,0,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0,0,0.33222591362126247,0.9966777408637874,0
E00128863,311,308,0,2,0,1,0,0,0,0,0,0,0,99.03536977491962,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0
E00128869,334,325,0,2,0,0,0,5,2,0,0,0,0,97.30538922155688,0,0.5988023952095809,0,0,0,1.4970059880239521,0.5988023952095809,0,0,0,0
E00128870,230,217,0,2,0,1,3,1,2,1,0,3,0,94.34782608695652,0,0.8695652173913043,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,1.3043478260869565,0
E00128871,250,239,0,1,2,0,1,4,2,1,0,0,0,95.6,0,0.4,0.8,0,0.4,1.6,0.8,0.4,0,0,0
E00128734,346,340,0,1,1,2,1,1,0,0,0,0,0,98.26589595375722,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0
E00128736,412,394,0,1,4,4,2,3,3,1,0,0,0,95.63106796116504,0,0.24271844660194172,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.7281553398058253,0.7281553398058253,0.24271844660194172,0,0,0
E00128740,297,283,1,2,3,1,2,1,1,0,0,0,3,95.28619528619528,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,1.0101010101010102
E00128747,312,295,0,1,5,1,3,1,2,0,0,3,1,94.55128205128204,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0.9615384615384616,0.3205128205128205
E00128733,364,352,0,1,3,2,1,2,3,0,0,0,0,96.7032967032967,0,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.8241758241758242,0,0,0,0
E00128738,316,289,2,2,1,6,3,4,4,3,1,1,0,91.45569620253164,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.89873417721519,0.949367088607595,1.2658227848101267,1.2658227848101267,0.949367088607595,0.31645569620253167,0.31645569620253167,0
E00128739,341,320,0,1,2,5,5,2,4,0,0,2,0,93.841642228739,0,0.2932551319648094,0.5865102639296188,1.466275659824047,1.466275659824047,0.5865102639296188,1.1730205278592376,0,0,0.5865102639296188,0
E00128743,383,350,2,3,2,4,0,5,6,7,3,1,0,91.38381201044386,0.5221932114882507,0.7832898172323759,0.5221932114882507,1.0443864229765014,0,1.3054830287206265,1.5665796344647518,1.8276762402088773,0.7832898172323759,0.26109660574412535,0
E00128731,269,257,0,1,0,1,0,1,6,2,0,1,0,95.53903345724906,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0
E00128732,327,277,0,0,4,4,10,3,19,1,3,3,3,84.70948012232415,0,0,1.2232415902140672,1.2232415902140672,3.058103975535168,0.9174311926605505,5.81039755351682,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00128737,473,433,0,0,2,1,3,5,11,16,1,0,1,91.5433403805497,0,0,0.42283298097251587,0.21141649048625794,0.6342494714587738,1.0570824524312896,2.3255813953488373,3.382663847780127,0.21141649048625794,0,0.21141649048625794
E00128746,486,353,0,6,9,14,19,19,37,2,12,15,0,72.63374485596708,0,1.2345679012345678,1.8518518518518516,2.880658436213992,3.909465020576132,3.909465020576132,7.613168724279835,0.411522633744856,2.4691358024691357,3.0864197530864197,0
E00128885,153,149,0,0,1,0,2,0,0,0,0,1,0,97.38562091503267,0,0,0.6535947712418301,0,1.3071895424836601,0,0,0,0,0.6535947712418301,0
E00128887,214,204,0,0,2,1,2,1,2,0,0,2,0,95.32710280373831,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,0,0.9345794392523363,0
E00128898,250,236,0,1,3,3,1,0,4,1,0,1,0,94.39999999999999,0,0.4,1.2,1.2,0.4,0,1.6,0.4,0,0.4,0
E00128899,237,225,1,0,0,1,3,0,2,1,2,1,1,94.9367088607595,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00128900,215,204,0,5,3,0,0,0,2,0,1,0,0,94.88372093023256,0,2.3255813953488373,1.3953488372093024,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0
E00172556,201,190,0,1,0,1,1,1,5,2,0,0,0,94.5273631840796,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,2.4875621890547266,0.9950248756218906,0,0,0
E00172557,295,289,0,0,1,0,1,2,1,0,0,1,0,97.96610169491525,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0
E00128881,192,170,0,0,2,0,1,7,4,1,0,6,1,88.54166666666666,0,0,1.0416666666666665,0,0.5208333333333333,3.6458333333333335,2.083333333333333,0.5208333333333333,0,3.125,0.5208333333333333
E00128882,366,311,0,1,5,7,5,12,12,1,5,7,0,84.97267759562843,0,0.273224043715847,1.366120218579235,1.912568306010929,1.366120218579235,3.278688524590164,3.278688524590164,0.273224043715847,1.366120218579235,1.912568306010929,0
E00128883,178,164,1,1,6,1,2,3,0,0,0,0,0,92.13483146067416,0.5617977528089888,0.5617977528089888,3.3707865168539324,0.5617977528089888,1.1235955056179776,1.6853932584269662,0,0,0,0,0
E00128888,172,162,0,2,0,0,4,2,0,2,0,0,0,94.18604651162791,0,1.1627906976744187,0,0,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,0,0,0
E00128891,420,371,0,0,2,4,9,13,11,0,4,6,0,88.33333333333333,0,0,0.4761904761904762,0.9523809523809524,2.142857142857143,3.0952380952380953,2.619047619047619,0,0.9523809523809524,1.4285714285714286,0
E00128884,322,243,0,2,2,7,5,7,23,12,1,12,8,75.46583850931677,0,0.6211180124223602,0.6211180124223602,2.1739130434782608,1.5527950310559007,2.1739130434782608,7.142857142857142,3.7267080745341614,0.3105590062111801,3.7267080745341614,2.484472049689441
E00128889,277,271,0,2,0,0,1,1,1,0,1,0,0,97.83393501805054,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0
E00128892,443,341,0,0,3,13,26,10,23,1,6,16,4,76.97516930022573,0,0,0.6772009029345373,2.9345372460496613,5.8690744920993225,2.2573363431151243,5.191873589164786,0.2257336343115124,1.3544018058690745,3.611738148984198,0.9029345372460496
E00128893,376,313,0,2,1,3,11,12,13,10,4,5,2,83.24468085106383,0,0.5319148936170213,0.26595744680851063,0.7978723404255319,2.925531914893617,3.1914893617021276,3.4574468085106385,2.6595744680851063,1.0638297872340425,1.3297872340425532,0.5319148936170213
E00128896,326,285,1,1,1,2,8,4,8,2,8,6,0,87.42331288343557,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,2.4539877300613497,1.2269938650306749,2.4539877300613497,0.6134969325153374,2.4539877300613497,1.8404907975460123,0
E00128890,290,268,0,3,6,1,0,1,4,3,0,4,0,92.41379310344827,0,1.0344827586206897,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,1.3793103448275863,0
E00128894,422,351,0,1,2,5,8,4,21,4,13,10,3,83.17535545023696,0,0.23696682464454977,0.47393364928909953,1.1848341232227488,1.8957345971563981,0.9478672985781991,4.976303317535545,0.9478672985781991,3.080568720379147,2.3696682464454977,0.7109004739336493
E00128895,401,327,0,2,5,9,6,8,21,12,2,8,1,81.54613466334165,0,0.4987531172069825,1.2468827930174564,2.2443890274314215,1.4962593516209477,1.99501246882793,5.236907730673317,2.9925187032418954,0.4987531172069825,1.99501246882793,0.24937655860349126
E00128897,272,242,0,1,3,1,0,6,10,4,1,2,2,88.97058823529412,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,2.2058823529411766,3.6764705882352944,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.7352941176470588
E00128749,367,353,0,1,1,1,2,3,3,1,0,2,0,96.18528610354224,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0.544959128065395,0
E00128751,313,308,0,1,3,0,0,1,0,0,0,0,0,98.40255591054313,0,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0,0
E00128752,523,507,0,1,3,0,3,3,5,1,0,0,0,96.94072657743786,0,0.19120458891013384,0.5736137667304015,0,0.5736137667304015,0.5736137667304015,0.9560229445506693,0.19120458891013384,0,0,0
E00128753,399,391,0,0,0,0,2,2,3,0,1,0,0,97.99498746867168,0,0,0,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,0,0.2506265664160401,0,0
E00128754,249,241,0,0,0,1,0,5,0,2,0,0,0,96.78714859437751,0,0,0,0.4016064257028112,0,2.0080321285140563,0,0.8032128514056224,0,0,0
E00128755,333,317,0,1,2,2,1,3,6,0,0,1,0,95.1951951951952,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.8018018018018018,0,0,0.3003003003003003,0
E00128756,301,297,0,0,0,0,1,1,2,0,0,0,0,98.67109634551495,0,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,0
E00128757,485,471,0,1,1,1,1,3,6,1,0,0,0,97.11340206185567,0,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.6185567010309279,1.2371134020618557,0.2061855670103093,0,0,0
E00128759,271,268,0,0,2,0,0,0,0,1,0,0,0,98.8929889298893,0,0,0.7380073800738007,0,0,0,0,0.36900369003690037,0,0,0
E00128760,305,293,0,1,2,2,0,1,3,0,1,0,2,96.06557377049181,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,0.6557377049180327
E00128750,449,422,0,4,0,2,1,1,12,0,6,0,1,93.98663697104676,0,0.8908685968819599,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,2.6726057906458798,0,1.3363028953229399,0,0.22271714922048996
E00128758,284,271,0,2,3,0,1,3,3,0,0,1,0,95.4225352112676,0,0.7042253521126761,1.056338028169014,0,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,0
E00128761,270,254,0,0,1,0,1,0,4,0,0,10,0,94.07407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,0,0,3.7037037037037033,0
E00128762,324,302,0,1,2,1,0,3,4,3,3,5,0,93.20987654320987,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.9259259259259258,1.5432098765432098,0
E00128816,322,306,1,5,2,1,1,0,0,0,0,5,1,95.03105590062113,0.3105590062111801,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,1.5527950310559007,0.3105590062111801
E00128817,302,288,0,0,1,0,1,3,1,0,5,2,1,95.36423841059603,0,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.33112582781456956
E00128818,294,279,0,3,3,0,0,0,7,1,1,0,0,94.89795918367348,0,1.0204081632653061,1.0204081632653061,0,0,0,2.380952380952381,0.3401360544217687,0.3401360544217687,0,0
E00128821,363,338,1,0,1,3,1,2,7,0,3,6,1,93.1129476584022,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.9283746556473829,0,0.8264462809917356,1.6528925619834711,0.27548209366391185
E00128822,311,291,0,1,2,0,0,0,12,3,1,1,0,93.56913183279742,0,0.3215434083601286,0.6430868167202572,0,0,0,3.858520900321544,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00128819,260,253,0,2,1,0,0,2,2,0,0,0,0,97.3076923076923,0,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0
E00128820,227,217,0,0,1,0,1,1,1,1,5,0,0,95.59471365638767,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.2026431718061676,0,0
E00128823,337,325,0,2,1,3,1,1,2,0,2,0,0,96.439169139465875,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,0
E00128824,402,380,0,1,1,1,1,4,5,3,6,0,0,94.5273631840796,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.9950248756218906,1.2437810945273633,0.7462686567164178,1.4925373134328357,0,0
E00128826,219,209,0,1,0,0,1,0,5,0,2,1,0,95.4337899543379,0,0.45662100456621,0,0,0.45662100456621,0,2.28310502283105,0,0.91324200913242,0.45662100456621,0
E00128827,310,291,0,2,0,4,1,6,6,0,0,0,0,93.87096774193549,0,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,1.935483870967742,1.935483870967742,0,0,0,0
E00128815,393,385,0,0,1,1,1,3,1,0,0,0,1,97.96437659033079,0,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0,0,0.2544529262086514
E00128829,266,263,0,0,0,0,0,0,0,1,1,1,0,98.87218045112782,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00128830,587,578,0,0,0,0,1,2,6,0,0,0,0,98.46678023850085,0,0,0,0,0.17035775127768313,0.34071550255536626,1.0221465076660987,0,0,0,0
E00172554,387,375,0,0,1,3,0,3,5,0,0,0,0,96.89922480620154,0,0,0.2583979328165375,0.7751937984496124,0,0.7751937984496124,1.2919896640826873,0,0,0,0
E00172555,623,593,0,0,2,3,1,3,13,1,6,1,0,95.18459069020867,0,0,0.32102728731942215,0.4815409309791332,0.16051364365971107,0.4815409309791332,2.086677367576244,0.16051364365971107,0.9630818619582664,0.16051364365971107,0
E00181525,233,226,0,0,4,0,0,1,2,0,0,0,0,96.99570815450643,0,0,1.7167381974248928,0,0,0.4291845493562232,0.8583690987124464,0,0,0,0
E00181554,438,424,0,1,2,0,5,3,0,0,0,1,2,96.80365296803653,0,0.228310502283105,0.45662100456621,0,1.141552511415525,0.684931506849315,0,0,0,0.228310502283105,0.45662100456621
E00128682,240,223,0,1,1,2,2,9,1,0,0,0,1,92.91666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,3.75,0.4166666666666667,0,0,0,0.4166666666666667
E00128686,363,322,1,0,2,11,7,6,4,1,4,3,2,88.70523415977961,0.27548209366391185,0,0.5509641873278237,3.0303030303030303,1.9283746556473829,1.6528925619834711,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.8264462809917356,0.5509641873278237
E00128687,250,233,0,1,0,2,0,0,7,0,4,0,3,93.2,0,0.4,0,0.8,0,0,2.8000000000000003,0,1.6,0,1.2
E00128688,332,255,0,0,4,9,9,6,18,9,8,11,3,76.80722891566265,0,0,1.2048192771084338,2.710843373493976,2.710843373493976,1.8072289156626504,5.421686746987952,2.710843373493976,2.4096385542168677,3.313253012048193,0.9036144578313252
E00128691,310,297,0,5,1,1,1,0,2,3,0,0,0,95.80645161290322,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.967741935483871,0,0,0
E00128770,327,306,1,3,3,2,3,3,3,2,1,0,0,93.57798165137615,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00128771,380,356,1,0,1,3,4,3,6,3,0,1,2,93.6842105263158,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7894736842105263,1.5789473684210527,0.7894736842105263,0,0.2631578947368421,0.5263157894736842
E00128776,336,322,0,1,1,3,2,2,2,0,3,0,0,95.83333333333334,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.8928571428571428,0,0
E00128778,246,215,0,0,2,6,5,2,6,3,2,2,3,87.39837398373984,0,0,0.8130081300813009,2.4390243902439024,2.0325203252032518,0.8130081300813009,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00128780,361,345,0,0,1,2,2,0,6,3,0,2,0,95.56786703601108,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,1.662049861495845,0.8310249307479225,0,0.554016620498615,0
E00128833,319,313,1,0,0,0,2,0,3,0,0,0,0,98.11912225705329,0.3134796238244514,0,0,0,0.6269592476489028,0,0.9404388714733543,0,0,0,0
E00128834,267,252,1,0,0,1,0,1,7,4,1,0,0,94.3820224719101,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,2.6217228464419478,1.4981273408239701,0.37453183520599254,0,0
E00128843,280,275,0,0,1,0,0,2,2,0,0,0,0,98.21428571428571,0,0,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0
E00128844,199,186,0,1,0,3,0,3,3,1,1,1,0,93.46733668341709,0,0.5025125628140703,0,1.507537688442211,0,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0
E00128845,166,159,0,1,1,1,0,0,0,1,1,1,1,95.78313253012048,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00128831,362,349,0,1,4,0,2,1,3,1,0,1,0,96.40883977900553,0,0.2762430939226519,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0
E00128836,368,329,0,0,7,3,11,5,10,0,1,2,0,89.40217391304348,0,0,1.9021739130434785,0.8152173913043478,2.989130434782609,1.358695652173913,2.717391304347826,0,0.2717391304347826,0.5434782608695652,0
E00128837,343,306,0,2,4,4,7,5,3,1,2,3,6,89.21282798833819,0,0.5830903790087464,1.1661807580174928,1.1661807580174928,2.0408163265306123,1.4577259475218658,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.749271137026239
E00181508,502,481,0,1,1,3,0,3,6,1,0,6,0,95.81673306772909,0,0.199203187250996,0.199203187250996,0.5976095617529881,0,0.5976095617529881,1.1952191235059761,0.199203187250996,0,1.1952191235059761,0
E00181534,313,298,0,2,0,0,3,5,5,0,0,0,0,95.2076677316294,0,0.6389776357827476,0,0,0.9584664536741214,1.5974440894568689,1.5974440894568689,0,0,0,0
E00128766,269,253,0,2,4,1,2,4,0,0,0,3,0,94.05204460966543,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0,0,1.1152416356877324,0
E00128779,411,333,0,1,6,15,8,14,8,10,5,6,5,81.02189781021897,0,0.24330900243309003,1.4598540145985401,3.64963503649635,1.9464720194647203,3.40632603406326,1.9464720194647203,2.4330900243309004,1.2165450121654502,1.4598540145985401,1.2165450121654502
E00128781,348,330,1,2,1,2,3,2,3,0,1,2,1,94.82758620689656,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0.28735632183908044
E00128838,299,287,0,0,1,1,1,5,3,0,0,1,0,95.9866220735786,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.0033444816053512,0,0,0.33444816053511706,0
E00128839,303,291,0,2,2,2,1,1,1,0,0,1,2,96.03960396039604,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601
E00128840,328,305,0,1,1,1,6,3,4,0,1,6,0,92.98780487804879,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.9146341463414633,1.2195121951219512,0,0.3048780487804878,1.8292682926829267,0
E00128841,298,275,0,1,2,1,4,4,4,1,3,3,0,92.28187919463086,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.342281879194631,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,1.006711409395973,0
E00128842,443,386,1,2,7,11,7,7,4,3,8,5,2,87.13318284424379,0.2257336343115124,0.4514672686230248,1.580135440180587,2.4830699774266365,1.580135440180587,1.580135440180587,0.9029345372460496,0.6772009029345373,1.805869074492099,1.1286681715575622,0.4514672686230248
E00128797,447,432,1,0,2,1,1,2,7,0,0,1,0,96.64429530201343,0.22371364653243847,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,0.44742729306487694,1.5659955257270695,0,0,0.22371364653243847,0
E00128798,500,473,0,4,1,0,4,4,2,6,3,1,2,94.6,0,0.8,0.2,0,0.8,0.8,0.4,1.2,0.6,0.2,0.4
E00128813,283,279,0,0,1,1,0,0,2,0,0,0,0,98.58657243816255,0,0,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0,0,0
E00128814,336,324,0,1,0,0,1,1,5,1,2,1,0,96.42857142857143,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0.5952380952380952,0.2976190476190476,0
E00128799,311,302,0,2,1,1,1,0,3,1,0,0,0,97.10610932475883,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0,0
E00128800,271,263,0,0,1,1,2,3,1,0,0,0,0,97.04797047970479,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0
E00128801,314,312,0,0,1,0,1,0,0,0,0,0,0,99.36305732484077,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0
E00128802,315,308,0,0,0,0,0,1,1,0,4,1,0,97.77777777777777,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0
E00128803,349,344,0,0,1,0,1,0,1,1,0,0,1,98.56733524355302,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826
E00128804,323,314,1,1,1,1,0,3,2,0,0,0,0,97.21362229102168,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0,0,0,0
E00128805,281,268,0,3,1,4,0,0,4,0,0,1,0,95.37366548042705,0,1.0676156583629894,0.3558718861209964,1.4234875444839856,0,0,1.4234875444839856,0,0,0.3558718861209964,0
E00128806,277,270,0,1,0,4,0,2,0,0,0,0,0,97.47292418772562,0,0.36101083032490977,0,1.444043321299639,0,0.7220216606498195,0,0,0,0,0
E00128809,314,296,0,2,2,1,0,0,5,1,1,3,3,94.26751592356688,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535
