OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00128715,125,53,70,1,0,1,42.4,56.00000000000001,0.8,0,0.8
E00128716,124,24,100,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00128717,134,29,102,1,2,0,21.641791044776117,76.11940298507463,0.7462686567164178,1.4925373134328357,0
E00128718,160,39,118,0,2,1,24.375,73.75,0,1.25,0.625
E00128719,153,43,110,0,0,0,28.104575163398692,71.89542483660131,0,0,0
E00128720,138,58,76,2,1,1,42.028985507246375,55.072463768115945,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00128721,139,52,85,0,1,1,37.410071942446045,61.15107913669065,0,0.7194244604316548,0.7194244604316548
E00128722,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00128723,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00128724,67,11,52,0,3,1,16.417910447761194,77.61194029850746,0,4.477611940298507,1.4925373134328357
E00128725,124,14,108,0,2,0,11.29032258064516,87.09677419354838,0,1.6129032258064515,0
E00128726,123,58,65,0,0,0,47.15447154471545,52.84552845528455,0,0,0
E00128727,103,33,70,0,0,0,32.038834951456316,67.96116504854369,0,0,0
E00128728,100,32,67,0,1,0,32,67,0,1,0
E00128729,134,40,91,0,3,0,29.850746268656714,67.91044776119402,0,2.2388059701492535,0
E00128730,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00128731,129,52,73,3,1,0,40.310077519379846,56.58914728682171,2.3255813953488373,0.7751937984496124,0
E00128732,136,46,74,7,5,4,33.82352941176471,54.41176470588235,5.147058823529411,3.6764705882352944,2.941176470588235
E00128733,139,25,112,1,1,0,17.985611510791365,80.57553956834532,0.7194244604316548,0.7194244604316548,0
E00128734,142,65,76,1,0,0,45.774647887323944,53.52112676056338,0.7042253521126761,0,0
E00128735,187,76,108,0,2,1,40.64171122994652,57.75401069518716,0,1.06951871657754,0.53475935828877
E00128736,142,20,121,1,0,0,14.084507042253522,85.2112676056338,0.7042253521126761,0,0
E00128737,190,51,132,3,3,1,26.842105263157894,69.47368421052632,1.5789473684210527,1.5789473684210527,0.5263157894736842
E00128738,137,51,79,3,2,2,37.22627737226277,57.66423357664233,2.18978102189781,1.4598540145985401,1.4598540145985401
E00128739,124,23,99,0,0,2,18.548387096774192,79.83870967741935,0,0,1.6129032258064515
E00128740,139,49,87,1,2,0,35.25179856115108,62.589928057553955,0.7194244604316548,1.4388489208633095,0
E00128741,138,48,85,2,1,2,34.78260869565217,61.59420289855072,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00128742,112,22,89,0,0,1,19.642857142857142,79.46428571428571,0,0,0.8928571428571428
E00128743,144,25,110,4,1,4,17.36111111111111,76.38888888888889,2.7777777777777777,0.6944444444444444,2.7777777777777777
E00128744,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00128745,105,33,72,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00128746,132,34,58,8,18,14,25.757575757575758,43.93939393939394,6.0606060606060606,13.636363636363635,10.606060606060606
E00128747,136,47,85,1,1,2,34.55882352941176,62.5,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00128748,136,62,71,0,2,1,45.588235294117645,52.20588235294118,0,1.4705882352941175,0.7352941176470588
E00128749,155,46,107,0,0,2,29.677419354838708,69.03225806451613,0,0,1.2903225806451613
E00128750,180,55,121,2,1,1,30.555555555555557,67.22222222222223,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00128751,129,36,91,2,0,0,27.906976744186046,70.54263565891473,1.550387596899225,0,0
E00128752,187,21,163,1,2,0,11.229946524064172,87.16577540106952,0.53475935828877,1.06951871657754,0
E00128753,147,23,124,0,0,0,15.646258503401361,84.35374149659864,0,0,0
E00128754,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00128755,146,52,93,0,1,0,35.61643835616438,63.6986301369863,0,0.684931506849315,0
E00128756,136,44,91,1,0,0,32.35294117647059,66.91176470588235,0.7352941176470588,0,0
E00128757,198,43,152,1,1,1,21.71717171717172,76.76767676767676,0.5050505050505051,0.5050505050505051,0.5050505050505051
E00128758,133,58,72,3,0,0,43.609022556390975,54.13533834586466,2.2556390977443606,0,0
E00128759,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00128760,148,65,83,0,0,0,43.91891891891892,56.08108108108109,0,0,0
E00128761,126,50,71,4,1,0,39.682539682539684,56.34920634920635,3.1746031746031744,0.7936507936507936,0
E00128762,161,73,84,2,2,0,45.3416149068323,52.17391304347826,1.2422360248447204,1.2422360248447204,0
E00128763,136,18,118,0,0,0,13.23529411764706,86.76470588235294,0,0,0
E00128764,147,46,101,0,0,0,31.292517006802722,68.70748299319727,0,0,0
E00128765,125,32,93,0,0,0,25.6,74.4,0,0,0
E00128766,145,75,66,2,2,0,51.724137931034484,45.51724137931035,1.3793103448275863,1.3793103448275863,0
E00128767,144,59,84,0,1,0,40.97222222222222,58.333333333333336,0,0.6944444444444444,0
E00128768,120,51,69,0,0,0,42.5,57.49999999999999,0,0,0
E00128769,121,56,65,0,0,0,46.28099173553719,53.71900826446281,0,0,0
E00128770,143,43,97,0,2,1,30.069930069930066,67.83216783216784,0,1.3986013986013985,0.6993006993006993
E00128771,162,57,98,2,4,1,35.18518518518518,60.49382716049383,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00128772,120,60,57,1,1,1,50,47.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00128773,145,39,103,1,0,2,26.89655172413793,71.03448275862068,0.6896551724137931,0,1.3793103448275863
E00128774,142,44,96,1,1,0,30.985915492957744,67.6056338028169,0.7042253521126761,0.7042253521126761,0
E00128775,136,55,80,1,0,0,40.44117647058824,58.82352941176471,0.7352941176470588,0,0
E00128776,140,31,107,1,1,0,22.142857142857142,76.42857142857142,0.7142857142857143,0.7142857142857143,0
E00128777,146,46,100,0,0,0,31.506849315068493,68.4931506849315,0,0,0
E00128778,130,68,54,3,3,2,52.307692307692314,41.53846153846154,2.307692307692308,2.307692307692308,1.5384615384615385
E00128779,141,32,81,5,13,10,22.69503546099291,57.446808510638306,3.546099290780142,9.219858156028367,7.092198581560284
E00128780,152,40,106,0,6,0,26.31578947368421,69.73684210526315,0,3.9473684210526314,0
E00128781,155,52,98,0,3,2,33.5483870967742,63.2258064516129,0,1.935483870967742,1.2903225806451613
E00128782,106,44,61,0,1,0,41.509433962264154,57.54716981132076,0,0.9433962264150944,0
E00128783,109,25,82,1,1,0,22.93577981651376,75.22935779816514,0.9174311926605505,0.9174311926605505,0
E00128784,130,28,98,0,4,0,21.53846153846154,75.38461538461539,0,3.076923076923077,0
E00128785,143,47,93,2,1,0,32.86713286713287,65.03496503496503,1.3986013986013985,0.6993006993006993,0
E00128786,157,56,99,0,2,0,35.6687898089172,63.05732484076433,0,1.2738853503184715,0
E00128787,149,71,74,0,2,2,47.651006711409394,49.664429530201346,0,1.342281879194631,1.342281879194631
E00128788,142,27,114,0,0,1,19.014084507042252,80.28169014084507,0,0,0.7042253521126761
E00128790,123,72,50,0,1,0,58.536585365853654,40.65040650406504,0,0.8130081300813009,0
E00128791,146,29,112,1,3,1,19.863013698630137,76.71232876712328,0.684931506849315,2.054794520547945,0.684931506849315
E00128792,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00128793,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00128794,131,47,81,0,3,0,35.87786259541985,61.832061068702295,0,2.2900763358778624,0
E00128795,135,32,101,0,2,0,23.703703703703706,74.81481481481481,0,1.4814814814814816,0
E00128796,139,31,107,0,1,0,22.302158273381295,76.97841726618705,0,0.7194244604316548,0
E00128797,191,58,130,2,0,1,30.36649214659686,68.06282722513089,1.0471204188481675,0,0.5235602094240838
E00128798,200,45,153,1,0,1,22.5,76.5,0.5,0,0.5
E00128799,156,57,99,0,0,0,36.53846153846153,63.46153846153846,0,0,0
E00128800,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00128801,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00128802,128,19,108,0,0,1,14.84375,84.375,0,0,0.78125
E00128803,167,57,109,0,1,0,34.13173652694611,65.26946107784431,0,0.5988023952095809,0
E00128804,119,30,85,2,2,0,25.210084033613445,71.42857142857143,1.680672268907563,1.680672268907563,0
E00128805,124,71,53,0,0,0,57.25806451612904,42.74193548387097,0,0,0
E00128806,128,56,70,0,1,1,43.75,54.6875,0,0.78125,0.78125
E00128807,109,25,82,0,2,0,22.93577981651376,75.22935779816514,0,1.834862385321101,0
E00128808,116,19,97,0,0,0,16.379310344827587,83.62068965517241,0,0,0
E00128809,135,48,81,0,4,2,35.55555555555556,60,0,2.9629629629629632,1.4814814814814816
E00128810,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00128811,127,47,78,1,0,1,37.00787401574803,61.417322834645674,0.7874015748031495,0,0.7874015748031495
E00128812,152,26,124,0,1,1,17.105263157894736,81.57894736842105,0,0.6578947368421052,0.6578947368421052
E00128813,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00128814,129,25,101,1,2,0,19.379844961240313,78.29457364341084,0.7751937984496124,1.550387596899225,0
E00128815,173,53,118,0,2,0,30.63583815028902,68.20809248554913,0,1.1560693641618496,0
E00128816,140,40,97,1,2,0,28.57142857142857,69.28571428571428,0.7142857142857143,1.4285714285714286,0
E00128817,113,31,76,0,5,1,27.43362831858407,67.2566371681416,0,4.424778761061947,0.8849557522123894
E00128818,119,35,83,1,0,0,29.411764705882355,69.74789915966386,0.8403361344537815,0,0
E00128819,131,55,76,0,0,0,41.98473282442748,58.01526717557252,0,0,0
E00128820,99,36,62,0,1,0,36.36363636363637,62.62626262626263,0,1.0101010101010102,0
E00128821,127,23,96,4,0,4,18.11023622047244,75.59055118110236,3.149606299212598,0,3.149606299212598
E00128822,133,40,90,2,0,1,30.075187969924812,67.66917293233082,1.5037593984962405,0,0.7518796992481203
E00128823,154,49,104,1,0,0,31.818181818181817,67.53246753246754,0.6493506493506493,0,0
E00128824,167,61,102,3,1,0,36.52694610778443,61.07784431137725,1.7964071856287425,0.5988023952095809,0
E00128826,126,71,52,2,0,1,56.34920634920635,41.269841269841265,1.5873015873015872,0,0.7936507936507936
E00128827,138,31,106,1,0,0,22.463768115942027,76.81159420289855,0.7246376811594203,0,0
E00128829,117,38,78,0,1,0,32.47863247863248,66.66666666666666,0,0.8547008547008548,0
E00128830,247,60,182,3,2,0,24.291497975708502,73.68421052631578,1.214574898785425,0.8097165991902834,0
E00128831,144,24,118,0,1,1,16.666666666666664,81.94444444444444,0,0.6944444444444444,0.6944444444444444
E00128833,137,42,94,0,0,1,30.656934306569344,68.61313868613139,0,0,0.7299270072992701
E00128834,107,33,69,0,4,1,30.8411214953271,64.48598130841121,0,3.7383177570093453,0.9345794392523363
E00128835,137,61,74,0,0,2,44.52554744525548,54.01459854014598,0,0,1.4598540145985401
E00128836,159,52,92,3,7,5,32.70440251572327,57.861635220125784,1.8867924528301887,4.40251572327044,3.1446540880503147
E00128837,126,20,98,0,6,2,15.873015873015872,77.77777777777779,0,4.761904761904762,1.5873015873015872
E00128838,124,37,85,0,1,1,29.838709677419356,68.54838709677419,0,0.8064516129032258,0.8064516129032258
E00128839,130,39,85,1,2,3,30,65.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00128840,145,45,94,1,3,2,31.03448275862069,64.82758620689654,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00128841,118,44,67,3,2,2,37.28813559322034,56.779661016949156,2.5423728813559325,1.694915254237288,1.694915254237288
E00128842,219,87,121,4,6,1,39.726027397260275,55.25114155251142,1.82648401826484,2.73972602739726,0.45662100456621
E00128843,103,27,75,0,1,0,26.21359223300971,72.81553398058253,0,0.9708737864077669,0
E00128844,118,62,53,3,0,0,52.54237288135594,44.91525423728814,2.5423728813559325,0,0
E00128845,122,89,32,0,1,0,72.95081967213115,26.229508196721312,0,0.819672131147541,0
E00128846,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00128847,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00128848,155,30,123,1,1,0,19.35483870967742,79.35483870967742,0.6451612903225806,0.6451612903225806,0
E00128849,130,68,61,0,1,0,52.307692307692314,46.92307692307692,0,0.7692307692307693,0
E00128850,200,45,152,0,2,1,22.5,76,0,1,0.5
E00128851,152,48,104,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00128852,121,35,85,0,0,1,28.92561983471074,70.24793388429752,0,0,0.8264462809917356
E00128853,125,56,68,1,0,0,44.800000000000004,54.400000000000006,0.8,0,0
E00128854,123,59,64,0,0,0,47.96747967479675,52.03252032520326,0,0,0
E00128855,149,53,96,0,0,0,35.57046979865772,64.42953020134227,0,0,0
E00128856,110,48,61,0,1,0,43.63636363636363,55.45454545454545,0,0.9090909090909091,0
E00128857,139,72,67,0,0,0,51.798561151079134,48.201438848920866,0,0,0
E00128858,134,42,91,0,1,0,31.343283582089555,67.91044776119402,0,0.7462686567164178,0
E00128859,196,82,110,1,3,0,41.83673469387755,56.12244897959183,0.5102040816326531,1.530612244897959,0
E00128860,134,43,89,0,1,1,32.08955223880597,66.4179104477612,0,0.7462686567164178,0.7462686567164178
E00128861,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00128862,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00128863,119,20,99,0,0,0,16.80672268907563,83.19327731092437,0,0,0
E00128864,176,51,123,0,0,2,28.97727272727273,69.88636363636364,0,0,1.1363636363636365
E00128865,109,22,85,0,1,1,20.18348623853211,77.98165137614679,0,0.9174311926605505,0.9174311926605505
E00128866,181,74,106,0,1,0,40.88397790055249,58.5635359116022,0,0.5524861878453038,0
E00128867,152,33,118,0,1,0,21.710526315789476,77.63157894736842,0,0.6578947368421052,0
E00128868,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00128869,140,39,100,1,0,0,27.857142857142858,71.42857142857143,0.7142857142857143,0,0
E00128870,119,43,72,0,3,1,36.134453781512605,60.50420168067227,0,2.5210084033613445,0.8403361344537815
E00128871,114,38,75,0,0,1,33.33333333333333,65.78947368421053,0,0,0.8771929824561403
E00128872,95,49,46,0,0,0,51.578947368421055,48.421052631578945,0,0,0
E00128873,116,44,71,1,0,0,37.93103448275862,61.206896551724135,0.8620689655172413,0,0
E00128874,125,48,77,0,0,0,38.4,61.6,0,0,0
E00128875,126,46,78,1,0,1,36.507936507936506,61.904761904761905,0.7936507936507936,0,0.7936507936507936
E00128876,131,50,81,0,0,0,38.16793893129771,61.832061068702295,0,0,0
E00128877,140,38,100,1,1,0,27.142857142857142,71.42857142857143,0.7142857142857143,0.7142857142857143,0
E00128878,137,43,93,0,1,0,31.386861313868614,67.88321167883211,0,0.7299270072992701,0
E00128879,155,93,62,0,0,0,60,40,0,0,0
E00128880,183,82,98,1,0,2,44.80874316939891,53.551912568306015,0.546448087431694,0,1.092896174863388
E00128881,89,35,52,0,1,1,39.325842696629216,58.42696629213483,0,1.1235955056179776,1.1235955056179776
E00128882,172,85,77,0,5,5,49.41860465116279,44.76744186046512,0,2.9069767441860463,2.9069767441860463
E00128883,123,88,34,0,0,1,71.54471544715447,27.64227642276423,0,0,0.8130081300813009
E00128884,127,48,55,9,7,8,37.79527559055118,43.30708661417323,7.086614173228346,5.511811023622047,6.299212598425196
E00128885,62,14,48,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00128887,96,34,61,0,1,0,35.41666666666667,63.541666666666664,0,1.0416666666666665,0
E00128888,104,60,43,0,1,0,57.692307692307686,41.34615384615385,0,0.9615384615384616,0
E00128889,126,31,94,0,1,0,24.6031746031746,74.60317460317461,0,0.7936507936507936,0
E00128890,127,39,87,1,0,0,30.708661417322837,68.50393700787401,0.7874015748031495,0,0
E00128891,163,48,102,7,5,1,29.447852760736197,62.57668711656442,4.294478527607362,3.067484662576687,0.6134969325153374
E00128892,144,40,73,5,14,12,27.77777777777778,50.69444444444444,3.4722222222222223,9.722222222222223,8.333333333333332
E00128893,138,42,76,3,12,5,30.434782608695656,55.072463768115945,2.1739130434782608,8.695652173913043,3.6231884057971016
E00128894,155,50,86,7,7,5,32.25806451612903,55.483870967741936,4.516129032258064,4.516129032258064,3.225806451612903
E00128895,129,25,84,5,6,9,19.379844961240313,65.11627906976744,3.875968992248062,4.651162790697675,6.976744186046512
E00128896,130,35,82,4,7,2,26.923076923076923,63.07692307692307,3.076923076923077,5.384615384615385,1.5384615384615385
E00128897,142,67,69,2,3,1,47.183098591549296,48.59154929577465,1.4084507042253522,2.112676056338028,0.7042253521126761
E00128898,110,35,74,0,1,0,31.818181818181817,67.27272727272727,0,0.9090909090909091,0
E00128899,109,37,70,0,2,0,33.94495412844037,64.22018348623854,0,1.834862385321101,0
E00128900,99,33,64,0,2,0,33.33333333333333,64.64646464646465,0,2.0202020202020203,0
E00172554,153,23,129,0,1,0,15.032679738562091,84.31372549019608,0,0.6535947712418301,0
E00172555,196,16,174,1,3,2,8.16326530612245,88.77551020408163,0.5102040816326531,1.530612244897959,1.0204081632653061
E00172556,112,51,59,0,1,1,45.535714285714285,52.67857142857143,0,0.8928571428571428,0.8928571428571428
E00172557,129,45,84,0,0,0,34.883720930232556,65.11627906976744,0,0,0
E00181508,180,21,157,1,1,0,11.666666666666666,87.22222222222223,0.5555555555555556,0.5555555555555556,0
E00181509,60,39,21,0,0,0,65,35,0,0,0
E00181525,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00181534,109,14,95,0,0,0,12.844036697247708,87.1559633027523,0,0,0
E00181554,146,20,126,0,0,0,13.698630136986301,86.3013698630137,0,0,0
E00181561,224,41,180,1,2,0,18.303571428571427,80.35714285714286,0.4464285714285714,0.8928571428571428,0
