OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00128712,129,10,72,47,0,0,0,0,0,7.751937984496124,55.81395348837209,36.434108527131784,0,0,0,0,0
E00128713,144,36,31,73,2,1,0,0,1,25,21.52777777777778,50.69444444444444,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444
E00128714,124,3,81,40,0,0,0,0,0,2.4193548387096775,65.32258064516128,32.25806451612903,0,0,0,0,0
E00128715,124,5,18,91,5,4,1,0,0,4.032258064516129,14.516129032258066,73.38709677419355,4.032258064516129,3.225806451612903,0.8064516129032258,0,0
E00128716,125,88,36,0,1,0,0,0,0,70.39999999999999,28.799999999999997,0,0.8,0,0,0,0
E00128717,134,31,102,1,0,0,0,0,0,23.134328358208954,76.11940298507463,0.7462686567164178,0,0,0,0,0
E00128718,160,35,18,107,0,0,0,0,0,21.875,11.25,66.875,0,0,0,0,0
E00128719,153,30,78,33,12,0,0,0,0,19.607843137254903,50.98039215686274,21.568627450980394,7.8431372549019605,0,0,0,0
E00128720,139,6,18,114,1,0,0,0,0,4.316546762589928,12.949640287769784,82.01438848920863,0.7194244604316548,0,0,0,0
E00128721,141,4,13,103,1,0,13,7,0,2.8368794326241136,9.219858156028367,73.04964539007092,0.7092198581560284,0,9.219858156028367,4.964539007092199,0
E00128722,120,69,2,31,18,0,0,0,0,57.49999999999999,1.6666666666666667,25.833333333333336,15,0,0,0,0
E00128723,136,15,19,95,0,0,7,0,0,11.029411764705882,13.970588235294118,69.85294117647058,0,0,5.147058823529411,0,0
E00128724,66,48,6,12,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0,0,0,0,0
E00128725,124,71,13,37,1,0,0,2,0,57.25806451612904,10.483870967741936,29.838709677419356,0.8064516129032258,0,0,1.6129032258064515,0
E00128726,124,26,16,23,58,0,0,1,0,20.967741935483872,12.903225806451612,18.548387096774192,46.774193548387096,0,0,0.8064516129032258,0
E00128727,104,23,53,10,17,0,0,0,1,22.115384615384613,50.96153846153846,9.615384615384617,16.346153846153847,0,0,0,0.9615384615384616
E00128728,101,7,16,78,0,0,0,0,0,6.9306930693069315,15.841584158415841,77.22772277227723,0,0,0,0,0
E00128729,135,26,3,87,6,2,3,8,0,19.25925925925926,2.2222222222222223,64.44444444444444,4.444444444444445,1.4814814814814816,2.2222222222222223,5.9259259259259265,0
E00128730,114,45,31,38,0,0,0,0,0,39.473684210526315,27.192982456140353,33.33333333333333,0,0,0,0,0
E00128731,128,4,78,13,30,1,2,0,0,3.125,60.9375,10.15625,23.4375,0.78125,1.5625,0,0
E00128732,137,1,5,130,0,0,0,1,0,0.7299270072992701,3.64963503649635,94.8905109489051,0,0,0,0.7299270072992701,0
E00128733,141,106,17,18,0,0,0,0,0,75.177304964539,12.056737588652481,12.76595744680851,0,0,0,0,0
E00128734,142,28,37,33,43,1,0,0,0,19.718309859154928,26.056338028169012,23.239436619718308,30.28169014084507,0.7042253521126761,0,0,0
E00128735,187,24,76,22,64,0,0,1,0,12.834224598930483,40.64171122994652,11.76470588235294,34.22459893048128,0,0,0.53475935828877,0
E00128736,142,46,51,45,0,0,0,0,0,32.3943661971831,35.91549295774648,31.690140845070424,0,0,0,0,0
E00128737,189,66,62,24,35,1,0,0,1,34.92063492063492,32.804232804232804,12.698412698412698,18.51851851851852,0.5291005291005291,0,0,0.5291005291005291
E00128738,136,40,20,52,22,1,1,0,0,29.411764705882355,14.705882352941178,38.23529411764706,16.176470588235293,0.7352941176470588,0.7352941176470588,0,0
E00128739,124,92,13,19,0,0,0,0,0,74.19354838709677,10.483870967741936,15.32258064516129,0,0,0,0,0
E00128740,136,11,48,59,14,0,2,2,0,8.088235294117647,35.294117647058826,43.38235294117647,10.294117647058822,0,1.4705882352941175,1.4705882352941175,0
E00128741,136,4,13,117,0,0,0,2,0,2.941176470588235,9.558823529411764,86.02941176470588,0,0,0,1.4705882352941175,0
E00128742,112,31,50,31,0,0,0,0,0,27.67857142857143,44.642857142857146,27.67857142857143,0,0,0,0,0
E00128743,143,124,17,2,0,0,0,0,0,86.7132867132867,11.888111888111888,1.3986013986013985,0,0,0,0,0
E00128744,135,24,100,11,0,0,0,0,0,17.77777777777778,74.07407407407408,8.148148148148149,0,0,0,0,0
E00128745,104,9,56,38,0,0,0,1,0,8.653846153846153,53.84615384615385,36.53846153846153,0,0,0,0.9615384615384616,0
E00128746,134,1,4,122,0,5,1,0,1,0.7462686567164178,2.9850746268656714,91.04477611940298,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00128747,137,25,41,63,7,1,0,0,0,18.248175182481752,29.927007299270077,45.98540145985402,5.109489051094891,0.7299270072992701,0,0,0
E00128748,137,5,17,107,1,4,2,1,0,3.64963503649635,12.408759124087592,78.1021897810219,0.7299270072992701,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
E00128749,151,58,13,75,1,3,0,0,1,38.41059602649007,8.609271523178808,49.668874172185426,0.6622516556291391,1.9867549668874174,0,0,0.6622516556291391
E00128750,179,3,40,126,10,0,0,0,0,1.675977653631285,22.3463687150838,70.39106145251397,5.58659217877095,0,0,0,0
E00128751,129,47,24,56,0,1,0,0,1,36.434108527131784,18.6046511627907,43.41085271317829,0,0.7751937984496124,0,0,0.7751937984496124
E00128752,189,108,79,1,0,0,0,1,0,57.14285714285714,41.7989417989418,0.5291005291005291,0,0,0,0.5291005291005291,0
E00128753,147,86,39,21,1,0,0,0,0,58.50340136054422,26.53061224489796,14.285714285714285,0.6802721088435374,0,0,0,0
E00128754,110,12,37,60,0,1,0,0,0,10.909090909090908,33.63636363636363,54.54545454545454,0,0.9090909090909091,0,0,0
E00128755,146,5,20,120,0,0,0,1,0,3.4246575342465753,13.698630136986301,82.1917808219178,0,0,0,0.684931506849315,0
E00128756,136,42,36,57,1,0,0,0,0,30.88235294117647,26.47058823529412,41.911764705882355,0.7352941176470588,0,0,0,0
E00128757,198,60,66,72,0,0,0,0,0,30.303030303030305,33.33333333333333,36.36363636363637,0,0,0,0,0
E00128758,132,2,33,48,44,2,0,3,0,1.5151515151515151,25,36.36363636363637,33.33333333333333,1.5151515151515151,0,2.272727272727273,0
E00128759,121,3,34,83,1,0,0,0,0,2.479338842975207,28.09917355371901,68.59504132231406,0.8264462809917356,0,0,0,0
E00128760,150,5,20,118,5,2,0,0,0,3.3333333333333335,13.333333333333334,78.66666666666666,3.3333333333333335,1.3333333333333335,0,0,0
E00128761,126,12,14,93,3,1,0,3,0,9.523809523809524,11.11111111111111,73.80952380952381,2.380952380952381,0.7936507936507936,0,2.380952380952381,0
E00128762,159,15,31,46,15,6,10,36,0,9.433962264150944,19.49685534591195,28.930817610062892,9.433962264150944,3.7735849056603774,6.289308176100629,22.641509433962266,0
E00128763,136,72,46,18,0,0,0,0,0,52.94117647058824,33.82352941176471,13.23529411764706,0,0,0,0,0
E00128764,147,17,28,99,0,1,0,2,0,11.564625850340136,19.047619047619047,67.3469387755102,0,0.6802721088435374,0,1.3605442176870748,0
E00128765,127,26,71,30,0,0,0,0,0,20.47244094488189,55.90551181102362,23.62204724409449,0,0,0,0,0
E00128766,144,18,31,45,42,3,0,5,0,12.5,21.52777777777778,31.25,29.166666666666668,2.083333333333333,0,3.4722222222222223,0
E00128767,143,19,34,67,19,3,1,0,0,13.286713286713287,23.776223776223777,46.85314685314685,13.286713286713287,2.097902097902098,0.6993006993006993,0,0
E00128768,119,13,49,29,25,2,1,0,0,10.92436974789916,41.17647058823529,24.369747899159663,21.008403361344538,1.680672268907563,0.8403361344537815,0,0
E00128769,121,2,24,62,31,1,0,0,1,1.6528925619834711,19.834710743801654,51.2396694214876,25.6198347107438,0.8264462809917356,0,0,0.8264462809917356
E00128770,142,46,85,10,0,0,0,1,0,32.3943661971831,59.859154929577464,7.042253521126761,0,0,0,0.7042253521126761,0
E00128771,161,17,64,70,9,0,1,0,0,10.559006211180124,39.75155279503105,43.47826086956522,5.590062111801243,0,0.6211180124223602,0,0
E00128772,121,6,15,57,40,3,0,0,0,4.958677685950414,12.396694214876034,47.107438016528924,33.057851239669425,2.479338842975207,0,0,0
E00128773,143,5,41,69,13,2,7,6,0,3.4965034965034967,28.671328671328673,48.25174825174825,9.090909090909092,1.3986013986013985,4.895104895104895,4.195804195804196,0
E00128774,142,2,51,87,1,1,0,0,0,1.4084507042253522,35.91549295774648,61.267605633802816,0.7042253521126761,0.7042253521126761,0,0,0
E00128775,136,10,17,83,16,4,1,5,0,7.352941176470589,12.5,61.029411764705884,11.76470588235294,2.941176470588235,0.7352941176470588,3.6764705882352944,0
E00128776,137,44,79,11,3,0,0,0,0,32.11678832116788,57.66423357664233,8.02919708029197,2.18978102189781,0,0,0,0
E00128777,146,64,34,33,12,3,0,0,0,43.83561643835616,23.28767123287671,22.602739726027394,8.21917808219178,2.054794520547945,0,0,0
E00128778,133,6,5,90,9,2,3,18,0,4.511278195488721,3.7593984962406015,67.66917293233082,6.7669172932330826,1.5037593984962405,2.2556390977443606,13.533834586466165,0
E00128779,141,5,20,110,0,6,0,0,0,3.546099290780142,14.184397163120568,78.01418439716312,0,4.25531914893617,0,0,0
E00128780,153,60,35,38,10,2,8,0,0,39.21568627450981,22.875816993464053,24.836601307189543,6.535947712418301,1.3071895424836601,5.228758169934641,0,0
E00128781,151,27,17,107,0,0,0,0,0,17.880794701986755,11.258278145695364,70.86092715231787,0,0,0,0,0
E00128782,106,9,37,45,14,0,1,0,0,8.49056603773585,34.90566037735849,42.45283018867924,13.20754716981132,0,0.9433962264150944,0,0
E00128783,108,5,49,42,9,3,0,0,0,4.62962962962963,45.370370370370374,38.88888888888889,8.333333333333332,2.7777777777777777,0,0,0
E00128784,131,41,72,18,0,0,0,0,0,31.297709923664126,54.961832061068705,13.740458015267176,0,0,0,0,0
E00128785,144,29,18,84,3,1,7,2,0,20.13888888888889,12.5,58.333333333333336,2.083333333333333,0.6944444444444444,4.861111111111112,1.3888888888888888,0
E00128786,156,5,18,95,10,10,15,3,0,3.205128205128205,11.538461538461538,60.89743589743589,6.41025641025641,6.41025641025641,9.615384615384617,1.9230769230769231,0
E00128787,149,18,15,94,17,3,2,0,0,12.080536912751679,10.06711409395973,63.08724832214765,11.409395973154362,2.013422818791946,1.342281879194631,0,0
E00128788,142,90,25,27,0,0,0,0,0,63.38028169014085,17.6056338028169,19.014084507042252,0,0,0,0,0
E00128790,123,1,29,41,51,1,0,0,0,0.8130081300813009,23.577235772357724,33.33333333333333,41.46341463414634,0.8130081300813009,0,0,0
E00128791,147,3,96,47,0,0,1,0,0,2.0408163265306123,65.3061224489796,31.97278911564626,0,0,0.6802721088435374,0,0
E00128792,132,7,55,69,1,0,0,0,0,5.303030303030303,41.66666666666667,52.27272727272727,0.7575757575757576,0,0,0,0
E00128793,118,6,89,22,0,0,0,1,0,5.084745762711865,75.42372881355932,18.64406779661017,0,0,0,0.847457627118644,0
E00128794,132,1,104,7,17,3,0,0,0,0.7575757575757576,78.78787878787878,5.303030303030303,12.878787878787879,2.272727272727273,0,0,0
E00128795,134,57,38,38,0,0,0,1,0,42.53731343283582,28.35820895522388,28.35820895522388,0,0,0,0.7462686567164178,0
E00128796,139,26,60,50,1,1,0,1,0,18.705035971223023,43.16546762589928,35.97122302158273,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00128797,192,53,27,93,3,1,14,0,1,27.604166666666668,14.0625,48.4375,1.5625,0.5208333333333333,7.291666666666667,0,0.5208333333333333
E00128798,201,84,39,47,30,0,1,0,0,41.7910447761194,19.402985074626866,23.383084577114428,14.925373134328357,0,0.4975124378109453,0,0
E00128799,151,68,12,11,34,0,1,0,25,45.033112582781456,7.9470198675496695,7.28476821192053,22.516556291390728,0,0.6622516556291391,0,16.55629139072848
E00128800,122,49,26,46,0,0,0,1,0,40.16393442622951,21.311475409836063,37.704918032786885,0,0,0,0.819672131147541,0
E00128801,135,62,73,0,0,0,0,0,0,45.925925925925924,54.074074074074076,0,0,0,0,0,0
E00128802,126,64,56,5,1,0,0,0,0,50.79365079365079,44.44444444444444,3.968253968253968,0.7936507936507936,0,0,0,0
E00128803,168,27,15,88,10,2,23,3,0,16.071428571428573,8.928571428571429,52.38095238095239,5.952380952380952,1.1904761904761905,13.690476190476192,1.7857142857142856,0
E00128804,117,5,47,64,1,0,0,0,0,4.273504273504273,40.17094017094017,54.700854700854705,0.8547008547008548,0,0,0,0
E00128805,127,8,42,58,17,2,0,0,0,6.299212598425196,33.07086614173229,45.66929133858268,13.385826771653544,1.574803149606299,0,0,0
E00128806,128,22,42,21,39,0,1,3,0,17.1875,32.8125,16.40625,30.46875,0,0.78125,2.34375,0
E00128807,109,53,54,1,1,0,0,0,0,48.62385321100918,49.54128440366973,0.9174311926605505,0.9174311926605505,0,0,0,0
E00128808,116,75,37,4,0,0,0,0,0,64.65517241379311,31.896551724137932,3.4482758620689653,0,0,0,0,0
E00128809,132,3,15,81,33,0,0,0,0,2.272727272727273,11.363636363636363,61.36363636363637,25,0,0,0,0
E00128810,109,75,24,8,0,0,1,1,0,68.80733944954129,22.018348623853214,7.339449541284404,0,0,0.9174311926605505,0.9174311926605505,0
E00128811,127,7,55,62,2,0,0,1,0,5.511811023622047,43.30708661417323,48.818897637795274,1.574803149606299,0,0,0.7874015748031495,0
E00128812,152,107,34,6,5,0,0,0,0,70.39473684210526,22.36842105263158,3.9473684210526314,3.289473684210526,0,0,0,0
E00128813,119,88,26,4,1,0,0,0,0,73.94957983193278,21.84873949579832,3.361344537815126,0.8403361344537815,0,0,0,0
E00128814,129,69,15,45,0,0,0,0,0,53.48837209302325,11.627906976744185,34.883720930232556,0,0,0,0,0
E00128815,171,25,37,91,9,0,8,1,0,14.619883040935672,21.637426900584796,53.216374269005854,5.263157894736842,0,4.678362573099415,0.5847953216374269,0
E00128816,138,93,15,26,2,1,0,0,1,67.3913043478261,10.869565217391305,18.84057971014493,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203
E00128817,113,7,93,5,5,2,1,0,0,6.1946902654867255,82.30088495575221,4.424778761061947,4.424778761061947,1.7699115044247788,0.8849557522123894,0,0
E00128818,119,10,36,69,4,0,0,0,0,8.403361344537815,30.252100840336134,57.98319327731093,3.361344537815126,0,0,0,0
E00128819,131,4,12,95,12,5,0,1,2,3.0534351145038165,9.16030534351145,72.51908396946564,9.16030534351145,3.816793893129771,0,0.7633587786259541,1.5267175572519083
E00128820,102,2,21,45,25,3,4,2,0,1.9607843137254901,20.588235294117645,44.11764705882353,24.509803921568626,2.941176470588235,3.9215686274509802,1.9607843137254901,0
E00128821,127,33,47,46,1,0,0,0,0,25.984251968503933,37.00787401574803,36.22047244094488,0.7874015748031495,0,0,0,0
E00128822,133,2,90,39,1,1,0,0,0,1.5037593984962405,67.66917293233082,29.32330827067669,0.7518796992481203,0.7518796992481203,0,0,0
E00128823,154,1,18,135,0,0,0,0,0,0.6493506493506493,11.688311688311687,87.66233766233766,0,0,0,0,0
E00128824,167,17,55,39,46,10,0,0,0,10.179640718562874,32.93413173652694,23.353293413173652,27.54491017964072,5.9880239520958085,0,0,0
E00128826,126,3,25,19,76,3,0,0,0,2.380952380952381,19.841269841269842,15.079365079365079,60.317460317460316,2.380952380952381,0,0,0
E00128827,138,18,96,24,0,0,0,0,0,13.043478260869565,69.56521739130434,17.391304347826086,0,0,0,0,0
E00128829,116,17,17,82,0,0,0,0,0,14.655172413793101,14.655172413793101,70.6896551724138,0,0,0,0,0
E00128830,246,131,51,61,0,0,1,1,1,53.2520325203252,20.73170731707317,24.796747967479675,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00128831,143,34,85,22,0,1,1,0,0,23.776223776223777,59.44055944055944,15.384615384615385,0,0.6993006993006993,0.6993006993006993,0,0
E00128833,137,2,46,89,0,0,0,0,0,1.4598540145985401,33.57664233576642,64.96350364963503,0,0,0,0,0
E00128834,107,3,63,41,0,0,0,0,0,2.803738317757009,58.87850467289719,38.31775700934579,0,0,0,0,0
E00128835,137,20,48,45,20,3,1,0,0,14.5985401459854,35.03649635036496,32.846715328467155,14.5985401459854,2.18978102189781,0.7299270072992701,0,0
E00128836,157,6,82,29,34,4,0,1,1,3.821656050955414,52.22929936305732,18.471337579617835,21.656050955414013,2.547770700636943,0,0.6369426751592357,0.6369426751592357
E00128837,127,1,124,1,0,1,0,0,0,0.7874015748031495,97.63779527559055,0.7874015748031495,0,0.7874015748031495,0,0,0
E00128838,123,27,47,36,8,4,0,1,0,21.951219512195124,38.21138211382114,29.268292682926827,6.504065040650407,3.2520325203252036,0,0.8130081300813009,0
E00128839,130,46,42,40,1,0,0,1,0,35.38461538461539,32.30769230769231,30.76923076923077,0.7692307692307693,0,0,0.7692307692307693,0
E00128840,146,3,25,104,2,4,8,0,0,2.054794520547945,17.123287671232877,71.23287671232876,1.36986301369863,2.73972602739726,5.47945205479452,0,0
E00128841,118,2,66,38,2,3,0,7,0,1.694915254237288,55.932203389830505,32.20338983050847,1.694915254237288,2.5423728813559325,0,5.932203389830509,0
E00128842,219,10,32,92,24,0,59,1,1,4.5662100456621,14.61187214611872,42.00913242009132,10.95890410958904,0,26.94063926940639,0.45662100456621,0.45662100456621
E00128843,103,4,27,62,10,0,0,0,0,3.8834951456310676,26.21359223300971,60.19417475728155,9.70873786407767,0,0,0,0
E00128844,116,5,26,45,38,2,0,0,0,4.310344827586207,22.413793103448278,38.793103448275865,32.758620689655174,1.7241379310344827,0,0,0
E00128845,120,5,8,38,66,2,1,0,0,4.166666666666666,6.666666666666667,31.666666666666664,55.00000000000001,1.6666666666666667,0.8333333333333334,0,0
E00128846,130,90,20,18,2,0,0,0,0,69.23076923076923,15.384615384615385,13.846153846153847,1.5384615384615385,0,0,0,0
E00128847,122,51,36,35,0,0,0,0,0,41.80327868852459,29.508196721311474,28.688524590163933,0,0,0,0,0
E00128848,155,82,37,34,1,0,1,0,0,52.903225806451616,23.870967741935484,21.935483870967744,0.6451612903225806,0,0.6451612903225806,0,0
E00128849,130,16,17,51,39,6,0,1,0,12.307692307692308,13.076923076923078,39.23076923076923,30,4.615384615384616,0,0.7692307692307693,0
E00128850,202,16,84,95,6,0,0,0,1,7.920792079207921,41.584158415841586,47.02970297029702,2.9702970297029703,0,0,0,0.49504950495049505
E00128851,154,33,61,60,0,0,0,0,0,21.428571428571427,39.61038961038961,38.961038961038966,0,0,0,0,0
E00128852,123,1,78,44,0,0,0,0,0,0.8130081300813009,63.41463414634146,35.77235772357724,0,0,0,0,0
E00128853,126,3,39,45,35,1,2,1,0,2.380952380952381,30.952380952380953,35.714285714285715,27.77777777777778,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00128854,126,3,55,65,3,0,0,0,0,2.380952380952381,43.65079365079365,51.587301587301596,2.380952380952381,0,0,0,0
E00128855,148,4,23,115,1,2,0,3,0,2.7027027027027026,15.54054054054054,77.7027027027027,0.6756756756756757,1.3513513513513513,0,2.027027027027027,0
E00128856,109,24,16,64,2,1,2,0,0,22.018348623853214,14.678899082568808,58.71559633027523,1.834862385321101,0.9174311926605505,1.834862385321101,0,0
E00128857,138,7,15,112,3,1,0,0,0,5.072463768115942,10.869565217391305,81.15942028985508,2.1739130434782608,0.7246376811594203,0,0,0
E00128858,134,3,61,66,2,0,2,0,0,2.2388059701492535,45.52238805970149,49.25373134328358,1.4925373134328357,0,1.4925373134328357,0,0
E00128859,196,6,25,144,16,1,1,3,0,3.061224489795918,12.755102040816327,73.46938775510205,8.16326530612245,0.5102040816326531,0.5102040816326531,1.530612244897959,0
E00128860,137,1,60,67,2,2,1,4,0,0.7299270072992701,43.79562043795621,48.9051094890511,1.4598540145985401,1.4598540145985401,0.7299270072992701,2.9197080291970803,0
E00128861,109,14,12,79,0,2,2,0,0,12.844036697247708,11.009174311926607,72.47706422018348,0,1.834862385321101,1.834862385321101,0,0
E00128862,126,25,21,78,2,0,0,0,0,19.841269841269842,16.666666666666664,61.904761904761905,1.5873015873015872,0,0,0,0
E00128863,121,61,28,30,0,0,0,1,1,50.413223140495866,23.140495867768596,24.793388429752067,0,0,0,0.8264462809917356,0.8264462809917356
E00128864,176,24,33,112,5,2,0,0,0,13.636363636363635,18.75,63.63636363636363,2.840909090909091,1.1363636363636365,0,0,0
E00128865,108,3,43,62,0,0,0,0,0,2.7777777777777777,39.81481481481482,57.407407407407405,0,0,0,0,0
E00128866,180,26,57,62,27,4,2,2,0,14.444444444444443,31.666666666666664,34.44444444444444,15,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00128867,155,45,48,59,0,1,0,0,2,29.03225806451613,30.967741935483872,38.064516129032256,0,0.6451612903225806,0,0,1.2903225806451613
E00128868,121,22,34,65,0,0,0,0,0,18.181818181818183,28.09917355371901,53.71900826446281,0,0,0,0,0
E00128869,140,43,23,56,17,0,1,0,0,30.714285714285715,16.428571428571427,40,12.142857142857142,0,0.7142857142857143,0,0
E00128870,117,18,19,68,8,1,3,0,0,15.384615384615385,16.23931623931624,58.119658119658126,6.837606837606838,0.8547008547008548,2.564102564102564,0,0
E00128871,113,18,23,70,0,0,1,1,0,15.929203539823009,20.353982300884958,61.94690265486725,0,0,0.8849557522123894,0.8849557522123894,0
E00128872,92,15,18,29,27,3,0,0,0,16.304347826086957,19.565217391304348,31.521739130434785,29.347826086956523,3.260869565217391,0,0,0
E00128873,115,10,32,67,1,4,0,1,0,8.695652173913043,27.82608695652174,58.26086956521739,0.8695652173913043,3.4782608695652173,0,0.8695652173913043,0
E00128874,124,2,71,23,14,14,0,0,0,1.6129032258064515,57.25806451612904,18.548387096774192,11.29032258064516,11.29032258064516,0,0,0
E00128875,126,5,42,43,26,9,1,0,0,3.968253968253968,33.33333333333333,34.12698412698413,20.634920634920633,7.142857142857142,0.7936507936507936,0,0
E00128876,133,7,32,93,0,0,1,0,0,5.263157894736842,24.06015037593985,69.92481203007519,0,0,0.7518796992481203,0,0
E00128877,142,34,82,25,1,0,0,0,0,23.943661971830984,57.74647887323944,17.6056338028169,0.7042253521126761,0,0,0,0
E00128878,137,2,82,51,2,0,0,0,0,1.4598540145985401,59.854014598540154,37.22627737226277,1.4598540145985401,0,0,0,0
E00128879,152,8,13,54,49,4,16,7,1,5.263157894736842,8.552631578947368,35.526315789473685,32.23684210526316,2.631578947368421,10.526315789473683,4.605263157894736,0.6578947368421052
E00128880,182,13,18,125,11,4,9,1,1,7.142857142857142,9.89010989010989,68.68131868131869,6.043956043956044,2.197802197802198,4.945054945054945,0.5494505494505495,0.5494505494505495
E00128881,89,1,2,83,1,2,0,0,0,1.1235955056179776,2.247191011235955,93.25842696629213,1.1235955056179776,2.247191011235955,0,0,0
E00128882,172,3,8,79,75,6,1,0,0,1.744186046511628,4.651162790697675,45.93023255813954,43.604651162790695,3.488372093023256,0.5813953488372093,0,0
E00128883,124,4,3,8,107,1,0,1,0,3.225806451612903,2.4193548387096775,6.451612903225806,86.29032258064517,0.8064516129032258,0,0.8064516129032258,0
E00128884,127,3,5,73,13,7,3,22,1,2.3622047244094486,3.937007874015748,57.48031496062992,10.236220472440944,5.511811023622047,2.3622047244094486,17.322834645669293,0.7874015748031495
E00128885,61,18,20,21,0,0,0,0,2,29.508196721311474,32.78688524590164,34.42622950819672,0,0,0,0,3.278688524590164
