OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00156508,296,26,7,19,270,14,256,8.783783783783784,2.364864864864865,6.418918918918918,91.21621621621621,4.72972972972973,86.48648648648648
E00156509,290,23,7,16,267,15,252,7.931034482758621,2.413793103448276,5.517241379310345,92.06896551724138,5.172413793103448,86.89655172413792
E00156510,335,21,4,17,314,10,304,6.26865671641791,1.1940298507462688,5.074626865671641,93.73134328358209,2.9850746268656714,90.74626865671642
E00156511,318,22,5,17,296,23,273,6.918238993710692,1.5723270440251573,5.345911949685535,93.08176100628931,7.232704402515723,85.84905660377359
E00156512,332,26,10,16,306,40,266,7.83132530120482,3.0120481927710845,4.819277108433735,92.16867469879519,12.048192771084338,80.12048192771084
E00156513,313,50,17,33,263,12,251,15.974440894568689,5.431309904153355,10.543130990415335,84.02555910543131,3.8338658146964857,80.19169329073482
E00156514,290,20,7,13,270,14,256,6.896551724137931,2.413793103448276,4.482758620689655,93.10344827586206,4.827586206896552,88.27586206896552
E00156515,253,26,11,15,227,18,209,10.276679841897234,4.3478260869565215,5.928853754940711,89.72332015810277,7.114624505928854,82.6086956521739
E00156516,319,29,10,19,290,26,264,9.090909090909092,3.1347962382445136,5.956112852664576,90.9090909090909,8.150470219435736,82.75862068965517
E00156517,364,26,10,16,338,13,325,7.142857142857142,2.7472527472527473,4.395604395604396,92.85714285714286,3.571428571428571,89.28571428571429
E00156518,486,106,60,46,380,35,345,21.810699588477366,12.345679012345679,9.465020576131687,78.18930041152264,7.20164609053498,70.98765432098766
E00156519,389,42,11,31,347,23,324,10.796915167095115,2.827763496143959,7.969151670951156,89.20308483290489,5.912596401028278,83.29048843187661
E00156520,343,39,11,28,304,25,279,11.370262390670554,3.206997084548105,8.16326530612245,88.62973760932945,7.288629737609329,81.34110787172013
E00156521,309,37,14,23,272,11,261,11.974110032362459,4.53074433656958,7.443365695792881,88.02588996763754,3.559870550161812,84.46601941747572
E00156522,350,45,20,25,305,13,292,12.857142857142856,5.714285714285714,7.142857142857142,87.14285714285714,3.7142857142857144,83.42857142857143
E00156523,297,46,17,29,251,31,220,15.488215488215488,5.723905723905724,9.764309764309765,84.51178451178451,10.437710437710438,74.07407407407408
E00156524,329,41,13,28,288,25,263,12.462006079027356,3.951367781155015,8.51063829787234,87.53799392097264,7.598784194528875,79.93920972644378
E00156525,316,34,9,25,282,21,261,10.759493670886076,2.848101265822785,7.9113924050632916,89.24050632911393,6.6455696202531636,82.59493670886076
E00156526,291,39,14,25,252,30,222,13.402061855670103,4.810996563573884,8.59106529209622,86.5979381443299,10.309278350515463,76.28865979381443
E00156527,317,47,16,31,270,24,246,14.826498422712934,5.047318611987381,9.779179810725552,85.17350157728707,7.570977917981073,77.60252365930599
E00156528,348,72,35,37,276,36,240,20.689655172413794,10.057471264367816,10.632183908045976,79.3103448275862,10.344827586206897,68.96551724137932
E00156529,316,66,26,40,250,31,219,20.88607594936709,8.227848101265822,12.658227848101266,79.11392405063292,9.81012658227848,69.30379746835443
E00156530,320,57,24,33,263,21,242,17.8125,7.5,10.3125,82.1875,6.5625,75.625
E00156531,278,35,7,28,243,25,218,12.589928057553957,2.5179856115107913,10.071942446043165,87.41007194244604,8.992805755395683,78.41726618705036
E00156532,302,43,14,29,259,24,235,14.23841059602649,4.635761589403973,9.602649006622517,85.76158940397352,7.9470198675496695,77.81456953642383
E00156533,311,33,14,19,278,28,250,10.610932475884244,4.501607717041801,6.109324758842444,89.38906752411575,9.003215434083602,80.38585209003215
E00156534,368,53,17,36,315,27,288,14.402173913043478,4.619565217391304,9.782608695652174,85.59782608695652,7.336956521739131,78.26086956521739
E00156535,375,41,16,25,334,29,305,10.933333333333334,4.266666666666667,6.666666666666667,89.06666666666668,7.733333333333333,81.33333333333333
E00156536,285,42,17,25,243,30,213,14.736842105263156,5.964912280701754,8.771929824561402,85.26315789473684,10.526315789473683,74.73684210526315
E00156537,324,39,16,23,285,23,262,12.037037037037036,4.938271604938271,7.098765432098765,87.96296296296296,7.098765432098765,80.8641975308642
E00156538,357,37,10,27,320,31,289,10.364145658263306,2.801120448179272,7.563025210084033,89.6358543417367,8.683473389355742,80.95238095238095
E00156539,293,62,28,34,231,14,217,21.160409556313994,9.556313993174061,11.604095563139932,78.839590443686,4.778156996587031,74.06143344709898
E00167789,427,44,14,30,383,35,348,10.304449648711945,3.278688524590164,7.02576112412178,89.69555035128806,8.19672131147541,81.49882903981265
E00167790,266,20,6,14,246,17,229,7.518796992481203,2.2556390977443606,5.263157894736842,92.4812030075188,6.390977443609022,86.09022556390977
E00167791,198,19,10,9,179,15,164,9.595959595959595,5.05050505050505,4.545454545454546,90.40404040404042,7.575757575757576,82.82828282828282
E00167792,156,11,2,9,145,13,132,7.051282051282051,1.282051282051282,5.769230769230769,92.94871794871796,8.333333333333332,84.61538461538461
E00167793,191,22,11,11,169,11,158,11.518324607329843,5.7591623036649215,5.7591623036649215,88.48167539267016,5.7591623036649215,82.72251308900523
E00167794,448,49,8,41,399,26,373,10.9375,1.7857142857142856,9.151785714285714,89.0625,5.803571428571429,83.25892857142857
E00167795,241,28,9,19,213,12,201,11.618257261410788,3.7344398340248963,7.883817427385892,88.38174273858921,4.979253112033195,83.40248962655602
E00167796,393,78,51,27,315,28,287,19.84732824427481,12.977099236641221,6.870229007633588,80.1526717557252,7.124681933842239,73.02798982188295
E00167797,181,30,10,20,151,15,136,16.574585635359114,5.524861878453039,11.049723756906078,83.42541436464089,8.287292817679557,75.13812154696133
E00167798,236,65,38,27,171,19,152,27.54237288135593,16.101694915254235,11.440677966101696,72.45762711864407,8.050847457627118,64.40677966101694
E00167799,314,45,16,29,269,24,245,14.331210191082802,5.095541401273886,9.235668789808917,85.6687898089172,7.643312101910828,78.02547770700637
E00167800,439,67,26,41,372,34,338,15.261958997722095,5.922551252847381,9.339407744874716,84.73804100227791,7.744874715261959,76.99316628701595
E00180564,365,42,19,23,323,25,298,11.506849315068493,5.205479452054795,6.301369863013699,88.4931506849315,6.8493150684931505,81.64383561643835
E00180568,611,89,10,79,522,45,477,14.566284779050736,1.6366612111292964,12.92962356792144,85.43371522094927,7.3649754500818325,78.06873977086744
E00180571,398,34,13,21,364,25,339,8.542713567839195,3.2663316582914574,5.276381909547738,91.4572864321608,6.281407035175879,85.17587939698493
E00180578,321,28,9,19,293,24,269,8.722741433021806,2.803738317757009,5.919003115264798,91.27725856697819,7.476635514018691,83.8006230529595
E00180583,132,30,16,14,102,11,91,22.727272727272727,12.121212121212121,10.606060606060606,77.27272727272727,8.333333333333332,68.93939393939394
E00180586,251,22,8,14,229,10,219,8.764940239043826,3.187250996015936,5.577689243027888,91.23505976095618,3.9840637450199203,87.25099601593625
E00180587,409,61,22,39,348,27,321,14.91442542787286,5.378973105134474,9.5354523227383865,85.08557457212714,6.601466992665037,78.4841075794621
E00180588,357,43,8,35,314,31,283,12.044817927170868,2.2408963585434174,9.803921568627452,87.95518207282913,8.683473389355742,79.27170868347339
E00180593,529,35,4,31,494,34,460,6.61625708884688,0.7561436672967864,5.8601134215500945,93.38374291115312,6.427221172022684,86.95652173913044
E00180596,138,23,9,14,115,5,110,16.666666666666664,6.521739130434782,10.144927536231885,83.33333333333334,3.6231884057971016,79.71014492753623
E00180600,305,67,35,32,238,14,224,21.9672131147541,11.475409836065573,10.491803278688524,78.0327868852459,4.590163934426229,73.44262295081967
E00180603,192,18,4,14,174,13,161,9.375,2.083333333333333,7.291666666666667,90.625,6.770833333333333,83.85416666666666
E00180606,422,32,8,24,390,24,366,7.5829383886255926,1.8957345971563981,5.687203791469194,92.41706161137441,5.687203791469194,86.7298578199052
E00180607,285,49,29,20,236,29,207,17.192982456140353,10.175438596491228,7.017543859649122,82.80701754385966,10.175438596491228,72.63157894736842
E00180613,282,40,18,22,242,17,225,14.184397163120568,6.382978723404255,7.801418439716312,85.81560283687944,6.028368794326241,79.7872340425532
E00180615,184,27,6,21,157,10,147,14.673913043478262,3.260869565217391,11.41304347826087,85.32608695652173,5.434782608695652,79.8913043478261
E00180624,331,34,16,18,297,17,280,10.27190332326284,4.833836858006042,5.438066465256798,89.72809667673715,5.13595166163142,84.59214501510573
E00180626,179,26,7,19,153,11,142,14.52513966480447,3.910614525139665,10.614525139664805,85.47486033519553,6.145251396648044,79.3296089385475
E00180634,1733,281,33,248,1452,105,1347,16.21465666474322,1.9042123485285631,14.310444316214657,83.78534333525678,6.058857472590883,77.7264858626659
E00180639,302,33,12,21,269,22,247,10.927152317880795,3.9735099337748347,6.95364238410596,89.0728476821192,7.28476821192053,81.78807947019867
E00180640,111,4,0,4,107,4,103,3.6036036036036037,0,3.6036036036036037,96.3963963963964,3.6036036036036037,92.7927927927928
