OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00156298,172,1,49,32,59,16,9,6,0,0.5813953488372093,28.488372093023255,18.6046511627907,34.30232558139535,9.30232558139535,5.232558139534884,3.488372093023256,0
E00156299,132,12,89,27,3,0,1,0,0,9.090909090909092,67.42424242424242,20.454545454545457,2.272727272727273,0,0.7575757575757576,0,0
E00156300,119,13,10,7,86,1,1,0,1,10.92436974789916,8.403361344537815,5.88235294117647,72.26890756302521,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00156301,234,1,22,20,149,9,3,30,0,0.4273504273504274,9.401709401709402,8.547008547008547,63.67521367521367,3.8461538461538463,1.282051282051282,12.82051282051282,0
E00156302,125,14,32,4,65,3,7,0,0,11.200000000000001,25.6,3.2,52,2.4,5.6000000000000005,0,0
E00156303,133,8,45,4,68,6,1,0,1,6.015037593984962,33.83458646616541,3.007518796992481,51.127819548872175,4.511278195488721,0.7518796992481203,0,0.7518796992481203
E00156304,132,21,99,8,0,4,0,0,0,15.909090909090908,75,6.0606060606060606,0,3.0303030303030303,0,0,0
E00156305,122,4,74,10,33,1,0,0,0,3.278688524590164,60.65573770491803,8.19672131147541,27.049180327868854,0.819672131147541,0,0,0
E00156306,125,7,62,28,25,3,0,0,0,5.6000000000000005,49.6,22.400000000000002,20,2.4,0,0,0
E00156308,122,23,30,60,7,0,0,2,0,18.852459016393443,24.59016393442623,49.18032786885246,5.737704918032787,0,0,1.639344262295082,0
E00156309,139,60,49,16,4,5,0,5,0,43.16546762589928,35.25179856115108,11.510791366906476,2.877697841726619,3.5971223021582732,0,3.5971223021582732,0
E00156310,162,15,77,33,26,8,2,1,0,9.25925925925926,47.53086419753087,20.37037037037037,16.049382716049383,4.938271604938271,1.2345679012345678,0.6172839506172839,0
E00156311,150,53,22,10,65,0,0,0,0,35.333333333333336,14.666666666666666,6.666666666666667,43.333333333333336,0,0,0,0
E00156312,140,30,54,8,33,9,1,4,1,21.428571428571427,38.57142857142858,5.714285714285714,23.57142857142857,6.428571428571428,0.7142857142857143,2.857142857142857,0.7142857142857143
E00156313,119,51,45,22,1,0,0,0,0,42.857142857142854,37.81512605042017,18.487394957983195,0.8403361344537815,0,0,0,0
E00156314,123,26,68,17,12,0,0,0,0,21.138211382113823,55.28455284552846,13.821138211382115,9.75609756097561,0,0,0,0
E00156315,119,19,35,25,37,0,0,2,1,15.966386554621847,29.411764705882355,21.008403361344538,31.092436974789916,0,0,1.680672268907563,0.8403361344537815
E00156316,170,7,6,11,120,9,5,12,0,4.117647058823529,3.5294117647058822,6.470588235294119,70.58823529411765,5.294117647058823,2.941176470588235,7.0588235294117645,0
E00156317,138,28,46,12,32,12,0,0,8,20.28985507246377,33.33333333333333,8.695652173913043,23.18840579710145,8.695652173913043,0,0,5.797101449275362
E00156318,134,10,108,14,1,1,0,0,0,7.462686567164178,80.59701492537313,10.44776119402985,0.7462686567164178,0.7462686567164178,0,0,0
E00156319,163,16,45,25,77,0,0,0,0,9.815950920245399,27.607361963190186,15.337423312883436,47.239263803680984,0,0,0,0
E00156320,133,1,71,23,34,1,3,0,0,0.7518796992481203,53.383458646616546,17.293233082706767,25.563909774436087,0.7518796992481203,2.2556390977443606,0,0
E00156321,112,13,19,15,63,2,0,0,0,11.607142857142858,16.964285714285715,13.392857142857142,56.25,1.7857142857142856,0,0,0
E00156322,139,88,27,23,0,1,0,0,0,63.30935251798561,19.424460431654676,16.546762589928058,0,0.7194244604316548,0,0,0
E00156323,109,27,49,16,9,7,1,0,0,24.770642201834864,44.95412844036697,14.678899082568808,8.256880733944955,6.422018348623854,0.9174311926605505,0,0
E00156324,208,33,72,41,45,2,0,5,10,15.865384615384615,34.61538461538461,19.71153846153846,21.634615384615387,0.9615384615384616,0,2.403846153846154,4.807692307692308
E00156326,128,98,26,0,2,2,0,0,0,76.5625,20.3125,0,1.5625,1.5625,0,0,0
E00156327,121,120,1,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0,0,0
E00156328,195,7,11,79,53,6,22,17,0,3.5897435897435894,5.641025641025641,40.51282051282051,27.17948717948718,3.076923076923077,11.282051282051283,8.717948717948717,0
E00156329,86,4,7,48,26,0,0,0,1,4.651162790697675,8.13953488372093,55.81395348837209,30.23255813953488,0,0,0,1.1627906976744187
E00156330,118,33,78,4,0,1,1,1,0,27.966101694915253,66.10169491525424,3.389830508474576,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00156331,145,36,21,2,74,1,9,1,1,24.82758620689655,14.482758620689657,1.3793103448275863,51.03448275862069,0.6896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931
E00156333,131,17,88,18,2,4,1,1,0,12.977099236641221,67.17557251908397,13.740458015267176,1.5267175572519083,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00156337,119,4,63,49,0,0,0,0,3,3.361344537815126,52.94117647058824,41.17647058823529,0,0,0,0,2.5210084033613445
E00156338,130,12,51,21,38,4,1,1,2,9.230769230769232,39.23076923076923,16.153846153846153,29.230769230769234,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00156339,172,26,66,30,37,7,2,3,1,15.11627906976744,38.372093023255815,17.441860465116278,21.511627906976745,4.069767441860465,1.1627906976744187,1.744186046511628,0.5813953488372093
E00156340,133,9,49,38,0,1,0,0,36,6.7669172932330826,36.84210526315789,28.57142857142857,0,0.7518796992481203,0,0,27.06766917293233
E00156341,119,5,38,60,14,0,1,1,0,4.201680672268908,31.932773109243694,50.42016806722689,11.76470588235294,0,0.8403361344537815,0.8403361344537815,0
E00156342,150,12,2,0,2,0,0,0,134,8,1.3333333333333335,0,1.3333333333333335,0,0,0,89.33333333333333
E00156343,135,8,0,5,2,2,0,0,118,5.9259259259259265,0,3.7037037037037033,1.4814814814814816,1.4814814814814816,0,0,87.4074074074074
E00156344,127,22,18,52,29,4,1,0,1,17.322834645669293,14.173228346456693,40.94488188976378,22.83464566929134,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00156345,115,23,39,17,35,1,0,0,0,20,33.91304347826087,14.782608695652174,30.434782608695656,0.8695652173913043,0,0,0
E00156346,121,6,65,39,10,0,0,0,1,4.958677685950414,53.71900826446281,32.231404958677686,8.264462809917356,0,0,0,0.8264462809917356
E00156347,233,5,37,4,184,1,0,1,1,2.1459227467811157,15.879828326180256,1.7167381974248928,78.96995708154506,0.4291845493562232,0,0.4291845493562232,0.4291845493562232
E00156349,161,6,87,22,45,0,1,0,0,3.7267080745341614,54.037267080745345,13.664596273291925,27.95031055900621,0,0.6211180124223602,0,0
E00156350,150,89,1,1,3,0,0,1,55,59.333333333333336,0.6666666666666667,0.6666666666666667,2,0,0,0.6666666666666667,36.666666666666664
E00156351,115,15,41,42,11,4,0,1,1,13.043478260869565,35.65217391304348,36.52173913043478,9.565217391304348,3.4782608695652173,0,0.8695652173913043,0.8695652173913043
E00156352,106,3,26,66,11,0,0,0,0,2.8301886792452833,24.528301886792452,62.264150943396224,10.377358490566039,0,0,0,0
E00156353,134,6,24,52,49,0,3,0,0,4.477611940298507,17.91044776119403,38.80597014925373,36.56716417910448,0,2.2388059701492535,0,0
E00156354,96,13,25,50,8,0,0,0,0,13.541666666666666,26.041666666666668,52.083333333333336,8.333333333333332,0,0,0,0
E00156355,137,16,60,49,10,2,0,0,0,11.678832116788321,43.79562043795621,35.76642335766424,7.2992700729927,1.4598540145985401,0,0,0
E00156356,115,10,22,77,5,1,0,0,0,8.695652173913043,19.130434782608695,66.95652173913044,4.3478260869565215,0.8695652173913043,0,0,0
E00156358,121,57,41,18,4,1,0,0,0,47.107438016528924,33.88429752066116,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0,0
E00156359,126,40,19,42,19,2,4,0,0,31.746031746031743,15.079365079365079,33.33333333333333,15.079365079365079,1.5873015873015872,3.1746031746031744,0,0
E00156360,116,5,88,2,18,3,0,0,0,4.310344827586207,75.86206896551724,1.7241379310344827,15.517241379310345,2.586206896551724,0,0,0
E00156361,119,4,96,18,1,0,0,0,0,3.361344537815126,80.67226890756302,15.126050420168067,0.8403361344537815,0,0,0,0
E00156362,117,76,40,1,0,0,0,0,0,64.95726495726495,34.18803418803419,0.8547008547008548,0,0,0,0,0
E00156363,130,70,52,3,2,1,0,0,2,53.84615384615385,40,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,1.5384615384615385
E00156364,121,64,47,9,1,0,0,0,0,52.892561983471076,38.84297520661157,7.43801652892562,0.8264462809917356,0,0,0,0
E00156365,116,20,81,7,4,0,1,3,0,17.24137931034483,69.82758620689656,6.0344827586206895,3.4482758620689653,0,0.8620689655172413,2.586206896551724,0
E00156367,117,51,63,2,0,1,0,0,0,43.58974358974359,53.84615384615385,1.7094017094017095,0,0.8547008547008548,0,0,0
E00156368,122,77,41,2,0,1,0,0,1,63.114754098360656,33.60655737704918,1.639344262295082,0,0.819672131147541,0,0,0.819672131147541
E00156370,71,6,4,0,0,2,0,0,59,8.450704225352112,5.633802816901409,0,0,2.8169014084507045,0,0,83.09859154929578
E00156371,143,5,99,38,0,0,0,0,1,3.4965034965034967,69.23076923076923,26.573426573426573,0,0,0,0,0.6993006993006993
E00156372,134,126,8,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0,0,0,0,0,0
E00156373,136,39,62,8,26,0,1,0,0,28.676470588235293,45.588235294117645,5.88235294117647,19.11764705882353,0,0.7352941176470588,0,0
E00156374,118,17,31,15,51,4,0,0,0,14.40677966101695,26.27118644067797,12.711864406779661,43.22033898305085,3.389830508474576,0,0,0
E00156375,129,42,75,9,0,2,0,0,1,32.55813953488372,58.139534883720934,6.976744186046512,0,1.550387596899225,0,0,0.7751937984496124
E00156376,112,36,42,24,8,2,0,0,0,32.142857142857146,37.5,21.428571428571427,7.142857142857142,1.7857142857142856,0,0,0
E00156377,116,43,36,21,12,3,0,0,1,37.06896551724138,31.03448275862069,18.103448275862068,10.344827586206897,2.586206896551724,0,0,0.8620689655172413
E00156378,99,2,38,15,43,0,0,1,0,2.0202020202020203,38.38383838383838,15.151515151515152,43.43434343434344,0,0,1.0101010101010102,0
E00156379,124,5,66,52,0,0,0,0,1,4.032258064516129,53.2258064516129,41.935483870967744,0,0,0,0,0.8064516129032258
E00156380,115,2,47,63,2,1,0,0,0,1.7391304347826086,40.869565217391305,54.78260869565217,1.7391304347826086,0.8695652173913043,0,0,0
E00156381,112,9,80,5,9,7,0,0,2,8.035714285714286,71.42857142857143,4.464285714285714,8.035714285714286,6.25,0,0,1.7857142857142856
E00156382,121,45,57,15,1,2,0,0,1,37.1900826446281,47.107438016528924,12.396694214876034,0.8264462809917356,1.6528925619834711,0,0,0.8264462809917356
E00156383,133,5,97,10,15,6,0,0,0,3.7593984962406015,72.93233082706767,7.518796992481203,11.278195488721805,4.511278195488721,0,0,0
E00156384,126,12,85,25,3,1,0,0,0,9.523809523809524,67.46031746031747,19.841269841269842,2.380952380952381,0.7936507936507936,0,0,0
E00156385,158,76,26,16,35,4,1,0,0,48.10126582278481,16.455696202531644,10.126582278481013,22.151898734177212,2.5316455696202533,0.6329113924050633,0,0
E00156386,113,21,18,21,27,25,1,0,0,18.58407079646018,15.929203539823009,18.58407079646018,23.893805309734514,22.123893805309734,0.8849557522123894,0,0
E00156387,112,17,43,1,40,5,0,0,6,15.178571428571427,38.392857142857146,0.8928571428571428,35.714285714285715,4.464285714285714,0,0,5.357142857142857
E00156388,118,1,37,53,24,2,1,0,0,0.847457627118644,31.35593220338983,44.91525423728814,20.33898305084746,1.694915254237288,0.847457627118644,0,0
E00156389,127,3,50,30,43,0,0,0,1,2.3622047244094486,39.37007874015748,23.62204724409449,33.85826771653544,0,0,0,0.7874015748031495
E00156390,168,12,79,18,44,6,7,2,0,7.142857142857142,47.023809523809526,10.714285714285714,26.190476190476193,3.571428571428571,4.166666666666666,1.1904761904761905,0
E00156391,109,6,40,31,31,0,0,1,0,5.5045871559633035,36.69724770642202,28.440366972477065,28.440366972477065,0,0,0.9174311926605505,0
E00156392,170,2,44,24,99,0,1,0,0,1.1764705882352942,25.882352941176475,14.117647058823529,58.235294117647065,0,0.5882352941176471,0,0
E00156393,113,7,37,53,13,3,0,0,0,6.1946902654867255,32.743362831858406,46.902654867256636,11.504424778761061,2.6548672566371683,0,0,0
E00156394,144,30,103,6,4,1,0,0,0,20.833333333333336,71.52777777777779,4.166666666666666,2.7777777777777777,0.6944444444444444,0,0,0
E00156395,121,13,74,18,8,6,0,1,1,10.743801652892563,61.15702479338842,14.87603305785124,6.6115702479338845,4.958677685950414,0,0.8264462809917356,0.8264462809917356
E00156396,128,9,73,18,17,4,0,7,0,7.03125,57.03125,14.0625,13.28125,3.125,0,5.46875,0
E00156397,125,2,75,47,0,0,0,1,0,1.6,60,37.6,0,0,0,0.8,0
E00156398,125,14,46,60,3,0,0,2,0,11.200000000000001,36.8,48,2.4,0,0,1.6,0
E00156399,119,17,73,9,20,0,0,0,0,14.285714285714285,61.34453781512605,7.563025210084033,16.80672268907563,0,0,0,0
E00156400,163,7,29,28,85,3,3,8,0,4.294478527607362,17.791411042944784,17.177914110429448,52.14723926380368,1.8404907975460123,1.8404907975460123,4.9079754601226995,0
E00156401,140,5,100,31,1,0,0,1,2,3.571428571428571,71.42857142857143,22.142857142857142,0.7142857142857143,0,0,0.7142857142857143,1.4285714285714286
E00156402,119,16,55,40,4,1,2,1,0,13.445378151260504,46.21848739495798,33.61344537815126,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00156403,138,26,71,29,9,3,0,0,0,18.84057971014493,51.449275362318836,21.014492753623188,6.521739130434782,2.1739130434782608,0,0,0
E00156404,110,35,15,2,56,2,0,0,0,31.818181818181817,13.636363636363635,1.8181818181818181,50.90909090909091,1.8181818181818181,0,0,0
E00156405,135,31,14,19,60,5,1,1,4,22.962962962962962,10.37037037037037,14.074074074074074,44.44444444444444,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00156407,141,19,56,11,29,6,0,20,0,13.47517730496454,39.71631205673759,7.801418439716312,20.56737588652482,4.25531914893617,0,14.184397163120568,0
E00156408,136,1,10,18,100,4,3,0,0,0.7352941176470588,7.352941176470589,13.23529411764706,73.52941176470588,2.941176470588235,2.2058823529411766,0,0
E00156409,201,40,20,23,89,4,9,15,1,19.900497512437813,9.950248756218906,11.442786069651742,44.27860696517413,1.9900497512437811,4.477611940298507,7.462686567164178,0.4975124378109453
E00156410,114,28,14,12,57,2,1,0,0,24.561403508771928,12.280701754385964,10.526315789473683,50,1.7543859649122806,0.8771929824561403,0,0
E00156411,127,15,96,15,0,1,0,0,0,11.811023622047244,75.59055118110236,11.811023622047244,0,0.7874015748031495,0,0,0
E00156412,119,20,83,12,2,0,0,1,1,16.80672268907563,69.74789915966386,10.084033613445378,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815
E00156413,111,33,5,31,42,0,0,0,0,29.72972972972973,4.504504504504505,27.927927927927925,37.83783783783784,0,0,0,0
E00156414,137,27,74,19,12,3,0,1,1,19.708029197080293,54.01459854014598,13.86861313868613,8.75912408759124,2.18978102189781,0,0.7299270072992701,0.7299270072992701
E00156415,146,24,44,18,51,6,1,2,0,16.43835616438356,30.136986301369863,12.32876712328767,34.93150684931507,4.10958904109589,0.684931506849315,1.36986301369863,0
E00156416,120,25,17,41,37,0,0,0,0,20.833333333333336,14.166666666666666,34.166666666666664,30.833333333333336,0,0,0,0
E00156417,125,26,83,10,1,3,2,0,0,20.8,66.4,8,0.8,2.4,1.6,0,0
E00156418,114,83,23,4,2,2,0,0,0,72.80701754385966,20.175438596491226,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0
E00156419,112,6,71,34,0,0,0,1,0,5.357142857142857,63.39285714285714,30.357142857142854,0,0,0,0.8928571428571428,0
E00156420,100,4,75,2,14,5,0,0,0,4,75,2,14.000000000000002,5,0,0,0
E00156421,151,91,33,6,6,13,1,1,0,60.264900662251655,21.85430463576159,3.9735099337748347,3.9735099337748347,8.609271523178808,0.6622516556291391,0.6622516556291391,0
E00156423,58,4,8,19,26,1,0,0,0,6.896551724137931,13.793103448275861,32.758620689655174,44.827586206896555,1.7241379310344827,0,0,0
E00156424,134,4,25,40,39,8,4,14,0,2.9850746268656714,18.65671641791045,29.850746268656714,29.1044776119403,5.970149253731343,2.9850746268656714,10.44776119402985,0
E00156426,124,16,55,42,9,2,0,0,0,12.903225806451612,44.354838709677416,33.87096774193548,7.258064516129033,1.6129032258064515,0,0,0
E00156427,100,82,10,2,1,5,0,0,0,82,10,2,1,5,0,0,0
E00156429,162,86,23,9,25,11,2,6,0,53.086419753086425,14.19753086419753,5.555555555555555,15.432098765432098,6.790123456790123,1.2345679012345678,3.7037037037037033,0
E00156430,134,91,9,3,13,7,10,1,0,67.91044776119402,6.7164179104477615,2.2388059701492535,9.701492537313433,5.223880597014925,7.462686567164178,0.7462686567164178,0
E00156431,102,5,25,57,15,0,0,0,0,4.901960784313726,24.509803921568626,55.88235294117647,14.705882352941178,0,0,0,0
E00156432,110,1,55,41,13,0,0,0,0,0.9090909090909091,50,37.27272727272727,11.818181818181818,0,0,0,0
E00156433,147,6,43,37,58,3,0,0,0,4.081632653061225,29.25170068027211,25.170068027210885,39.455782312925166,2.0408163265306123,0,0,0
E00156434,144,5,36,17,82,3,0,1,0,3.4722222222222223,25,11.805555555555555,56.94444444444444,2.083333333333333,0,0.6944444444444444,0
E00156435,149,22,31,50,30,8,4,2,2,14.76510067114094,20.80536912751678,33.557046979865774,20.13422818791946,5.369127516778524,2.684563758389262,1.342281879194631,1.342281879194631
E00156436,133,4,50,47,29,3,0,0,0,3.007518796992481,37.59398496240601,35.338345864661655,21.804511278195488,2.2556390977443606,0,0,0
E00156437,108,4,61,41,1,1,0,0,0,3.7037037037037033,56.481481481481474,37.96296296296296,0.9259259259259258,0.9259259259259258,0,0,0
E00156438,233,58,30,73,64,7,0,1,0,24.892703862660944,12.875536480686694,31.330472103004293,27.467811158798284,3.004291845493562,0,0.4291845493562232,0
E00156439,81,29,29,10,9,1,1,0,2,35.80246913580247,35.80246913580247,12.345679012345679,11.11111111111111,1.2345679012345678,1.2345679012345678,0,2.4691358024691357
E00156441,122,8,28,4,70,8,4,0,0,6.557377049180328,22.950819672131146,3.278688524590164,57.377049180327866,6.557377049180328,3.278688524590164,0,0
E00156442,100,65,5,3,14,3,9,0,1,65,5,3,14.000000000000002,3,9,0,1
E00156443,143,4,100,37,0,2,0,0,0,2.797202797202797,69.93006993006993,25.874125874125873,0,1.3986013986013985,0,0,0
E00156444,131,15,68,32,10,5,1,0,0,11.450381679389313,51.908396946564885,24.427480916030532,7.633587786259542,3.816793893129771,0.7633587786259541,0,0
E00156445,125,14,40,26,44,1,0,0,0,11.200000000000001,32,20.8,35.199999999999996,0.8,0,0,0
E00156446,145,5,74,31,32,3,0,0,0,3.4482758620689653,51.03448275862069,21.379310344827587,22.06896551724138,2.0689655172413794,0,0,0
E00156447,121,8,40,67,6,0,0,0,0,6.6115702479338845,33.057851239669425,55.371900826446286,4.958677685950414,0,0,0,0
E00156448,121,57,15,11,6,4,27,1,0,47.107438016528924,12.396694214876034,9.090909090909092,4.958677685950414,3.3057851239669422,22.31404958677686,0.8264462809917356,0
E00156449,214,50,18,8,47,5,1,2,83,23.364485981308412,8.411214953271028,3.7383177570093453,21.962616822429908,2.336448598130841,0.46728971962616817,0.9345794392523363,38.78504672897196
E00156450,116,52,47,13,2,1,0,1,0,44.827586206896555,40.51724137931034,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0
E00156451,131,61,53,13,4,0,0,0,0,46.56488549618321,40.458015267175576,9.923664122137405,3.0534351145038165,0,0,0,0
E00156452,121,91,18,11,1,0,0,0,0,75.20661157024794,14.87603305785124,9.090909090909092,0.8264462809917356,0,0,0,0
E00156453,120,0,23,23,73,1,0,0,0,0,19.166666666666668,19.166666666666668,60.83333333333333,0.8333333333333334,0,0,0
E00156454,111,55,22,26,4,0,0,0,4,49.549549549549546,19.81981981981982,23.423423423423422,3.6036036036036037,0,0,0,3.6036036036036037
E00156455,129,65,59,5,0,0,0,0,0,50.3875968992248,45.73643410852713,3.875968992248062,0,0,0,0,0
E00156456,124,39,39,24,21,0,0,0,1,31.451612903225808,31.451612903225808,19.35483870967742,16.93548387096774,0,0,0,0.8064516129032258
E00156457,117,63,44,1,4,4,0,1,0,53.84615384615385,37.60683760683761,0.8547008547008548,3.418803418803419,3.418803418803419,0,0.8547008547008548,0
E00156458,124,58,25,12,1,0,0,1,27,46.774193548387096,20.161290322580644,9.67741935483871,0.8064516129032258,0,0,0.8064516129032258,21.774193548387096
E00156459,142,63,36,8,4,3,4,0,24,44.36619718309859,25.352112676056336,5.633802816901409,2.8169014084507045,2.112676056338028,2.8169014084507045,0,16.901408450704224
E00156462,135,12,11,0,94,9,2,0,7,8.88888888888889,8.148148148148149,0,69.62962962962963,6.666666666666667,1.4814814814814816,0,5.185185185185185
E00156463,115,12,52,39,8,4,0,0,0,10.434782608695652,45.21739130434783,33.91304347826087,6.956521739130435,3.4782608695652173,0,0,0
E00156464,114,7,19,34,53,0,1,0,0,6.140350877192982,16.666666666666664,29.82456140350877,46.49122807017544,0,0.8771929824561403,0,0
E00156465,126,56,22,0,41,0,3,4,0,44.44444444444444,17.46031746031746,0,32.53968253968254,0,2.380952380952381,3.1746031746031744,0
E00156466,126,26,41,40,16,2,0,1,0,20.634920634920633,32.53968253968254,31.746031746031743,12.698412698412698,1.5873015873015872,0,0.7936507936507936,0
E00156467,147,30,71,32,9,2,1,2,0,20.408163265306122,48.29931972789115,21.768707482993197,6.122448979591836,1.3605442176870748,0.6802721088435374,1.3605442176870748,0
E00156468,134,20,17,76,18,2,0,0,1,14.925373134328357,12.686567164179104,56.71641791044776,13.432835820895523,1.4925373134328357,0,0,0.7462686567164178
E00156469,109,21,26,60,1,1,0,0,0,19.26605504587156,23.853211009174313,55.04587155963303,0.9174311926605505,0.9174311926605505,0,0,0
E00156470,177,31,101,4,35,5,0,0,1,17.51412429378531,57.06214689265536,2.2598870056497176,19.774011299435028,2.824858757062147,0,0,0.5649717514124294
E00156471,154,64,74,5,3,8,0,0,0,41.55844155844156,48.05194805194805,3.2467532467532463,1.948051948051948,5.194805194805195,0,0,0
E00156472,135,28,71,26,8,1,0,1,0,20.74074074074074,52.59259259259259,19.25925925925926,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,0
E00156473,132,51,52,7,17,5,0,0,0,38.63636363636363,39.39393939393939,5.303030303030303,12.878787878787879,3.787878787878788,0,0,0
E00156474,162,40,74,11,35,1,0,1,0,24.691358024691358,45.67901234567901,6.790123456790123,21.604938271604937,0.6172839506172839,0,0.6172839506172839,0
E00156475,128,37,75,16,0,0,0,0,0,28.90625,58.59375,12.5,0,0,0,0,0
E00156476,138,56,31,4,44,3,0,0,0,40.57971014492754,22.463768115942027,2.898550724637681,31.88405797101449,2.1739130434782608,0,0,0
E00156477,136,16,116,3,1,0,0,0,0,11.76470588235294,85.29411764705883,2.2058823529411766,0.7352941176470588,0,0,0,0
E00156478,139,77,36,23,0,0,0,2,1,55.39568345323741,25.899280575539567,16.546762589928058,0,0,0,1.4388489208633095,0.7194244604316548
E00156479,136,107,28,0,1,0,0,0,0,78.67647058823529,20.588235294117645,0,0.7352941176470588,0,0,0,0
E00156480,145,21,102,7,13,2,0,0,0,14.482758620689657,70.34482758620689,4.827586206896552,8.96551724137931,1.3793103448275863,0,0,0
E00156481,113,1,78,1,24,1,0,7,1,0.8849557522123894,69.02654867256636,0.8849557522123894,21.238938053097346,0.8849557522123894,0,6.1946902654867255,0.8849557522123894
E00156482,105,5,30,1,7,5,0,0,57,4.761904761904762,28.57142857142857,0.9523809523809524,6.666666666666667,4.761904761904762,0,0,54.285714285714285
E00156483,131,7,16,47,60,0,0,0,1,5.343511450381679,12.213740458015266,35.87786259541985,45.80152671755725,0,0,0,0.7633587786259541
E00156484,104,8,26,48,22,0,0,0,0,7.6923076923076925,25,46.15384615384615,21.153846153846153,0,0,0,0
E00156485,128,91,26,3,1,2,1,0,4,71.09375,20.3125,2.34375,0.78125,1.5625,0.78125,0,3.125
E00156486,135,58,49,16,4,8,0,0,0,42.96296296296296,36.2962962962963,11.851851851851853,2.9629629629629632,5.9259259259259265,0,0,0
E00156487,126,114,6,3,1,0,0,0,2,90.47619047619048,4.761904761904762,2.380952380952381,0.7936507936507936,0,0,0,1.5873015873015872
E00156488,103,2,87,13,1,0,0,0,0,1.9417475728155338,84.46601941747572,12.62135922330097,0.9708737864077669,0,0,0,0
E00156489,134,23,86,22,0,2,0,1,0,17.16417910447761,64.17910447761194,16.417910447761194,0,1.4925373134328357,0,0.7462686567164178,0
E00156490,125,31,47,47,0,0,0,0,0,24.8,37.6,37.6,0,0,0,0,0
E00156491,128,29,84,10,1,3,0,0,1,22.65625,65.625,7.8125,0.78125,2.34375,0,0,0.78125
E00156492,118,93,5,18,2,0,0,0,0,78.8135593220339,4.23728813559322,15.254237288135593,1.694915254237288,0,0,0,0
