OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00156354,96,32,38,23,3,0,33.33333333333333,39.58333333333333,23.958333333333336,3.125,0
E00156355,136,47,38,45,6,0,34.55882352941176,27.941176470588236,33.088235294117645,4.411764705882353,0
E00156356,115,32,57,21,5,0,27.82608695652174,49.56521739130435,18.26086956521739,4.3478260869565215,0
E00156358,120,63,36,17,4,0,52.5,30,14.166666666666666,3.3333333333333335,0
E00156359,128,53,41,33,1,0,41.40625,32.03125,25.78125,0.78125,0
E00156360,115,47,42,25,0,1,40.869565217391305,36.52173913043478,21.73913043478261,0,0.8695652173913043
E00156361,120,31,47,36,4,2,25.833333333333336,39.166666666666664,30,3.3333333333333335,1.6666666666666667
E00156362,119,66,38,13,2,0,55.46218487394958,31.932773109243694,10.92436974789916,1.680672268907563,0
E00156363,129,65,45,15,3,1,50.3875968992248,34.883720930232556,11.627906976744185,2.3255813953488373,0.7751937984496124
E00156364,121,66,44,10,1,0,54.54545454545454,36.36363636363637,8.264462809917356,0.8264462809917356,0
E00156365,118,71,33,11,3,0,60.16949152542372,27.966101694915253,9.322033898305085,2.5423728813559325,0
E00156367,117,66,41,9,1,0,56.41025641025641,35.04273504273504,7.6923076923076925,0.8547008547008548,0
E00156368,122,73,37,11,1,0,59.83606557377049,30.327868852459016,9.01639344262295,0.819672131147541,0
E00156370,71,5,33,33,0,0,7.042253521126761,46.478873239436616,46.478873239436616,0,0
E00156371,143,40,59,34,9,1,27.972027972027973,41.25874125874126,23.776223776223777,6.293706293706294,0.6993006993006993
E00156372,135,85,39,8,3,0,62.96296296296296,28.888888888888886,5.9259259259259265,2.2222222222222223,0
E00156373,137,59,41,36,1,0,43.06569343065693,29.927007299270077,26.277372262773724,0.7299270072992701,0
E00156374,117,25,32,51,8,1,21.367521367521366,27.350427350427353,43.58974358974359,6.837606837606838,0.8547008547008548
E00156375,129,47,47,31,4,0,36.434108527131784,36.434108527131784,24.031007751937985,3.10077519379845,0
E00156376,111,55,36,19,1,0,49.549549549549546,32.432432432432435,17.117117117117118,0.9009009009009009,0
E00156377,116,62,25,25,3,1,53.44827586206896,21.551724137931032,21.551724137931032,2.586206896551724,0.8620689655172413
E00156378,102,20,27,53,2,0,19.607843137254903,26.47058823529412,51.9607843137255,1.9607843137254901,0
E00156379,123,28,36,51,8,0,22.76422764227642,29.268292682926827,41.46341463414634,6.504065040650407,0
E00156380,115,11,24,70,9,1,9.565217391304348,20.869565217391305,60.86956521739131,7.82608695652174,0.8695652173913043
E00156381,113,30,52,27,4,0,26.548672566371685,46.017699115044245,23.893805309734514,3.5398230088495577,0
E00156382,121,47,50,19,5,0,38.84297520661157,41.32231404958678,15.702479338842975,4.132231404958678,0
E00156383,133,31,66,28,6,2,23.308270676691727,49.62406015037594,21.052631578947366,4.511278195488721,1.5037593984962405
E00156384,125,39,46,33,7,0,31.2,36.8,26.400000000000002,5.6000000000000005,0
E00156385,158,52,53,43,9,1,32.91139240506329,33.54430379746836,27.21518987341772,5.69620253164557,0.6329113924050633
E00156386,114,21,32,54,7,0,18.421052631578945,28.07017543859649,47.368421052631575,6.140350877192982,0
E00156387,112,35,44,31,2,0,31.25,39.285714285714285,27.67857142857143,1.7857142857142856,0
E00156388,119,18,25,69,5,2,15.126050420168067,21.008403361344538,57.98319327731093,4.201680672268908,1.680672268907563
E00156389,127,16,27,79,5,0,12.598425196850393,21.25984251968504,62.20472440944882,3.937007874015748,0
E00156390,169,40,61,62,6,0,23.668639053254438,36.09467455621302,36.68639053254438,3.5502958579881656,0
E00156391,109,15,34,47,12,1,13.761467889908257,31.19266055045872,43.11926605504588,11.009174311926607,0.9174311926605505
E00156392,169,16,29,102,21,1,9.467455621301776,17.159763313609467,60.35502958579882,12.42603550295858,0.591715976331361
E00156393,112,29,28,50,4,1,25.892857142857146,25,44.642857142857146,3.571428571428571,0.8928571428571428
E00156394,143,57,51,24,10,1,39.86013986013986,35.66433566433567,16.783216783216783,6.993006993006993,0.6993006993006993
E00156395,118,26,45,43,4,0,22.033898305084744,38.13559322033898,36.440677966101696,3.389830508474576,0
E00156396,136,23,44,57,9,3,16.911764705882355,32.35294117647059,41.911764705882355,6.61764705882353,2.2058823529411766
E00156397,125,37,42,41,4,1,29.599999999999998,33.6,32.800000000000004,3.2,0.8
E00156398,126,35,46,40,5,0,27.77777777777778,36.507936507936506,31.746031746031743,3.968253968253968,0
E00156399,117,40,37,34,5,1,34.18803418803419,31.62393162393162,29.059829059829063,4.273504273504273,0.8547008547008548
E00156400,162,13,39,97,11,2,8.024691358024691,24.074074074074073,59.876543209876544,6.790123456790123,1.2345679012345678
E00156401,137,84,37,11,5,0,61.31386861313869,27.00729927007299,8.02919708029197,3.64963503649635,0
E00156402,119,35,52,29,3,0,29.411764705882355,43.69747899159664,24.369747899159663,2.5210084033613445,0
E00156403,140,39,63,31,7,0,27.857142857142858,45,22.142857142857142,5,0
E00156404,110,30,59,19,2,0,27.27272727272727,53.63636363636364,17.272727272727273,1.8181818181818181,0
E00156405,134,26,50,47,10,1,19.402985074626866,37.3134328358209,35.07462686567165,7.462686567164178,0.7462686567164178
E00156407,141,37,43,56,5,0,26.24113475177305,30.49645390070922,39.71631205673759,3.546099290780142,0
E00156408,135,6,18,111,0,0,4.444444444444445,13.333333333333334,82.22222222222221,0,0
E00156409,202,38,61,91,9,3,18.81188118811881,30.198019801980198,45.04950495049505,4.455445544554455,1.4851485148514851
E00156410,113,32,30,51,0,0,28.31858407079646,26.548672566371685,45.13274336283185,0,0
E00156411,128,54,46,21,7,0,42.1875,35.9375,16.40625,5.46875,0
E00156412,121,40,31,47,3,0,33.057851239669425,25.6198347107438,38.84297520661157,2.479338842975207,0
E00156413,111,30,30,40,11,0,27.027027027027028,27.027027027027028,36.03603603603604,9.90990990990991,0
E00156414,135,52,51,29,3,0,38.51851851851852,37.77777777777778,21.48148148148148,2.2222222222222223,0
E00156415,147,35,45,61,5,1,23.809523809523807,30.612244897959183,41.49659863945578,3.4013605442176873,0.6802721088435374
E00156416,120,20,40,52,8,0,16.666666666666664,33.33333333333333,43.333333333333336,6.666666666666667,0
E00156417,126,67,42,17,0,0,53.17460317460318,33.33333333333333,13.492063492063492,0,0
E00156418,117,77,30,8,2,0,65.8119658119658,25.64102564102564,6.837606837606838,1.7094017094017095,0
E00156419,113,49,38,23,2,1,43.36283185840708,33.6283185840708,20.353982300884958,1.7699115044247788,0.8849557522123894
E00156420,105,43,32,25,4,1,40.95238095238095,30.476190476190478,23.809523809523807,3.8095238095238098,0.9523809523809524
E00156421,149,91,30,28,0,0,61.07382550335571,20.13422818791946,18.79194630872483,0,0
E00156423,57,12,27,16,2,0,21.052631578947366,47.368421052631575,28.07017543859649,3.508771929824561,0
E00156424,133,22,40,70,1,0,16.541353383458645,30.075187969924812,52.63157894736842,0.7518796992481203,0
E00156426,126,43,38,39,5,1,34.12698412698413,30.158730158730158,30.952380952380953,3.968253968253968,0.7936507936507936
E00156427,100,65,28,7,0,0,65,28.000000000000004,7.000000000000001,0,0
E00156429,163,91,37,29,5,1,55.828220858895705,22.699386503067483,17.791411042944784,3.067484662576687,0.6134969325153374
E00156430,134,88,23,22,1,0,65.67164179104478,17.16417910447761,16.417910447761194,0.7462686567164178,0
E00156431,102,17,31,48,5,1,16.666666666666664,30.392156862745097,47.05882352941176,4.901960784313726,0.9803921568627451
E00156432,110,27,24,52,6,1,24.545454545454547,21.818181818181817,47.27272727272727,5.454545454545454,0.9090909090909091
E00156433,148,35,28,80,4,1,23.64864864864865,18.91891891891892,54.054054054054056,2.7027027027027026,0.6756756756756757
E00156434,144,23,29,82,9,1,15.972222222222221,20.13888888888889,56.94444444444444,6.25,0.6944444444444444
E00156435,150,49,58,40,3,0,32.666666666666664,38.666666666666664,26.666666666666668,2,0
E00156436,131,27,33,65,4,2,20.610687022900763,25.190839694656486,49.61832061068702,3.0534351145038165,1.5267175572519083
E00156437,108,30,37,34,5,2,27.77777777777778,34.25925925925926,31.48148148148148,4.62962962962963,1.8518518518518516
E00156438,235,118,64,50,3,0,50.212765957446805,27.23404255319149,21.27659574468085,1.276595744680851,0
E00156439,83,39,34,8,1,1,46.98795180722892,40.963855421686745,9.63855421686747,1.2048192771084338,1.2048192771084338
E00156441,122,23,19,75,5,0,18.852459016393443,15.573770491803279,61.47540983606557,4.098360655737705,0
E00156442,102,60,33,8,1,0,58.82352941176471,32.35294117647059,7.8431372549019605,0.9803921568627451,0
E00156443,140,53,52,32,2,1,37.857142857142854,37.142857142857146,22.857142857142858,1.4285714285714286,0.7142857142857143
E00156444,130,42,64,23,1,0,32.30769230769231,49.23076923076923,17.692307692307693,0.7692307692307693,0
E00156445,126,25,27,70,3,1,19.841269841269842,21.428571428571427,55.55555555555556,2.380952380952381,0.7936507936507936
E00156446,144,45,28,61,10,0,31.25,19.444444444444446,42.36111111111111,6.944444444444445,0
E00156447,122,21,21,74,5,1,17.21311475409836,17.21311475409836,60.65573770491803,4.098360655737705,0.819672131147541
E00156448,119,88,17,14,0,0,73.94957983193278,14.285714285714285,11.76470588235294,0,0
E00156449,213,37,71,94,11,0,17.370892018779344,33.33333333333333,44.13145539906103,5.164319248826291,0
E00156450,115,77,31,6,1,0,66.95652173913044,26.956521739130434,5.217391304347826,0.8695652173913043,0
E00156451,131,70,52,9,0,0,53.43511450381679,39.69465648854962,6.870229007633588,0,0
E00156452,121,77,34,10,0,0,63.63636363636363,28.09917355371901,8.264462809917356,0,0
E00156453,120,25,22,72,1,0,20.833333333333336,18.333333333333332,60,0.8333333333333334,0
E00156454,115,57,34,18,5,1,49.56521739130435,29.565217391304348,15.65217391304348,4.3478260869565215,0.8695652173913043
E00156455,130,81,35,12,2,0,62.30769230769231,26.923076923076923,9.230769230769232,1.5384615384615385,0
E00156456,126,36,42,45,3,0,28.57142857142857,33.33333333333333,35.714285714285715,2.380952380952381,0
E00156457,117,81,20,12,4,0,69.23076923076923,17.094017094017094,10.256410256410255,3.418803418803419,0
E00156458,124,63,38,21,2,0,50.806451612903224,30.64516129032258,16.93548387096774,1.6129032258064515,0
E00156459,144,66,45,30,3,0,45.83333333333333,31.25,20.833333333333336,2.083333333333333,0
E00156462,134,22,33,69,10,0,16.417910447761194,24.62686567164179,51.49253731343284,7.462686567164178,0
E00156463,116,31,46,34,5,0,26.72413793103448,39.6551724137931,29.310344827586203,4.310344827586207,0
E00156464,114,15,41,56,2,0,13.157894736842104,35.96491228070175,49.122807017543856,1.7543859649122806,0
E00156465,127,44,50,30,2,1,34.645669291338585,39.37007874015748,23.62204724409449,1.574803149606299,0.7874015748031495
E00156466,128,43,45,40,0,0,33.59375,35.15625,31.25,0,0
E00156467,153,39,57,52,5,0,25.49019607843137,37.254901960784316,33.98692810457516,3.2679738562091507,0
E00156468,135,30,48,54,3,0,22.22222222222222,35.55555555555556,40,2.2222222222222223,0
E00156469,110,28,31,44,7,0,25.454545454545453,28.18181818181818,40,6.363636363636363,0
E00156470,178,84,54,35,5,0,47.19101123595505,30.337078651685395,19.662921348314608,2.8089887640449436,0
E00156471,154,75,45,30,4,0,48.701298701298704,29.22077922077922,19.480519480519483,2.5974025974025974,0
E00156472,134,68,41,23,2,0,50.74626865671642,30.597014925373134,17.16417910447761,1.4925373134328357,0
E00156473,133,59,49,20,5,0,44.3609022556391,36.84210526315789,15.037593984962406,3.7593984962406015,0
E00156474,163,50,52,55,6,0,30.67484662576687,31.901840490797547,33.74233128834356,3.6809815950920246,0
E00156475,127,68,38,19,2,0,53.54330708661418,29.92125984251969,14.960629921259844,1.574803149606299,0
E00156476,139,61,37,35,5,1,43.884892086330936,26.618705035971225,25.179856115107913,3.5971223021582732,0.7194244604316548
E00156477,136,65,47,20,3,1,47.794117647058826,34.55882352941176,14.705882352941178,2.2058823529411766,0.7352941176470588
E00156478,143,76,50,16,1,0,53.14685314685315,34.96503496503497,11.188811188811188,0.6993006993006993,0
E00156479,136,78,36,17,2,3,57.35294117647059,26.47058823529412,12.5,1.4705882352941175,2.2058823529411766
E00156480,145,55,59,26,5,0,37.93103448275862,40.689655172413794,17.93103448275862,3.4482758620689653,0
E00156481,113,44,28,40,0,1,38.93805309734513,24.778761061946902,35.39823008849557,0,0.8849557522123894
E00156482,105,19,39,41,5,1,18.095238095238095,37.142857142857146,39.04761904761905,4.761904761904762,0.9523809523809524
E00156483,131,11,36,73,11,0,8.396946564885496,27.480916030534353,55.72519083969466,8.396946564885496,0
E00156484,103,25,31,44,1,2,24.271844660194176,30.097087378640776,42.71844660194174,0.9708737864077669,1.9417475728155338
E00156485,129,70,38,16,5,0,54.263565891472865,29.457364341085274,12.4031007751938,3.875968992248062,0
E00156486,135,64,39,28,4,0,47.40740740740741,28.888888888888886,20.74074074074074,2.9629629629629632,0
E00156487,126,86,26,12,2,0,68.25396825396825,20.634920634920633,9.523809523809524,1.5873015873015872,0
E00156488,104,32,36,28,7,1,30.76923076923077,34.61538461538461,26.923076923076923,6.730769230769231,0.9615384615384616
E00156489,134,54,39,36,5,0,40.298507462686565,29.1044776119403,26.865671641791046,3.731343283582089,0
E00156490,126,38,56,29,3,0,30.158730158730158,44.44444444444444,23.015873015873016,2.380952380952381,0
E00156491,128,55,50,21,2,0,42.96875,39.0625,16.40625,1.5625,0
E00156492,118,76,24,16,1,1,64.40677966101694,20.33898305084746,13.559322033898304,0.847457627118644,0.847457627118644
E00156493,125,70,41,11,3,0,56.00000000000001,32.800000000000004,8.799999999999999,2.4,0
E00156494,111,53,41,16,1,0,47.74774774774775,36.93693693693694,14.414414414414415,0.9009009009009009,0
E00156495,126,28,29,61,7,1,22.22222222222222,23.015873015873016,48.41269841269841,5.555555555555555,0.7936507936507936
E00156496,113,47,39,25,2,0,41.5929203539823,34.51327433628318,22.123893805309734,1.7699115044247788,0
E00156497,79,49,23,7,0,0,62.0253164556962,29.11392405063291,8.860759493670885,0,0
E00156498,125,65,34,20,4,2,52,27.200000000000003,16,3.2,1.6
E00156499,111,32,42,35,2,0,28.82882882882883,37.83783783783784,31.53153153153153,1.8018018018018018,0
E00156500,147,62,51,32,2,0,42.17687074829932,34.69387755102041,21.768707482993197,1.3605442176870748,0
E00156501,128,75,42,11,0,0,58.59375,32.8125,8.59375,0,0
E00156502,125,80,28,15,2,0,64,22.400000000000002,12,1.6,0
E00156503,110,84,15,10,1,0,76.36363636363637,13.636363636363635,9.090909090909092,0.9090909090909091,0
E00156504,115,44,47,23,1,0,38.26086956521739,40.869565217391305,20,0.8695652173913043,0
E00156505,72,44,19,6,2,1,61.111111111111114,26.38888888888889,8.333333333333332,2.7777777777777777,1.3888888888888888
E00156506,100,40,32,27,1,0,40,32,27,1,0
E00156507,124,61,38,23,2,0,49.193548387096776,30.64516129032258,18.548387096774192,1.6129032258064515,0
E00156508,106,84,17,3,2,0,79.24528301886792,16.037735849056602,2.8301886792452833,1.8867924528301887,0
E00156509,126,47,46,27,6,0,37.301587301587304,36.507936507936506,21.428571428571427,4.761904761904762,0
E00156510,119,102,10,6,0,1,85.71428571428571,8.403361344537815,5.042016806722689,0,0.8403361344537815
E00156511,133,59,58,16,0,0,44.3609022556391,43.609022556390975,12.030075187969924,0,0
E00156512,122,80,29,11,2,0,65.57377049180327,23.770491803278688,9.01639344262295,1.639344262295082,0
E00156513,113,57,36,14,6,0,50.442477876106196,31.858407079646017,12.389380530973451,5.3097345132743365,0
E00156514,127,55,40,28,1,3,43.30708661417323,31.496062992125985,22.04724409448819,0.7874015748031495,2.3622047244094486
E00156515,113,76,26,9,2,0,67.2566371681416,23.008849557522122,7.964601769911504,1.7699115044247788,0
E00156516,117,83,24,9,1,0,70.94017094017094,20.51282051282051,7.6923076923076925,0.8547008547008548,0
E00156517,151,73,40,36,2,0,48.34437086092716,26.490066225165563,23.841059602649008,1.3245033112582782,0
E00156518,216,42,92,75,6,1,19.444444444444446,42.592592592592595,34.72222222222222,2.7777777777777777,0.4629629629629629
E00156519,143,86,40,12,5,0,60.13986013986013,27.972027972027973,8.391608391608392,3.4965034965034967,0
E00156520,138,83,39,14,2,0,60.14492753623188,28.26086956521739,10.144927536231885,1.4492753623188406,0
E00156521,115,83,22,10,0,0,72.17391304347827,19.130434782608695,8.695652173913043,0,0
E00156522,127,110,10,5,2,0,86.61417322834646,7.874015748031496,3.937007874015748,1.574803149606299,0
E00156523,123,90,29,4,0,0,73.17073170731707,23.577235772357724,3.2520325203252036,0,0
E00156524,124,79,32,12,1,0,63.70967741935484,25.806451612903224,9.67741935483871,0.8064516129032258,0
E00156525,120,89,22,8,1,0,74.16666666666667,18.333333333333332,6.666666666666667,0.8333333333333334,0
E00156526,116,99,15,1,1,0,85.34482758620689,12.931034482758621,0.8620689655172413,0.8620689655172413,0
E00156527,134,84,35,14,1,0,62.68656716417911,26.119402985074625,10.44776119402985,0.7462686567164178,0
E00156528,136,51,51,32,1,1,37.5,37.5,23.52941176470588,0.7352941176470588,0.7352941176470588
E00156529,133,60,30,41,1,1,45.11278195488722,22.55639097744361,30.82706766917293,0.7518796992481203,0.7518796992481203
E00156530,118,44,48,25,1,0,37.28813559322034,40.67796610169492,21.1864406779661,0.847457627118644,0
E00156531,112,24,43,32,11,2,21.428571428571427,38.392857142857146,28.57142857142857,9.821428571428571,1.7857142857142856
E00156532,128,67,47,14,0,0,52.34375,36.71875,10.9375,0,0
E00156533,124,92,24,7,1,0,74.19354838709677,19.35483870967742,5.64516129032258,0.8064516129032258,0
E00156534,139,52,54,30,2,1,37.410071942446045,38.84892086330935,21.58273381294964,1.4388489208633095,0.7194244604316548
E00156535,139,56,57,26,0,0,40.28776978417266,41.007194244604314,18.705035971223023,0,0
E00156536,124,54,48,20,2,0,43.54838709677419,38.70967741935484,16.129032258064516,1.6129032258064515,0
E00156537,131,85,31,14,1,0,64.8854961832061,23.66412213740458,10.687022900763358,0.7633587786259541,0
E00156538,124,57,50,15,1,1,45.96774193548387,40.32258064516129,12.096774193548388,0.8064516129032258,0.8064516129032258
E00156539,113,34,45,33,1,0,30.08849557522124,39.823008849557525,29.20353982300885,0.8849557522123894,0
E00167789,196,53,56,76,11,0,27.040816326530614,28.57142857142857,38.775510204081634,5.612244897959184,0
E00167790,103,15,40,38,10,0,14.563106796116504,38.83495145631068,36.89320388349515,9.70873786407767,0
E00167791,112,9,36,64,3,0,8.035714285714286,32.142857142857146,57.14285714285714,2.6785714285714284,0
E00167792,84,11,16,56,1,0,13.095238095238097,19.047619047619047,66.66666666666666,1.1904761904761905,0
E00167793,65,54,9,2,0,0,83.07692307692308,13.846153846153847,3.076923076923077,0,0
E00167794,61,54,4,2,1,0,88.52459016393442,6.557377049180328,3.278688524590164,1.639344262295082,0
E00167795,112,3,40,60,9,0,2.6785714285714284,35.714285714285715,53.57142857142857,8.035714285714286,0
E00167796,137,70,47,19,1,0,51.09489051094891,34.306569343065696,13.86861313868613,0.7299270072992701,0
E00167797,96,3,53,36,4,0,3.125,55.208333333333336,37.5,4.166666666666666,0
E00167798,122,22,65,35,0,0,18.0327868852459,53.278688524590166,28.688524590163933,0,0
E00167799,144,49,62,31,2,0,34.02777777777778,43.05555555555556,21.52777777777778,1.3888888888888888,0
E00167800,184,67,73,41,3,0,36.41304347826087,39.67391304347826,22.282608695652172,1.6304347826086956,0
E00180564,142,8,33,87,14,0,5.633802816901409,23.239436619718308,61.267605633802816,9.859154929577464,0
E00180568,42,12,20,10,0,0,28.57142857142857,47.61904761904761,23.809523809523807,0,0
E00180571,200,13,53,125,8,1,6.5,26.5,62.5,4,0.5
E00180578,198,12,53,123,7,3,6.0606060606060606,26.767676767676768,62.121212121212125,3.535353535353535,1.5151515151515151
E00180583,76,9,28,39,0,0,11.842105263157894,36.84210526315789,51.31578947368421,0,0
E00180586,94,42,27,22,3,0,44.680851063829785,28.723404255319153,23.404255319148938,3.1914893617021276,0
E00180587,187,45,60,66,13,3,24.06417112299465,32.085561497326204,35.294117647058826,6.951871657754011,1.6042780748663104
E00180588,40,8,10,22,0,0,20,25,55.00000000000001,0,0
E00180593,223,49,84,82,8,0,21.973094170403588,37.66816143497758,36.771300448430495,3.587443946188341,0
E00180596,48,13,12,21,1,1,27.083333333333332,25,43.75,2.083333333333333,2.083333333333333
E00180600,112,0,22,72,17,1,0,19.642857142857142,64.28571428571429,15.178571428571427,0.8928571428571428
E00180603,101,46,23,28,4,0,45.54455445544555,22.772277227722775,27.722772277227726,3.9603960396039604,0
E00180606,174,57,61,55,1,0,32.758620689655174,35.05747126436782,31.60919540229885,0.5747126436781609,0
E00180607,104,61,28,12,3,0,58.65384615384615,26.923076923076923,11.538461538461538,2.8846153846153846,0
E00180613,91,5,37,41,8,0,5.4945054945054945,40.65934065934066,45.05494505494506,8.791208791208792,0
E00180615,41,19,11,10,1,0,46.34146341463415,26.82926829268293,24.390243902439025,2.4390243902439024,0
