OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00156339,67,11,42,14,16.417910447761194,62.68656716417911,20.8955223880597
E00156340,126,16,74,36,12.698412698412698,58.730158730158735,28.57142857142857
E00156341,95,10,60,25,10.526315789473683,63.1578947368421,26.31578947368421
E00156342,140,4,117,19,2.857142857142857,83.57142857142857,13.571428571428571
E00156343,131,6,100,25,4.580152671755725,76.33587786259542,19.083969465648856
E00156344,104,19,67,18,18.269230769230766,64.42307692307693,17.307692307692307
E00156345,76,4,54,18,5.263157894736842,71.05263157894737,23.684210526315788
E00156346,93,16,52,25,17.20430107526882,55.91397849462365,26.881720430107524
E00156347,110,15,60,35,13.636363636363635,54.54545454545454,31.818181818181817
E00156349,125,12,68,45,9.6,54.400000000000006,36
E00156350,126,12,104,10,9.523809523809524,82.53968253968253,7.936507936507936
E00156351,86,14,48,24,16.27906976744186,55.81395348837209,27.906976744186046
E00156352,81,13,45,23,16.049382716049383,55.55555555555556,28.39506172839506
E00156353,86,8,70,8,9.30232558139535,81.3953488372093,9.30232558139535
E00156354,76,10,48,18,13.157894736842104,63.1578947368421,23.684210526315788
E00156355,90,13,56,21,14.444444444444443,62.22222222222222,23.333333333333332
E00156356,82,13,60,9,15.853658536585366,73.17073170731707,10.975609756097562
E00156358,148,16,95,37,10.81081081081081,64.1891891891892,25
E00156359,99,11,70,18,11.11111111111111,70.70707070707071,18.181818181818183
E00156360,101,8,80,13,7.920792079207921,79.20792079207921,12.871287128712872
E00156361,90,16,54,20,17.77777777777778,60,22.22222222222222
E00156362,116,9,94,13,7.758620689655173,81.03448275862068,11.206896551724139
E00156363,112,15,77,20,13.392857142857142,68.75,17.857142857142858
E00156364,99,8,75,16,8.080808080808081,75.75757575757575,16.161616161616163
E00156365,98,13,69,16,13.26530612244898,70.40816326530613,16.3265306122449
E00156367,86,16,57,13,18.6046511627907,66.27906976744185,15.11627906976744
E00156368,164,14,123,27,8.536585365853659,75,16.463414634146343
E00156370,68,1,59,8,1.4705882352941175,86.76470588235294,11.76470588235294
E00156371,102,7,69,26,6.862745098039216,67.64705882352942,25.49019607843137
E00156372,134,13,98,23,9.701492537313433,73.13432835820896,17.16417910447761
E00156373,84,8,56,20,9.523809523809524,66.66666666666666,23.809523809523807
E00156374,86,9,47,30,10.465116279069768,54.65116279069767,34.883720930232556
E00156375,83,23,41,19,27.710843373493976,49.39759036144578,22.89156626506024
E00156376,81,15,58,8,18.51851851851852,71.60493827160494,9.876543209876543
E00156377,87,20,61,6,22.988505747126435,70.11494252873564,6.896551724137931
E00156378,89,11,53,25,12.359550561797752,59.55056179775281,28.08988764044944
E00156379,98,17,50,31,17.346938775510203,51.02040816326531,31.63265306122449
E00156380,67,13,37,17,19.402985074626866,55.223880597014926,25.37313432835821
E00156381,65,8,47,10,12.307692307692308,72.3076923076923,15.384615384615385
E00156382,73,10,58,5,13.698630136986301,79.45205479452055,6.8493150684931505
E00156383,72,11,45,16,15.277777777777779,62.5,22.22222222222222
E00156384,83,25,41,17,30.120481927710845,49.39759036144578,20.481927710843372
E00156385,147,25,101,21,17.006802721088434,68.70748299319727,14.285714285714285
E00156386,65,18,30,17,27.692307692307693,46.15384615384615,26.153846153846157
E00156387,104,19,66,19,18.269230769230766,63.46153846153846,18.269230769230766
E00156388,85,11,49,25,12.941176470588237,57.647058823529406,29.411764705882355
E00156389,101,9,63,29,8.91089108910891,62.37623762376238,28.71287128712871
E00156390,102,15,61,26,14.705882352941178,59.80392156862745,25.49019607843137
E00156391,80,12,44,24,15,55.00000000000001,30
E00156392,108,22,60,26,20.37037037037037,55.55555555555556,24.074074074074073
E00156393,83,13,43,27,15.66265060240964,51.80722891566265,32.53012048192771
E00156394,131,21,80,30,16.030534351145036,61.06870229007634,22.900763358778626
E00156395,62,22,32,8,35.483870967741936,51.61290322580645,12.903225806451612
E00156396,110,18,59,33,16.363636363636363,53.63636363636364,30
E00156397,120,19,65,36,15.833333333333332,54.166666666666664,30
E00156398,75,20,45,10,26.666666666666668,60,13.333333333333334
E00156399,69,17,38,14,24.637681159420293,55.072463768115945,20.28985507246377
E00156400,118,40,45,33,33.89830508474576,38.13559322033898,27.966101694915253
E00156401,330,117,131,82,35.45454545454545,39.696969696969695,24.848484848484848
E00156402,79,20,37,22,25.31645569620253,46.835443037974684,27.848101265822784
E00156403,126,33,60,33,26.190476190476193,47.61904761904761,26.190476190476193
E00156404,102,15,69,18,14.705882352941178,67.64705882352942,17.647058823529413
E00156405,108,20,59,29,18.51851851851852,54.629629629629626,26.851851851851855
E00156407,100,23,48,29,23,48,28.999999999999996
E00156408,124,6,85,33,4.838709677419355,68.54838709677419,26.61290322580645
E00156409,152,40,69,43,26.31578947368421,45.39473684210527,28.289473684210524
E00156410,85,21,36,28,24.705882352941178,42.35294117647059,32.94117647058823
E00156411,168,59,69,40,35.11904761904761,41.07142857142857,23.809523809523807
E00156412,161,47,72,42,29.19254658385093,44.72049689440994,26.08695652173913
E00156413,63,15,34,14,23.809523809523807,53.96825396825397,22.22222222222222
E00156414,106,23,60,23,21.69811320754717,56.60377358490566,21.69811320754717
E00156415,135,35,74,26,25.925925925925924,54.81481481481482,19.25925925925926
E00156416,56,15,32,9,26.785714285714285,57.14285714285714,16.071428571428573
E00156417,149,28,76,45,18.79194630872483,51.006711409395976,30.201342281879196
E00156418,104,17,69,18,16.346153846153847,66.34615384615384,17.307692307692307
E00156419,163,47,90,26,28.834355828220858,55.21472392638037,15.950920245398773
E00156420,168,52,78,38,30.952380952380953,46.42857142857143,22.61904761904762
E00156421,127,30,70,27,23.62204724409449,55.118110236220474,21.25984251968504
E00156423,446,167,106,173,37.44394618834081,23.766816143497756,38.789237668161434
E00156424,135,47,51,37,34.81481481481482,37.77777777777778,27.40740740740741
E00156426,146,45,80,21,30.82191780821918,54.794520547945204,14.383561643835616
E00156427,89,15,63,11,16.853932584269664,70.78651685393258,12.359550561797752
E00156429,183,30,108,45,16.39344262295082,59.01639344262295,24.59016393442623
E00156430,126,25,67,34,19.841269841269842,53.17460317460318,26.984126984126984
E00156431,95,21,48,26,22.105263157894736,50.526315789473685,27.368421052631582
E00156432,174,60,70,44,34.48275862068966,40.229885057471265,25.287356321839084
E00156433,201,40,115,46,19.900497512437813,57.2139303482587,22.885572139303484
E00156434,156,27,87,42,17.307692307692307,55.769230769230774,26.923076923076923
E00156435,173,40,67,66,23.121387283236995,38.72832369942196,38.15028901734104
E00156436,142,36,76,30,25.352112676056336,53.52112676056338,21.12676056338028
E00156437,152,53,53,46,34.868421052631575,34.868421052631575,30.263157894736842
E00156438,199,36,111,52,18.090452261306535,55.778894472361806,26.13065326633166
E00156439,61,7,39,15,11.475409836065573,63.934426229508205,24.59016393442623
E00156441,110,6,81,23,5.454545454545454,73.63636363636363,20.909090909090907
E00156442,98,7,72,19,7.142857142857142,73.46938775510205,19.387755102040817
E00156443,119,20,77,22,16.80672268907563,64.70588235294117,18.487394957983195
E00156444,87,21,52,14,24.137931034482758,59.77011494252874,16.091954022988507
E00156445,99,16,64,19,16.161616161616163,64.64646464646465,19.19191919191919
E00156446,194,44,91,59,22.68041237113402,46.90721649484536,30.412371134020617
E00156447,124,35,50,39,28.225806451612907,40.32258064516129,31.451612903225808
E00156448,120,18,80,22,15,66.66666666666666,18.333333333333332
E00156449,147,23,95,29,15.646258503401361,64.62585034013605,19.727891156462583
E00156450,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00156451,115,14,84,17,12.173913043478262,73.04347826086956,14.782608695652174
E00156452,127,16,101,10,12.598425196850393,79.52755905511812,7.874015748031496
E00156453,89,5,65,19,5.617977528089887,73.03370786516854,21.34831460674157
E00156454,125,16,49,60,12.8,39.2,48
E00156455,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00156456,95,17,62,16,17.894736842105264,65.26315789473685,16.842105263157894
E00156457,111,9,81,21,8.108108108108109,72.97297297297297,18.91891891891892
E00156458,134,13,100,21,9.701492537313433,74.6268656716418,15.671641791044777
E00156459,119,15,71,33,12.605042016806722,59.66386554621849,27.73109243697479
E00156462,40,13,16,11,32.5,40,27.500000000000004
E00156463,86,16,52,18,18.6046511627907,60.46511627906976,20.930232558139537
E00156464,31,7,22,2,22.58064516129032,70.96774193548387,6.451612903225806
E00156465,105,12,74,19,11.428571428571429,70.47619047619048,18.095238095238095
E00156466,145,16,69,60,11.03448275862069,47.58620689655172,41.37931034482759
E00156467,74,23,41,10,31.08108108108108,55.4054054054054,13.513513513513514
E00156468,95,9,65,21,9.473684210526317,68.42105263157895,22.105263157894736
E00156469,49,7,40,2,14.285714285714285,81.63265306122449,4.081632653061225
E00156470,126,24,80,22,19.047619047619047,63.49206349206349,17.46031746031746
E00156471,97,21,67,9,21.649484536082475,69.0721649484536,9.278350515463918
E00156472,108,24,61,23,22.22222222222222,56.481481481481474,21.296296296296298
E00156473,110,17,77,16,15.454545454545453,70,14.545454545454545
E00156474,104,21,61,22,20.192307692307693,58.65384615384615,21.153846153846153
E00156475,95,12,73,10,12.631578947368421,76.84210526315789,10.526315789473683
E00156476,86,12,55,19,13.953488372093023,63.95348837209303,22.093023255813954
E00156477,119,11,86,22,9.243697478991598,72.26890756302521,18.487394957983195
E00156478,116,17,78,21,14.655172413793101,67.24137931034483,18.103448275862068
E00156479,120,10,85,25,8.333333333333332,70.83333333333334,20.833333333333336
E00156480,66,14,39,13,21.21212121212121,59.09090909090909,19.696969696969695
E00156481,65,11,42,12,16.923076923076923,64.61538461538461,18.461538461538463
E00156482,106,16,59,31,15.09433962264151,55.660377358490564,29.245283018867923
E00156483,56,12,31,13,21.428571428571427,55.35714285714286,23.214285714285715
E00156484,82,12,53,17,14.634146341463413,64.63414634146342,20.73170731707317
E00156485,112,20,65,27,17.857142857142858,58.03571428571429,24.107142857142858
E00156486,106,20,56,30,18.867924528301888,52.83018867924528,28.30188679245283
E00156487,126,13,87,26,10.317460317460316,69.04761904761905,20.634920634920633
E00156488,77,15,45,17,19.480519480519483,58.44155844155844,22.07792207792208
E00156489,114,23,68,23,20.175438596491226,59.64912280701754,20.175438596491226
E00156490,88,12,61,15,13.636363636363635,69.31818181818183,17.045454545454543
E00156491,95,13,64,18,13.684210526315791,67.36842105263158,18.947368421052634
E00156492,79,13,54,12,16.455696202531644,68.35443037974683,15.18987341772152
E00156493,109,22,73,14,20.18348623853211,66.97247706422019,12.844036697247708
E00156494,84,21,44,19,25,52.38095238095239,22.61904761904762
E00156495,73,9,39,25,12.32876712328767,53.42465753424658,34.24657534246575
E00156496,66,11,51,4,16.666666666666664,77.27272727272727,6.0606060606060606
E00156497,80,8,58,14,10,72.5,17.5
E00156498,129,17,82,30,13.178294573643413,63.565891472868216,23.25581395348837
E00156499,68,12,39,17,17.647058823529413,57.35294117647059,25
E00156500,223,16,68,139,7.174887892376682,30.493273542600896,62.33183856502242
E00156501,116,22,72,22,18.96551724137931,62.06896551724138,18.96551724137931
E00156502,105,29,63,13,27.61904761904762,60,12.380952380952381
E00156503,116,15,72,29,12.931034482758621,62.06896551724138,25
E00156504,152,6,124,22,3.9473684210526314,81.57894736842105,14.473684210526317
E00156505,56,12,30,14,21.428571428571427,53.57142857142857,25
E00156506,82,8,60,14,9.75609756097561,73.17073170731707,17.073170731707318
E00156507,121,15,77,29,12.396694214876034,63.63636363636363,23.96694214876033
E00156508,116,9,80,27,7.758620689655173,68.96551724137932,23.275862068965516
E00156509,97,16,59,22,16.49484536082474,60.824742268041234,22.68041237113402
E00156510,130,7,96,27,5.384615384615385,73.84615384615385,20.76923076923077
E00156511,117,12,74,31,10.256410256410255,63.24786324786324,26.495726495726498
E00156512,128,11,78,39,8.59375,60.9375,30.46875
E00156513,104,10,61,33,9.615384615384617,58.65384615384615,31.73076923076923
E00156514,90,9,58,23,10,64.44444444444444,25.555555555555554
E00156515,112,13,72,27,11.607142857142858,64.28571428571429,24.107142857142858
E00156516,92,6,62,24,6.521739130434782,67.3913043478261,26.08695652173913
E00156517,93,14,55,24,15.053763440860216,59.13978494623656,25.806451612903224
E00156518,182,17,133,32,9.340659340659341,73.07692307692307,17.582417582417584
E00156519,94,12,69,13,12.76595744680851,73.40425531914893,13.829787234042554
E00156520,113,8,83,22,7.079646017699115,73.45132743362832,19.469026548672566
E00156521,107,6,80,21,5.607476635514018,74.76635514018692,19.626168224299064
E00156522,127,19,90,18,14.960629921259844,70.86614173228347,14.173228346456693
E00156523,128,10,107,11,7.8125,83.59375,8.59375
E00156524,119,10,92,17,8.403361344537815,77.31092436974791,14.285714285714285
E00156525,101,13,72,16,12.871287128712872,71.28712871287128,15.841584158415841
E00156526,117,9,87,21,7.6923076923076925,74.35897435897436,17.94871794871795
E00156527,107,8,84,15,7.476635514018691,78.50467289719626,14.018691588785046
E00156528,102,11,74,17,10.784313725490197,72.54901960784314,16.666666666666664
E00156529,135,18,81,36,13.333333333333334,60,26.666666666666668
E00156530,94,9,69,16,9.574468085106384,73.40425531914893,17.02127659574468
E00156531,72,18,41,13,25,56.94444444444444,18.055555555555554
E00156532,119,14,90,15,11.76470588235294,75.63025210084034,12.605042016806722
E00156533,115,13,89,13,11.304347826086957,77.39130434782608,11.304347826086957
E00156534,95,15,60,20,15.789473684210526,63.1578947368421,21.052631578947366
E00156535,87,14,50,23,16.091954022988507,57.47126436781609,26.436781609195403
E00156536,103,10,77,16,9.70873786407767,74.75728155339806,15.53398058252427
E00156537,137,14,112,11,10.218978102189782,81.75182481751825,8.02919708029197
E00156538,99,17,62,20,17.17171717171717,62.62626262626263,20.2020202020202
E00156539,104,12,68,24,11.538461538461538,65.38461538461539,23.076923076923077
E00167789,83,15,47,21,18.072289156626507,56.62650602409639,25.301204819277107
E00167790,40,10,20,10,25,50,25
E00167791,36,9,19,8,25,52.77777777777778,22.22222222222222
E00167792,21,0,11,10,0,52.38095238095239,47.61904761904761
E00167793,56,5,38,13,8.928571428571429,67.85714285714286,23.214285714285715
E00167794,310,92,131,87,29.677419354838708,42.25806451612903,28.064516129032256
E00167795,68,22,19,27,32.35294117647059,27.941176470588236,39.705882352941174
E00167796,145,20,90,35,13.793103448275861,62.06896551724138,24.137931034482758
E00167797,49,13,28,8,26.53061224489796,57.14285714285714,16.3265306122449
E00167798,125,11,99,15,8.799999999999999,79.2,12
E00167799,89,15,61,13,16.853932584269664,68.53932584269663,14.606741573033707
E00167800,144,20,101,23,13.88888888888889,70.13888888888889,15.972222222222221
E00180564,59,9,37,13,15.254237288135593,62.71186440677966,22.033898305084744
E00180568,484,188,121,175,38.84297520661157,25,36.15702479338843
E00180571,67,17,43,7,25.37313432835821,64.17910447761194,10.44776119402985
E00180578,53,12,31,10,22.641509433962266,58.490566037735846,18.867924528301888
E00180583,50,7,31,12,14.000000000000002,62,24
E00180586,61,20,34,7,32.78688524590164,55.73770491803278,11.475409836065573
E00180587,98,15,67,16,15.306122448979592,68.36734693877551,16.3265306122449
E00180588,256,56,74,126,21.875,28.90625,49.21875
E00180593,73,20,40,13,27.397260273972602,54.794520547945204,17.80821917808219
E00180596,43,8,23,12,18.6046511627907,53.48837209302325,27.906976744186046
E00180600,73,10,42,21,13.698630136986301,57.534246575342465,28.767123287671232
E00180603,56,7,43,6,12.5,76.78571428571429,10.714285714285714
E00180606,43,12,19,12,27.906976744186046,44.18604651162791,27.906976744186046
E00180607,116,12,88,16,10.344827586206897,75.86206896551724,13.793103448275861
E00180613,42,7,20,15,16.666666666666664,47.61904761904761,35.714285714285715
E00180615,106,25,39,42,23.58490566037736,36.79245283018868,39.62264150943396
E00180624,72,12,51,9,16.666666666666664,70.83333333333334,12.5
E00180626,44,13,22,9,29.545454545454547,50,20.454545454545457
E00180634,1443,500,394,549,34.65003465003465,27.304227304227304,38.04573804573805
E00180639,133,14,108,11,10.526315789473683,81.203007518797,8.270676691729323
E00180640,9,3,3,3,33.33333333333333,33.33333333333333,33.33333333333333
