OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00156356,114,36,50,22,6,0,31.57894736842105,43.859649122807014,19.298245614035086,5.263157894736842,0
E00156358,120,80,24,14,1,1,66.66666666666666,20,11.666666666666666,0.8333333333333334,0.8333333333333334
E00156359,128,71,30,26,1,0,55.46875,23.4375,20.3125,0.78125,0
E00156360,117,62,28,24,2,1,52.991452991452995,23.931623931623932,20.51282051282051,1.7094017094017095,0.8547008547008548
E00156361,121,43,37,30,9,2,35.53719008264463,30.57851239669421,24.793388429752067,7.43801652892562,1.6528925619834711
E00156362,119,74,30,10,5,0,62.18487394957983,25.210084033613445,8.403361344537815,4.201680672268908,0
E00156363,129,83,31,9,5,1,64.34108527131784,24.031007751937985,6.976744186046512,3.875968992248062,0.7751937984496124
E00156364,121,75,33,12,1,0,61.98347107438017,27.27272727272727,9.917355371900827,0.8264462809917356,0
E00156365,120,82,24,11,3,0,68.33333333333333,20,9.166666666666666,2.5,0
E00156367,117,85,24,7,1,0,72.64957264957265,20.51282051282051,5.982905982905983,0.8547008547008548,0
E00156368,126,87,30,6,3,0,69.04761904761905,23.809523809523807,4.761904761904762,2.380952380952381,0
E00156370,71,7,55,9,0,0,9.859154929577464,77.46478873239437,12.676056338028168,0,0
E00156371,145,76,53,13,2,1,52.41379310344828,36.55172413793103,8.96551724137931,1.3793103448275863,0.6896551724137931
E00156372,135,103,18,12,2,0,76.29629629629629,13.333333333333334,8.88888888888889,1.4814814814814816,0
E00156373,136,67,32,32,4,1,49.26470588235294,23.52941176470588,23.52941176470588,2.941176470588235,0.7352941176470588
E00156374,117,34,34,36,10,3,29.059829059829063,29.059829059829063,30.76923076923077,8.547008547008547,2.564102564102564
E00156375,131,75,42,12,2,0,57.25190839694656,32.06106870229007,9.16030534351145,1.5267175572519083,0
E00156376,111,54,34,22,1,0,48.64864864864865,30.630630630630627,19.81981981981982,0.9009009009009009,0
E00156377,116,72,19,13,10,2,62.06896551724138,16.379310344827587,11.206896551724139,8.620689655172415,1.7241379310344827
E00156378,99,24,29,41,5,0,24.242424242424242,29.292929292929294,41.41414141414141,5.05050505050505,0
E00156379,123,45,36,34,8,0,36.58536585365854,29.268292682926827,27.64227642276423,6.504065040650407,0
E00156380,115,15,18,73,8,1,13.043478260869565,15.65217391304348,63.47826086956522,6.956521739130435,0.8695652173913043
E00156381,112,68,23,18,3,0,60.71428571428571,20.535714285714285,16.071428571428573,2.6785714285714284,0
E00156382,120,79,23,13,5,0,65.83333333333333,19.166666666666668,10.833333333333334,4.166666666666666,0
E00156383,134,59,49,20,5,1,44.02985074626866,36.56716417910448,14.925373134328357,3.731343283582089,0.7462686567164178
E00156384,124,68,35,17,4,0,54.83870967741935,28.225806451612907,13.709677419354838,3.225806451612903,0
E00156385,156,69,50,27,8,2,44.230769230769226,32.05128205128205,17.307692307692307,5.128205128205128,1.282051282051282
E00156386,114,39,27,32,16,0,34.21052631578947,23.684210526315788,28.07017543859649,14.035087719298245,0
E00156387,111,41,40,26,3,1,36.93693693693694,36.03603603603604,23.423423423423422,2.7027027027027026,0.9009009009009009
E00156388,121,20,29,62,10,0,16.528925619834713,23.96694214876033,51.2396694214876,8.264462809917356,0
E00156389,124,29,21,67,7,0,23.387096774193548,16.93548387096774,54.03225806451613,5.64516129032258,0
E00156390,168,73,39,44,10,2,43.452380952380956,23.214285714285715,26.190476190476193,5.952380952380952,1.1904761904761905
E00156391,109,13,39,41,14,2,11.926605504587156,35.77981651376147,37.61467889908257,12.844036697247708,1.834862385321101
E00156392,170,17,41,82,26,4,10,24.11764705882353,48.23529411764706,15.294117647058824,2.3529411764705883
E00156393,113,50,20,38,4,1,44.24778761061947,17.699115044247787,33.6283185840708,3.5398230088495577,0.8849557522123894
E00156394,142,86,33,21,1,1,60.56338028169014,23.239436619718308,14.788732394366196,0.7042253521126761,0.7042253521126761
E00156395,122,55,41,20,4,2,45.08196721311475,33.60655737704918,16.39344262295082,3.278688524590164,1.639344262295082
E00156396,134,48,22,52,8,4,35.82089552238806,16.417910447761194,38.80597014925373,5.970149253731343,2.9850746268656714
E00156397,123,57,32,25,8,1,46.34146341463415,26.01626016260163,20.32520325203252,6.504065040650407,0.8130081300813009
E00156398,125,62,26,30,6,1,49.6,20.8,24,4.8,0.8
E00156399,116,71,18,22,4,1,61.206896551724135,15.517241379310345,18.96551724137931,3.4482758620689653,0.8620689655172413
E00156400,163,18,31,80,33,1,11.042944785276074,19.018404907975462,49.079754601226995,20.245398773006134,0.6134969325153374
E00156401,141,50,20,38,31,2,35.46099290780142,14.184397163120568,26.95035460992908,21.98581560283688,1.4184397163120568
E00156402,119,54,34,25,6,0,45.378151260504204,28.57142857142857,21.008403361344538,5.042016806722689,0
E00156403,138,78,28,23,7,2,56.52173913043478,20.28985507246377,16.666666666666664,5.072463768115942,1.4492753623188406
E00156404,107,44,45,15,3,0,41.1214953271028,42.05607476635514,14.018691588785046,2.803738317757009,0
E00156405,133,47,29,38,18,1,35.338345864661655,21.804511278195488,28.57142857142857,13.533834586466165,0.7518796992481203
E00156407,141,58,31,37,15,0,41.13475177304964,21.98581560283688,26.24113475177305,10.638297872340425,0
E00156408,136,15,20,98,3,0,11.029411764705882,14.705882352941178,72.05882352941177,2.2058823529411766,0
E00156409,202,44,57,78,18,5,21.782178217821784,28.217821782178216,38.613861386138616,8.91089108910891,2.4752475247524752
E00156410,114,34,28,49,3,0,29.82456140350877,24.561403508771928,42.98245614035088,2.631578947368421,0
E00156411,126,70,22,15,19,0,55.55555555555556,17.46031746031746,11.904761904761903,15.079365079365079,0
E00156412,120,41,29,38,12,0,34.166666666666664,24.166666666666668,31.666666666666664,10,0
E00156413,111,36,24,38,13,0,32.432432432432435,21.62162162162162,34.234234234234236,11.711711711711711,0
E00156414,136,75,38,18,5,0,55.14705882352941,27.941176470588236,13.23529411764706,3.6764705882352944,0
E00156415,146,53,28,53,10,2,36.3013698630137,19.17808219178082,36.3013698630137,6.8493150684931505,1.36986301369863
E00156416,119,27,28,57,6,1,22.689075630252102,23.52941176470588,47.89915966386555,5.042016806722689,0.8403361344537815
E00156417,127,78,26,13,9,1,61.417322834645674,20.47244094488189,10.236220472440944,7.086614173228346,0.7874015748031495
E00156418,114,97,10,5,2,0,85.08771929824562,8.771929824561402,4.385964912280701,1.7543859649122806,0
E00156419,112,53,30,15,14,0,47.32142857142857,26.785714285714285,13.392857142857142,12.5,0
E00156420,104,39,17,34,11,3,37.5,16.346153846153847,32.69230769230769,10.576923076923077,2.8846153846153846
E00156421,146,107,18,18,3,0,73.28767123287672,12.32876712328767,12.32876712328767,2.054794520547945,0
E00156423,58,15,15,18,10,0,25.862068965517242,25.862068965517242,31.03448275862069,17.24137931034483,0
E00156424,136,21,38,62,14,1,15.441176470588236,27.941176470588236,45.588235294117645,10.294117647058822,0.7352941176470588
E00156426,125,53,40,25,6,1,42.4,32,20,4.8,0.8
E00156427,100,82,10,8,0,0,82,10,8,0,0
E00156429,162,98,35,23,5,1,60.49382716049383,21.604938271604937,14.19753086419753,3.0864197530864197,0.6172839506172839
E00156430,135,91,13,24,7,0,67.4074074074074,9.62962962962963,17.77777777777778,5.185185185185185,0
E00156431,102,27,27,38,9,1,26.47058823529412,26.47058823529412,37.254901960784316,8.823529411764707,0.9803921568627451
E00156432,110,24,18,54,11,3,21.818181818181817,16.363636363636363,49.09090909090909,10,2.727272727272727
E00156433,147,29,23,77,17,1,19.727891156462583,15.646258503401361,52.38095238095239,11.564625850340136,0.6802721088435374
E00156434,144,25,34,75,9,1,17.36111111111111,23.61111111111111,52.083333333333336,6.25,0.6944444444444444
E00156435,150,58,34,43,15,0,38.666666666666664,22.666666666666664,28.666666666666668,10,0
E00156436,131,23,24,68,14,2,17.557251908396946,18.3206106870229,51.908396946564885,10.687022900763358,1.5267175572519083
E00156437,107,34,30,30,9,4,31.775700934579437,28.037383177570092,28.037383177570092,8.411214953271028,3.7383177570093453
E00156438,240,143,50,42,5,0,59.583333333333336,20.833333333333336,17.5,2.083333333333333,0
E00156439,82,53,21,6,1,1,64.63414634146342,25.609756097560975,7.317073170731707,1.2195121951219512,1.2195121951219512
E00156441,122,27,20,48,25,2,22.131147540983605,16.39344262295082,39.34426229508197,20.491803278688526,1.639344262295082
E00156442,103,66,32,2,3,0,64.07766990291263,31.06796116504854,1.9417475728155338,2.912621359223301,0
E00156443,140,67,42,21,10,0,47.85714285714286,30,15,7.142857142857142,0
E00156444,131,53,55,19,3,1,40.458015267175576,41.98473282442748,14.50381679389313,2.2900763358778624,0.7633587786259541
E00156445,129,29,27,63,9,1,22.48062015503876,20.930232558139537,48.837209302325576,6.976744186046512,0.7751937984496124
E00156446,145,45,34,46,15,5,31.03448275862069,23.448275862068964,31.724137931034484,10.344827586206897,3.4482758620689653
E00156447,122,19,22,70,9,2,15.573770491803279,18.0327868852459,57.377049180327866,7.377049180327869,1.639344262295082
E00156448,118,97,10,10,1,0,82.20338983050848,8.47457627118644,8.47457627118644,0.847457627118644,0
E00156449,216,52,101,48,15,0,24.074074074074073,46.75925925925926,22.22222222222222,6.944444444444445,0
E00156450,114,90,16,7,1,0,78.94736842105263,14.035087719298245,6.140350877192982,0.8771929824561403,0
E00156451,130,86,35,8,1,0,66.15384615384615,26.923076923076923,6.153846153846154,0.7692307692307693,0
E00156452,121,97,17,7,0,0,80.16528925619835,14.049586776859504,5.785123966942149,0,0
E00156453,120,26,20,70,4,0,21.666666666666668,16.666666666666664,58.333333333333336,3.3333333333333335,0
E00156454,113,75,25,9,3,1,66.3716814159292,22.123893805309734,7.964601769911504,2.6548672566371683,0.8849557522123894
E00156455,128,100,21,6,1,0,78.125,16.40625,4.6875,0.78125,0
E00156456,126,52,30,39,4,1,41.269841269841265,23.809523809523807,30.952380952380953,3.1746031746031744,0.7936507936507936
E00156457,113,86,13,10,3,1,76.10619469026548,11.504424778761061,8.849557522123893,2.6548672566371683,0.8849557522123894
E00156458,124,81,22,17,3,1,65.32258064516128,17.741935483870968,13.709677419354838,2.4193548387096775,0.8064516129032258
E00156459,144,83,29,27,5,0,57.638888888888886,20.13888888888889,18.75,3.4722222222222223,0
E00156462,136,28,22,72,12,2,20.588235294117645,16.176470588235293,52.94117647058824,8.823529411764707,1.4705882352941175
E00156463,117,53,36,23,5,0,45.2991452991453,30.76923076923077,19.65811965811966,4.273504273504273,0
E00156464,114,16,49,45,4,0,14.035087719298245,42.98245614035088,39.473684210526315,3.508771929824561,0
E00156465,127,60,34,27,5,1,47.24409448818898,26.77165354330709,21.25984251968504,3.937007874015748,0.7874015748031495
E00156466,129,52,36,36,5,0,40.310077519379846,27.906976744186046,27.906976744186046,3.875968992248062,0
E00156467,153,47,48,54,4,0,30.718954248366014,31.372549019607842,35.294117647058826,2.6143790849673203,0
E00156468,134,29,34,51,18,2,21.641791044776117,25.37313432835821,38.059701492537314,13.432835820895523,1.4925373134328357
E00156469,112,28,28,48,8,0,25,25,42.857142857142854,7.142857142857142,0
E00156470,181,105,44,24,8,0,58.011049723756905,24.30939226519337,13.259668508287293,4.41988950276243,0
E00156471,153,97,34,18,4,0,63.39869281045751,22.22222222222222,11.76470588235294,2.6143790849673203,0
E00156472,134,80,38,12,4,0,59.70149253731343,28.35820895522388,8.955223880597014,2.9850746268656714,0
E00156473,132,71,42,8,11,0,53.78787878787878,31.818181818181817,6.0606060606060606,8.333333333333332,0
E00156474,162,70,61,26,4,1,43.20987654320987,37.65432098765432,16.049382716049383,2.4691358024691357,0.6172839506172839
E00156475,127,74,39,12,2,0,58.26771653543307,30.708661417322837,9.448818897637794,1.574803149606299,0
E00156476,138,66,34,35,1,2,47.82608695652174,24.637681159420293,25.36231884057971,0.7246376811594203,1.4492753623188406
E00156477,136,92,28,11,2,3,67.64705882352942,20.588235294117645,8.088235294117647,1.4705882352941175,2.2058823529411766
E00156478,138,92,33,11,2,0,66.66666666666666,23.91304347826087,7.971014492753622,1.4492753623188406,0
E00156479,136,95,24,12,2,3,69.85294117647058,17.647058823529413,8.823529411764707,1.4705882352941175,2.2058823529411766
E00156480,144,101,27,15,1,0,70.13888888888889,18.75,10.416666666666668,0.6944444444444444,0
E00156481,113,60,20,32,1,0,53.09734513274337,17.699115044247787,28.31858407079646,0.8849557522123894,0
E00156482,106,19,48,26,10,3,17.92452830188679,45.28301886792453,24.528301886792452,9.433962264150944,2.8301886792452833
E00156483,133,24,32,31,42,4,18.045112781954884,24.06015037593985,23.308270676691727,31.57894736842105,3.007518796992481
E00156484,103,29,23,49,1,1,28.155339805825243,22.330097087378643,47.57281553398058,0.9708737864077669,0.9708737864077669
E00156485,128,80,25,13,10,0,62.5,19.53125,10.15625,7.8125,0
E00156486,135,70,33,27,4,1,51.85185185185185,24.444444444444443,20,2.9629629629629632,0.7407407407407408
E00156487,123,101,15,4,3,0,82.11382113821138,12.195121951219512,3.2520325203252036,2.4390243902439024,0
E00156488,104,55,31,16,2,0,52.88461538461539,29.807692307692307,15.384615384615385,1.9230769230769231,0
E00156489,136,69,36,24,7,0,50.73529411764706,26.47058823529412,17.647058823529413,5.147058823529411,0
E00156490,125,54,36,28,4,3,43.2,28.799999999999997,22.400000000000002,3.2,2.4
E00156491,129,73,36,16,4,0,56.58914728682171,27.906976744186046,12.4031007751938,3.10077519379845,0
E00156492,118,93,8,14,3,0,78.8135593220339,6.779661016949152,11.864406779661017,2.5423728813559325,0
E00156493,126,74,35,10,6,1,58.730158730158735,27.77777777777778,7.936507936507936,4.761904761904762,0.7936507936507936
E00156494,111,67,29,15,0,0,60.36036036036037,26.126126126126124,13.513513513513514,0,0
E00156495,126,35,23,60,6,2,27.77777777777778,18.253968253968253,47.61904761904761,4.761904761904762,1.5873015873015872
E00156496,113,64,28,15,6,0,56.63716814159292,24.778761061946902,13.274336283185843,5.3097345132743365,0
E00156497,79,62,12,5,0,0,78.48101265822784,15.18987341772152,6.329113924050633,0,0
E00156498,123,79,24,11,5,4,64.22764227642277,19.51219512195122,8.94308943089431,4.0650406504065035,3.2520325203252036
E00156499,110,34,45,28,3,0,30.909090909090907,40.909090909090914,25.454545454545453,2.727272727272727,0
E00156500,147,87,29,20,11,0,59.183673469387756,19.727891156462583,13.60544217687075,7.482993197278912,0
E00156501,125,93,22,10,0,0,74.4,17.599999999999998,8,0,0
E00156502,126,103,10,9,4,0,81.74603174603175,7.936507936507936,7.142857142857142,3.1746031746031744,0
E00156503,110,98,6,4,1,1,89.0909090909091,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00156504,115,56,37,18,4,0,48.69565217391305,32.17391304347826,15.65217391304348,3.4782608695652173,0
E00156505,73,50,10,8,3,2,68.4931506849315,13.698630136986301,10.95890410958904,4.10958904109589,2.73972602739726
E00156506,100,62,18,14,6,0,62,18,14.000000000000002,6,0
E00156507,123,80,27,13,3,0,65.04065040650406,21.951219512195124,10.569105691056912,2.4390243902439024,0
E00156508,111,95,8,5,3,0,85.58558558558559,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00156509,128,54,11,41,16,6,42.1875,8.59375,32.03125,12.5,4.6875
E00156510,118,107,5,5,1,0,90.67796610169492,4.23728813559322,4.23728813559322,0.847457627118644,0
E00156511,134,89,33,12,0,0,66.4179104477612,24.62686567164179,8.955223880597014,0,0
E00156512,121,103,9,7,2,0,85.12396694214877,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00156513,110,66,28,10,3,3,60,25.454545454545453,9.090909090909092,2.727272727272727,2.727272727272727
E00156514,128,65,31,23,6,3,50.78125,24.21875,17.96875,4.6875,2.34375
E00156515,112,84,16,9,3,0,75,14.285714285714285,8.035714285714286,2.6785714285714284,0
E00156516,117,97,13,6,1,0,82.90598290598291,11.11111111111111,5.128205128205128,0.8547008547008548,0
E00156517,148,80,37,27,4,0,54.054054054054056,25,18.243243243243242,2.7027027027027026,0
E00156518,215,73,66,68,7,1,33.95348837209302,30.697674418604652,31.627906976744185,3.255813953488372,0.46511627906976744
E00156519,143,103,28,10,2,0,72.02797202797203,19.58041958041958,6.993006993006993,1.3986013986013985,0
E00156520,136,107,18,10,1,0,78.67647058823529,13.23529411764706,7.352941176470589,0.7352941176470588,0
E00156521,115,98,9,8,0,0,85.21739130434783,7.82608695652174,6.956521739130435,0,0
E00156522,128,117,5,4,2,0,91.40625,3.90625,3.125,1.5625,0
E00156523,123,95,21,7,0,0,77.23577235772358,17.073170731707318,5.691056910569105,0,0
E00156524,124,101,14,9,0,0,81.45161290322581,11.29032258064516,7.258064516129033,0,0
E00156525,120,100,15,3,2,0,83.33333333333334,12.5,2.5,1.6666666666666667,0
E00156526,115,101,13,0,1,0,87.82608695652175,11.304347826086957,0,0.8695652173913043,0
E00156527,134,90,32,10,1,1,67.16417910447761,23.88059701492537,7.462686567164178,0.7462686567164178,0.7462686567164178
E00156528,136,59,47,25,4,1,43.38235294117647,34.55882352941176,18.38235294117647,2.941176470588235,0.7352941176470588
E00156529,133,73,20,22,17,1,54.88721804511278,15.037593984962406,16.541353383458645,12.781954887218044,0.7518796992481203
E00156530,121,64,33,22,2,0,52.892561983471076,27.27272727272727,18.181818181818183,1.6528925619834711,0
E00156531,111,38,36,19,16,2,34.234234234234236,32.432432432432435,17.117117117117118,14.414414414414415,1.8018018018018018
E00156532,124,88,25,11,0,0,70.96774193548387,20.161290322580644,8.870967741935484,0,0
E00156533,121,105,11,3,1,1,86.77685950413223,9.090909090909092,2.479338842975207,0.8264462809917356,0.8264462809917356
E00156534,139,72,41,21,4,1,51.798561151079134,29.496402877697843,15.107913669064748,2.877697841726619,0.7194244604316548
E00156535,140,74,43,19,4,0,52.85714285714286,30.714285714285715,13.571428571428571,2.857142857142857,0
E00156536,126,71,32,19,4,0,56.34920634920635,25.396825396825395,15.079365079365079,3.1746031746031744,0
E00156537,133,99,23,9,2,0,74.43609022556392,17.293233082706767,6.7669172932330826,1.5037593984962405,0
E00156538,124,82,32,8,1,1,66.12903225806451,25.806451612903224,6.451612903225806,0.8064516129032258,0.8064516129032258
E00156539,113,61,30,19,3,0,53.98230088495575,26.548672566371685,16.8141592920354,2.6548672566371683,0
E00167789,196,68,45,69,14,0,34.69387755102041,22.95918367346939,35.204081632653065,7.142857142857142,0
E00167790,103,26,36,32,8,1,25.24271844660194,34.95145631067961,31.06796116504854,7.766990291262135,0.9708737864077669
E00167791,111,15,32,59,5,0,13.513513513513514,28.82882882882883,53.153153153153156,4.504504504504505,0
E00167792,81,18,10,21,31,1,22.22222222222222,12.345679012345679,25.925925925925924,38.2716049382716,1.2345679012345678
E00167793,65,60,5,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
E00167794,62,53,5,2,2,0,85.48387096774194,8.064516129032258,3.225806451612903,3.225806451612903,0
E00167795,109,5,38,54,12,0,4.587155963302752,34.862385321100916,49.54128440366973,11.009174311926607,0
E00167796,134,83,39,11,0,1,61.940298507462686,29.1044776119403,8.208955223880597,0,0.7462686567164178
E00167797,96,3,55,33,4,1,3.125,57.291666666666664,34.375,4.166666666666666,1.0416666666666665
E00167798,118,32,54,31,1,0,27.11864406779661,45.76271186440678,26.27118644067797,0.847457627118644,0
E00167799,140,67,50,20,3,0,47.85714285714286,35.714285714285715,14.285714285714285,2.142857142857143,0
E00167800,184,93,65,24,1,1,50.54347826086957,35.32608695652174,13.043478260869565,0.5434782608695652,0.5434782608695652
E00180564,146,8,38,81,19,0,5.47945205479452,26.027397260273972,55.47945205479452,13.013698630136986,0
E00180568,40,16,11,11,2,0,40,27.500000000000004,27.500000000000004,5,0
E00180571,199,15,50,125,8,1,7.537688442211055,25.125628140703515,62.8140703517588,4.0201005025125625,0.5025125628140703
E00180578,198,17,50,113,15,3,8.585858585858585,25.252525252525253,57.07070707070707,7.575757575757576,1.5151515151515151
E00180583,76,12,25,38,1,0,15.789473684210526,32.89473684210527,50,1.3157894736842104,0
E00180586,97,59,17,13,8,0,60.824742268041234,17.525773195876287,13.402061855670103,8.24742268041237,0
E00180587,186,42,64,61,16,3,22.58064516129032,34.40860215053764,32.795698924731184,8.60215053763441,1.6129032258064515
E00180588,40,8,9,23,0,0,20,22.5,57.49999999999999,0,0
E00180593,223,85,66,62,10,0,38.11659192825112,29.596412556053814,27.802690582959645,4.484304932735426,0
E00180596,47,13,10,21,2,1,27.659574468085108,21.27659574468085,44.680851063829785,4.25531914893617,2.127659574468085
E00180600,113,2,22,69,18,2,1.7699115044247788,19.469026548672566,61.06194690265486,15.929203539823009,1.7699115044247788
