OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00156300,119,5,29,64,10,7,1,2,1,0,4.201680672268908,24.369747899159663,53.78151260504202,8.403361344537815,5.88235294117647,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00156301,230,2,40,135,37,12,3,1,0,0,0.8695652173913043,17.391304347826086,58.69565217391305,16.08695652173913,5.217391304347826,1.3043478260869565,0.43478260869565216,0,0
E00156302,122,11,41,20,20,10,10,5,3,2,9.01639344262295,33.60655737704918,16.39344262295082,16.39344262295082,8.19672131147541,8.19672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00156303,131,0,57,19,31,18,4,1,0,1,0,43.51145038167939,14.50381679389313,23.66412213740458,13.740458015267176,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00156304,130,1,4,23,21,70,5,6,0,0,0.7692307692307693,3.076923076923077,17.692307692307693,16.153846153846153,53.84615384615385,3.8461538461538463,4.615384615384616,0,0
E00156305,126,1,3,43,44,27,5,2,1,0,0.7936507936507936,2.380952380952381,34.12698412698413,34.92063492063492,21.428571428571427,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00156306,128,0,9,21,59,38,0,1,0,0,0,7.03125,16.40625,46.09375,29.6875,0,0.78125,0,0
E00156308,124,0,8,63,30,12,8,2,1,0,0,6.451612903225806,50.806451612903224,24.193548387096776,9.67741935483871,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00156309,138,0,1,12,25,60,24,11,4,1,0,0.7246376811594203,8.695652173913043,18.115942028985508,43.47826086956522,17.391304347826086,7.971014492753622,2.898550724637681,0.7246376811594203
E00156310,163,1,24,21,64,43,4,6,0,0,0.6134969325153374,14.723926380368098,12.883435582822086,39.263803680981596,26.380368098159508,2.4539877300613497,3.6809815950920246,0,0
E00156311,152,0,47,19,50,12,19,3,0,2,0,30.92105263157895,12.5,32.89473684210527,7.894736842105263,12.5,1.9736842105263157,0,1.3157894736842104
E00156312,141,6,20,25,42,26,16,5,1,0,4.25531914893617,14.184397163120568,17.73049645390071,29.78723404255319,18.439716312056735,11.347517730496454,3.546099290780142,0.7092198581560284,0
E00156313,115,0,16,2,29,54,6,7,1,0,0,13.91304347826087,1.7391304347826086,25.217391304347824,46.95652173913044,5.217391304347826,6.086956521739131,0.8695652173913043,0
E00156314,125,0,1,24,41,43,9,5,1,1,0,0.8,19.2,32.800000000000004,34.4,7.199999999999999,4,0.8,0.8
E00156315,120,0,6,30,48,30,2,3,0,1,0,5,25,40,25,1.6666666666666667,2.5,0,0.8333333333333334
E00156316,167,16,51,70,14,11,2,2,0,1,9.580838323353294,30.538922155688624,41.91616766467065,8.383233532934131,6.58682634730539,1.1976047904191618,1.1976047904191618,0,0.5988023952095809
E00156317,137,0,13,42,26,23,17,4,3,9,0,9.48905109489051,30.656934306569344,18.97810218978102,16.78832116788321,12.408759124087592,2.9197080291970803,2.18978102189781,6.569343065693431
E00156318,134,1,2,7,41,62,18,2,0,1,0.7462686567164178,1.4925373134328357,5.223880597014925,30.597014925373134,46.26865671641791,13.432835820895523,1.4925373134328357,0,0.7462686567164178
E00156319,162,0,23,58,34,23,21,2,1,0,0,14.19753086419753,35.80246913580247,20.98765432098765,14.19753086419753,12.962962962962962,1.2345679012345678,0.6172839506172839,0
E00156320,131,0,11,43,16,53,5,1,1,1,0,8.396946564885496,32.82442748091603,12.213740458015266,40.458015267175576,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00156321,113,0,30,54,15,9,2,2,0,1,0,26.548672566371685,47.78761061946903,13.274336283185843,7.964601769911504,1.7699115044247788,1.7699115044247788,0,0.8849557522123894
E00156322,139,0,6,18,26,43,32,12,2,0,0,4.316546762589928,12.949640287769784,18.705035971223023,30.935251798561154,23.021582733812952,8.633093525179856,1.4388489208633095,0
E00156323,112,1,14,17,25,40,11,4,0,0,0.8928571428571428,12.5,15.178571428571427,22.321428571428573,35.714285714285715,9.821428571428571,3.571428571428571,0,0
E00156324,206,0,25,63,52,54,8,3,1,0,0,12.135922330097088,30.582524271844658,25.24271844660194,26.21359223300971,3.8834951456310676,1.4563106796116505,0.48543689320388345,0
E00156326,130,0,4,9,31,43,24,12,4,3,0,3.076923076923077,6.923076923076923,23.846153846153847,33.07692307692307,18.461538461538463,9.230769230769232,3.076923076923077,2.307692307692308
E00156327,121,0,0,7,21,52,26,8,5,2,0,0,5.785123966942149,17.355371900826448,42.97520661157025,21.487603305785125,6.6115702479338845,4.132231404958678,1.6528925619834711
E00156328,194,10,50,67,34,21,1,10,0,1,5.154639175257731,25.773195876288657,34.5360824742268,17.525773195876287,10.824742268041238,0.5154639175257731,5.154639175257731,0,0.5154639175257731
E00156329,89,1,16,27,9,31,1,3,0,1,1.1235955056179776,17.97752808988764,30.337078651685395,10.112359550561797,34.831460674157306,1.1235955056179776,3.3707865168539324,0,1.1235955056179776
E00156330,118,0,2,8,25,61,15,4,2,1,0,1.694915254237288,6.779661016949152,21.1864406779661,51.69491525423729,12.711864406779661,3.389830508474576,1.694915254237288,0.847457627118644
E00156331,145,0,64,23,8,26,7,10,4,3,0,44.13793103448276,15.862068965517242,5.517241379310345,17.93103448275862,4.827586206896552,6.896551724137931,2.7586206896551726,2.0689655172413794
E00156333,128,0,5,40,28,39,9,6,1,0,0,3.90625,31.25,21.875,30.46875,7.03125,4.6875,0.78125,0
E00156337,119,0,0,28,63,22,4,2,0,0,0,0,23.52941176470588,52.94117647058824,18.487394957983195,3.361344537815126,1.680672268907563,0,0
E00156338,129,0,45,17,46,18,2,1,0,0,0,34.883720930232556,13.178294573643413,35.65891472868217,13.953488372093023,1.550387596899225,0.7751937984496124,0,0
E00156339,173,1,14,48,35,53,13,7,0,2,0.5780346820809248,8.092485549132949,27.74566473988439,20.23121387283237,30.63583815028902,7.514450867052023,4.046242774566474,0,1.1560693641618496
E00156340,132,1,6,70,12,37,2,2,1,1,0.7575757575757576,4.545454545454546,53.03030303030303,9.090909090909092,28.030303030303028,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00156341,122,2,13,42,19,40,5,1,0,0,1.639344262295082,10.655737704918032,34.42622950819672,15.573770491803279,32.78688524590164,4.098360655737705,0.819672131147541,0,0
E00156342,153,1,100,27,16,2,5,1,1,0,0.6535947712418301,65.359477124183,17.647058823529413,10.457516339869281,1.3071895424836601,3.2679738562091507,0.6535947712418301,0.6535947712418301,0
E00156343,135,0,76,29,26,3,1,0,0,0,0,56.2962962962963,21.48148148148148,19.25925925925926,2.2222222222222223,0.7407407407407408,0,0,0
E00156344,126,0,12,49,32,9,10,12,0,2,0,9.523809523809524,38.88888888888889,25.396825396825395,7.142857142857142,7.936507936507936,9.523809523809524,0,1.5873015873015872
E00156345,116,0,41,15,17,28,7,3,3,2,0,35.3448275862069,12.931034482758621,14.655172413793101,24.137931034482758,6.0344827586206895,2.586206896551724,2.586206896551724,1.7241379310344827
E00156346,119,1,3,35,57,18,5,0,0,0,0.8403361344537815,2.5210084033613445,29.411764705882355,47.89915966386555,15.126050420168067,4.201680672268908,0,0,0
E00156347,232,0,102,119,5,5,1,0,0,0,0,43.96551724137931,51.293103448275865,2.1551724137931036,2.1551724137931036,0.43103448275862066,0,0,0
E00156349,162,0,25,46,55,30,5,0,1,0,0,15.432098765432098,28.39506172839506,33.95061728395062,18.51851851851852,3.0864197530864197,0,0.6172839506172839,0
E00156350,151,1,23,63,33,14,8,6,0,3,0.6622516556291391,15.2317880794702,41.72185430463576,21.85430463576159,9.271523178807946,5.298013245033113,3.9735099337748347,0,1.9867549668874174
E00156351,112,0,5,20,16,49,17,2,1,2,0,4.464285714285714,17.857142857142858,14.285714285714285,43.75,15.178571428571427,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00156352,108,0,6,30,51,17,4,0,0,0,0,5.555555555555555,27.77777777777778,47.22222222222222,15.74074074074074,3.7037037037037033,0,0,0
E00156353,133,1,31,41,34,22,3,1,0,0,0.7518796992481203,23.308270676691727,30.82706766917293,25.563909774436087,16.541353383458645,2.2556390977443606,0.7518796992481203,0,0
E00156354,98,0,1,19,50,21,1,5,0,1,0,1.0204081632653061,19.387755102040817,51.02040816326531,21.428571428571427,1.0204081632653061,5.1020408163265305,0,1.0204081632653061
E00156355,139,0,9,23,57,44,4,1,1,0,0,6.474820143884892,16.546762589928058,41.007194244604314,31.654676258992804,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00156356,115,0,5,26,68,12,1,1,2,0,0,4.3478260869565215,22.608695652173914,59.130434782608695,10.434782608695652,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00156358,119,0,2,9,19,50,13,12,8,6,0,1.680672268907563,7.563025210084033,15.966386554621847,42.016806722689076,10.92436974789916,10.084033613445378,6.722689075630252,5.042016806722689
E00156359,128,0,14,26,24,22,23,11,5,3,0,10.9375,20.3125,18.75,17.1875,17.96875,8.59375,3.90625,2.34375
E00156360,118,0,1,31,40,33,6,2,3,2,0,0.847457627118644,26.27118644067797,33.89830508474576,27.966101694915253,5.084745762711865,1.694915254237288,2.5423728813559325,1.694915254237288
E00156361,122,0,3,37,37,31,9,3,0,2,0,2.459016393442623,30.327868852459016,30.327868852459016,25.40983606557377,7.377049180327869,2.459016393442623,0,1.639344262295082
E00156362,119,0,0,31,35,31,16,3,3,0,0,0,26.05042016806723,29.411764705882355,26.05042016806723,13.445378151260504,2.5210084033613445,2.5210084033613445,0
E00156363,129,0,2,21,36,37,19,10,1,3,0,1.550387596899225,16.27906976744186,27.906976744186046,28.68217054263566,14.728682170542637,7.751937984496124,0.7751937984496124,2.3255813953488373
E00156364,119,0,0,7,65,31,13,3,0,0,0,0,5.88235294117647,54.621848739495796,26.05042016806723,10.92436974789916,2.5210084033613445,0,0
E00156365,117,0,1,6,45,43,15,7,0,0,0,0.8547008547008548,5.128205128205128,38.46153846153847,36.75213675213676,12.82051282051282,5.982905982905983,0,0
E00156367,116,0,0,4,38,31,27,10,6,0,0,0,3.4482758620689653,32.758620689655174,26.72413793103448,23.275862068965516,8.620689655172415,5.172413793103448,0
E00156368,124,0,1,19,34,33,22,9,2,4,0,0.8064516129032258,15.32258064516129,27.419354838709676,26.61290322580645,17.741935483870968,7.258064516129033,1.6129032258064515,3.225806451612903
E00156370,70,0,6,55,4,2,1,1,0,1,0,8.571428571428571,78.57142857142857,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00156371,143,0,1,6,77,37,17,5,0,0,0,0.6993006993006993,4.195804195804196,53.84615384615385,25.874125874125873,11.888111888111888,3.4965034965034967,0,0
E00156372,134,0,0,7,27,49,30,12,7,2,0,0,5.223880597014925,20.149253731343283,36.56716417910448,22.388059701492537,8.955223880597014,5.223880597014925,1.4925373134328357
E00156373,134,0,19,23,32,37,12,8,1,2,0,14.17910447761194,17.16417910447761,23.88059701492537,27.611940298507463,8.955223880597014,5.970149253731343,0.7462686567164178,1.4925373134328357
E00156374,117,0,27,27,38,20,2,1,1,1,0,23.076923076923077,23.076923076923077,32.47863247863248,17.094017094017094,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00156375,130,0,0,9,45,62,9,3,2,0,0,0,6.923076923076923,34.61538461538461,47.69230769230769,6.923076923076923,2.307692307692308,1.5384615384615385,0
E00156376,110,0,5,29,28,31,13,2,2,0,0,4.545454545454546,26.36363636363636,25.454545454545453,28.18181818181818,11.818181818181818,1.8181818181818181,1.8181818181818181,0
E00156377,116,8,4,5,39,44,7,5,2,2,6.896551724137931,3.4482758620689653,4.310344827586207,33.62068965517241,37.93103448275862,6.0344827586206895,4.310344827586207,1.7241379310344827,1.7241379310344827
E00156378,101,4,31,13,47,3,2,1,0,0,3.9603960396039604,30.693069306930692,12.871287128712872,46.53465346534654,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0
E00156379,126,0,15,16,45,45,3,1,1,0,0,11.904761904761903,12.698412698412698,35.714285714285715,35.714285714285715,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00156380,118,0,58,29,14,15,1,0,1,0,0,49.152542372881356,24.576271186440678,11.864406779661017,12.711864406779661,0.847457627118644,0,0.847457627118644,0
E00156381,111,0,4,13,39,44,9,2,0,0,0,3.6036036036036037,11.711711711711711,35.13513513513514,39.63963963963964,8.108108108108109,1.8018018018018018,0,0
E00156382,121,0,4,14,49,32,10,8,1,3,0,3.3057851239669422,11.570247933884298,40.49586776859504,26.446280991735538,8.264462809917356,6.6115702479338845,0.8264462809917356,2.479338842975207
E00156383,134,0,9,39,38,41,7,0,0,0,0,6.7164179104477615,29.1044776119403,28.35820895522388,30.597014925373134,5.223880597014925,0,0,0
E00156384,126,0,3,6,57,50,8,2,0,0,0,2.380952380952381,4.761904761904762,45.23809523809524,39.682539682539684,6.349206349206349,1.5873015873015872,0,0
E00156385,160,1,26,29,30,40,24,6,1,3,0.625,16.25,18.125,18.75,25,15,3.75,0.625,1.875
E00156386,114,8,28,21,23,27,6,1,0,0,7.017543859649122,24.561403508771928,18.421052631578945,20.175438596491226,23.684210526315788,5.263157894736842,0.8771929824561403,0,0
E00156387,111,1,0,35,41,20,11,3,0,0,0.9009009009009009,0,31.53153153153153,36.93693693693694,18.01801801801802,9.90990990990991,2.7027027027027026,0,0
E00156388,121,0,43,41,11,24,1,1,0,0,0,35.53719008264463,33.88429752066116,9.090909090909092,19.834710743801654,0.8264462809917356,0.8264462809917356,0,0
E00156389,126,0,65,10,36,13,2,0,0,0,0,51.587301587301596,7.936507936507936,28.57142857142857,10.317460317460316,1.5873015873015872,0,0,0
E00156390,167,6,26,30,37,60,7,1,0,0,3.592814371257485,15.568862275449103,17.964071856287426,22.15568862275449,35.92814371257485,4.191616766467066,0.5988023952095809,0,0
E00156391,108,1,7,41,50,5,4,0,0,0,0.9259259259259258,6.481481481481481,37.96296296296296,46.2962962962963,4.62962962962963,3.7037037037037033,0,0,0
E00156392,171,0,62,49,43,13,2,1,1,0,0,36.25730994152047,28.654970760233915,25.146198830409354,7.602339181286549,1.1695906432748537,0.5847953216374269,0.5847953216374269,0
E00156393,113,0,13,13,42,40,5,0,0,0,0,11.504424778761061,11.504424778761061,37.16814159292036,35.39823008849557,4.424778761061947,0,0,0
E00156394,141,0,1,9,36,77,15,1,2,0,0,0.7092198581560284,6.382978723404255,25.53191489361702,54.60992907801418,10.638297872340425,0.7092198581560284,1.4184397163120568,0
E00156395,119,1,11,18,35,45,4,1,2,2,0.8403361344537815,9.243697478991598,15.126050420168067,29.411764705882355,37.81512605042017,3.361344537815126,0.8403361344537815,1.680672268907563,1.680672268907563
E00156396,133,2,28,19,33,46,4,1,0,0,1.5037593984962405,21.052631578947366,14.285714285714285,24.81203007518797,34.58646616541353,3.007518796992481,0.7518796992481203,0,0
E00156397,125,0,2,10,51,52,7,1,1,1,0,1.6,8,40.8,41.6,5.6000000000000005,0.8,0.8,0.8
E00156398,125,0,13,17,54,31,8,1,1,0,0,10.4,13.600000000000001,43.2,24.8,6.4,0.8,0.8,0
E00156399,117,0,13,11,32,46,10,3,1,1,0,11.11111111111111,9.401709401709402,27.350427350427353,39.31623931623932,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548
E00156400,163,12,74,43,13,13,7,1,0,0,7.361963190184049,45.39877300613497,26.380368098159508,7.975460122699387,7.975460122699387,4.294478527607362,0.6134969325153374,0,0
E00156401,140,0,0,10,12,64,31,16,5,2,0,0,7.142857142857142,8.571428571428571,45.714285714285715,22.142857142857142,11.428571428571429,3.571428571428571,1.4285714285714286
E00156402,121,0,14,29,26,37,11,4,0,0,0,11.570247933884298,23.96694214876033,21.487603305785125,30.57851239669421,9.090909090909092,3.3057851239669422,0,0
E00156403,137,0,6,11,47,59,4,6,3,1,0,4.37956204379562,8.02919708029197,34.306569343065696,43.06569343065693,2.9197080291970803,4.37956204379562,2.18978102189781,0.7299270072992701
E00156404,110,0,13,46,8,16,15,8,3,1,0,11.818181818181818,41.81818181818181,7.2727272727272725,14.545454545454545,13.636363636363635,7.2727272727272725,2.727272727272727,0.9090909090909091
E00156405,132,1,19,40,40,12,11,6,3,0,0.7575757575757576,14.393939393939394,30.303030303030305,30.303030303030305,9.090909090909092,8.333333333333332,4.545454545454546,2.272727272727273,0
E00156407,141,4,24,32,34,34,10,2,0,1,2.8368794326241136,17.02127659574468,22.69503546099291,24.113475177304963,24.113475177304963,7.092198581560284,1.4184397163120568,0,0.7092198581560284
E00156408,134,2,96,21,6,7,0,0,2,0,1.4925373134328357,71.64179104477611,15.671641791044777,4.477611940298507,5.223880597014925,0,0,1.4925373134328357,0
E00156409,203,2,55,75,26,22,10,6,6,1,0.9852216748768473,27.093596059113302,36.94581280788177,12.807881773399016,10.83743842364532,4.926108374384237,2.955665024630542,2.955665024630542,0.49261083743842365
E00156410,113,1,29,29,26,12,10,5,1,0,0.8849557522123894,25.663716814159294,25.663716814159294,23.008849557522122,10.619469026548673,8.849557522123893,4.424778761061947,0.8849557522123894,0
E00156411,125,0,1,8,26,59,18,6,5,2,0,0.8,6.4,20.8,47.199999999999996,14.399999999999999,4.8,4,1.6
E00156412,120,0,7,34,22,33,10,9,2,3,0,5.833333333333333,28.333333333333332,18.333333333333332,27.500000000000004,8.333333333333332,7.5,1.6666666666666667,2.5
E00156413,110,1,32,38,4,20,11,2,0,2,0.9090909090909091,29.09090909090909,34.54545454545455,3.6363636363636362,18.181818181818183,10,1.8181818181818181,0,1.8181818181818181
E00156414,135,0,5,17,42,42,17,5,6,1,0,3.7037037037037033,12.592592592592592,31.11111111111111,31.11111111111111,12.592592592592592,3.7037037037037033,4.444444444444445,0.7407407407407408
E00156415,145,5,35,27,30,36,12,0,0,0,3.4482758620689653,24.137931034482758,18.620689655172416,20.689655172413794,24.82758620689655,8.275862068965518,0,0,0
E00156416,119,0,46,32,17,11,9,3,1,0,0,38.655462184873954,26.89075630252101,14.285714285714285,9.243697478991598,7.563025210084033,2.5210084033613445,0.8403361344537815,0
E00156417,128,0,1,12,27,60,16,7,5,0,0,0.78125,9.375,21.09375,46.875,12.5,5.46875,3.90625,0
E00156418,118,0,0,2,17,41,23,19,12,4,0,0,1.694915254237288,14.40677966101695,34.74576271186441,19.491525423728813,16.101694915254235,10.16949152542373,3.389830508474576
E00156419,113,0,0,3,30,57,15,8,0,0,0,0,2.6548672566371683,26.548672566371685,50.442477876106196,13.274336283185843,7.079646017699115,0,0
E00156420,108,0,18,8,11,50,8,7,3,3,0,16.666666666666664,7.4074074074074066,10.185185185185185,46.2962962962963,7.4074074074074066,6.481481481481481,2.7777777777777777,2.7777777777777777
E00156421,149,0,12,10,23,26,19,21,22,16,0,8.053691275167784,6.7114093959731544,15.436241610738255,17.449664429530202,12.751677852348994,14.093959731543624,14.76510067114094,10.738255033557047
E00156423,60,0,4,30,10,9,6,1,0,0,0,6.666666666666667,50,16.666666666666664,15,10,1.6666666666666667,0,0
E00156424,133,1,41,48,25,15,0,1,2,0,0.7518796992481203,30.82706766917293,36.09022556390977,18.796992481203006,11.278195488721805,0,0.7518796992481203,1.5037593984962405,0
E00156426,130,0,9,37,39,26,8,7,0,4,0,6.923076923076923,28.46153846153846,30,20,6.153846153846154,5.384615384615385,0,3.076923076923077
E00156427,98,0,0,5,21,22,16,15,13,6,0,0,5.1020408163265305,21.428571428571427,22.448979591836736,16.3265306122449,15.306122448979592,13.26530612244898,6.122448979591836
E00156429,162,0,13,28,21,18,38,25,10,9,0,8.024691358024691,17.28395061728395,12.962962962962962,11.11111111111111,23.456790123456788,15.432098765432098,6.172839506172839,5.555555555555555
E00156430,134,1,14,14,19,9,37,20,10,10,0.7462686567164178,10.44776119402985,10.44776119402985,14.17910447761194,6.7164179104477615,27.611940298507463,14.925373134328357,7.462686567164178,7.462686567164178
E00156431,100,1,12,21,38,25,3,0,0,0,1,12,21,38,25,3,0,0,0
E00156432,110,0,23,3,13,61,7,3,0,0,0,20.909090909090907,2.727272727272727,11.818181818181818,55.45454545454545,6.363636363636363,2.727272727272727,0,0
E00156433,145,0,57,10,41,28,6,1,1,1,0,39.310344827586206,6.896551724137931,28.27586206896552,19.310344827586206,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00156434,144,1,55,23,6,48,9,1,1,0,0.6944444444444444,38.19444444444444,15.972222222222221,4.166666666666666,33.33333333333333,6.25,0.6944444444444444,0.6944444444444444,0
E00156435,150,4,14,27,57,32,11,4,1,0,2.666666666666667,9.333333333333334,18,38,21.333333333333336,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00156436,130,0,44,33,18,25,10,0,0,0,0,33.84615384615385,25.384615384615383,13.846153846153847,19.230769230769234,7.6923076923076925,0,0,0
E00156437,109,0,1,19,16,61,10,0,1,1,0,0.9174311926605505,17.431192660550458,14.678899082568808,55.96330275229357,9.174311926605505,0,0.9174311926605505,0.9174311926605505
E00156438,236,0,19,55,24,37,35,34,20,12,0,8.050847457627118,23.30508474576271,10.16949152542373,15.677966101694915,14.83050847457627,14.40677966101695,8.47457627118644,5.084745762711865
E00156439,84,0,6,14,15,23,13,3,2,8,0,7.142857142857142,16.666666666666664,17.857142857142858,27.380952380952383,15.476190476190476,3.571428571428571,2.380952380952381,9.523809523809524
E00156441,123,21,47,21,6,12,7,4,2,3,17.073170731707318,38.21138211382114,17.073170731707318,4.878048780487805,9.75609756097561,5.691056910569105,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00156442,103,0,4,25,10,10,18,9,18,9,0,3.8834951456310676,24.271844660194176,9.70873786407767,9.70873786407767,17.475728155339805,8.737864077669903,17.475728155339805,8.737864077669903
E00156443,140,0,2,30,53,48,3,2,0,2,0,1.4285714285714286,21.428571428571427,37.857142857142854,34.285714285714285,2.142857142857143,1.4285714285714286,0,1.4285714285714286
E00156444,130,1,6,45,40,22,11,4,1,0,0.7692307692307693,4.615384615384616,34.61538461538461,30.76923076923077,16.923076923076923,8.461538461538462,3.076923076923077,0.7692307692307693,0
E00156445,126,2,52,24,25,13,8,1,0,1,1.5873015873015872,41.269841269841265,19.047619047619047,19.841269841269842,10.317460317460316,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00156446,144,0,28,8,30,60,12,4,2,0,0,19.444444444444446,5.555555555555555,20.833333333333336,41.66666666666667,8.333333333333332,2.7777777777777777,1.3888888888888888,0
E00156447,122,0,54,4,34,20,8,1,0,1,0,44.26229508196721,3.278688524590164,27.86885245901639,16.39344262295082,6.557377049180328,0.819672131147541,0,0.819672131147541
E00156448,120,0,6,5,31,26,25,12,8,7,0,5,4.166666666666666,25.833333333333336,21.666666666666668,20.833333333333336,10,6.666666666666667,5.833333333333333
E00156449,214,0,17,132,21,14,12,7,3,8,0,7.943925233644859,61.6822429906542,9.813084112149532,6.5420560747663545,5.607476635514018,3.2710280373831773,1.4018691588785046,3.7383177570093453
E00156450,115,1,0,12,37,28,13,17,4,3,0.8695652173913043,0,10.434782608695652,32.17391304347826,24.347826086956523,11.304347826086957,14.782608695652174,3.4782608695652173,2.608695652173913
E00156451,131,0,3,22,43,23,26,12,1,1,0,2.2900763358778624,16.793893129770993,32.82442748091603,17.557251908396946,19.84732824427481,9.16030534351145,0.7633587786259541,0.7633587786259541
E00156452,121,0,0,10,46,23,9,20,6,7,0,0,8.264462809917356,38.01652892561984,19.00826446280992,7.43801652892562,16.528925619834713,4.958677685950414,5.785123966942149
E00156453,121,0,60,30,10,19,1,1,0,0,0,49.586776859504134,24.793388429752067,8.264462809917356,15.702479338842975,0.8264462809917356,0.8264462809917356,0,0
E00156454,112,0,2,14,11,44,15,7,9,10,0,1.7857142857142856,12.5,9.821428571428571,39.285714285714285,13.392857142857142,6.25,8.035714285714286,8.928571428571429
E00156455,130,0,0,9,26,50,14,14,7,10,0,0,6.923076923076923,20,38.46153846153847,10.76923076923077,10.76923076923077,5.384615384615385,7.6923076923076925
E00156456,127,0,27,33,19,19,10,14,3,2,0,21.25984251968504,25.984251968503933,14.960629921259844,14.960629921259844,7.874015748031496,11.023622047244094,2.3622047244094486,1.574803149606299
E00156457,118,0,4,12,23,37,23,12,5,2,0,3.389830508474576,10.16949152542373,19.491525423728813,31.35593220338983,19.491525423728813,10.16949152542373,4.23728813559322,1.694915254237288
E00156458,125,1,12,19,20,24,32,10,4,3,0.8,9.6,15.2,16,19.2,25.6,8,3.2,2.4
