OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00156301,523,194,243,1,16,0,35,0,1,33,37.09369024856596,46.46271510516252,0.19120458891013384,3.0592734225621414,0,6.692160611854685,0,0.19120458891013384,6.309751434034416
E00156302,269,93,136,0,0,1,10,2,4,23,34.572490706319705,50.55762081784386,0,0,0.37174721189591076,3.717472118959108,0.7434944237918215,1.486988847583643,8.550185873605948
E00156303,287,98,151,0,1,0,12,0,3,22,34.146341463414636,52.613240418118465,0,0.34843205574912894,0,4.181184668989547,0,1.0452961672473868,7.665505226480835
E00156304,372,99,210,0,7,0,12,6,10,28,26.61290322580645,56.451612903225815,0,1.881720430107527,0,3.225806451612903,1.6129032258064515,2.6881720430107525,7.526881720430108
E00156305,312,110,165,1,0,2,8,0,3,23,35.256410256410255,52.88461538461539,0.3205128205128205,0,0.641025641025641,2.564102564102564,0,0.9615384615384616,7.371794871794872
E00156306,362,129,178,4,2,0,14,4,9,22,35.635359116022094,49.171270718232044,1.1049723756906076,0.5524861878453038,0,3.867403314917127,1.1049723756906076,2.4861878453038675,6.077348066298343
E00156308,245,75,136,1,6,0,0,3,4,20,30.612244897959183,55.51020408163265,0.40816326530612246,2.4489795918367347,0,0,1.2244897959183674,1.6326530612244898,8.16326530612245
E00156309,382,107,237,7,8,0,4,0,1,18,28.01047120418848,62.04188481675392,1.832460732984293,2.094240837696335,0,1.0471204188481675,0,0.2617801047120419,4.712041884816754
E00156310,383,160,173,5,8,0,6,0,5,26,41.77545691906005,45.16971279373368,1.3054830287206265,2.088772845953003,0,1.5665796344647518,0,1.3054830287206265,6.7885117493472595
E00156311,326,93,203,0,11,0,1,0,3,15,28.52760736196319,62.26993865030674,0,3.374233128834356,0,0.3067484662576687,0,0.9202453987730062,4.601226993865031
E00156312,321,129,163,0,0,0,8,0,3,18,40.18691588785047,50.77881619937694,0,0,0,2.4922118380062304,0,0.9345794392523363,5.607476635514018
E00156313,359,114,222,2,2,1,1,0,1,16,31.75487465181058,61.83844011142061,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,4.456824512534819
E00156314,301,100,173,3,0,0,6,0,1,18,33.222591362126245,57.475083056478404,0.9966777408637874,0,0,1.9933554817275747,0,0.33222591362126247,5.980066445182724
E00156315,302,128,142,0,4,0,9,5,0,14,42.384105960264904,47.019867549668874,0,1.3245033112582782,0,2.980132450331126,1.6556291390728477,0,4.635761589403973
E00156316,378,135,163,12,4,0,47,2,0,15,35.714285714285715,43.12169312169312,3.1746031746031744,1.0582010582010581,0,12.433862433862434,0.5291005291005291,0,3.968253968253968
E00156317,320,123,164,11,4,0,8,0,0,10,38.4375,51.24999999999999,3.4375000000000004,1.25,0,2.5,0,0,3.125
E00156318,368,104,227,0,3,3,0,12,2,17,28.26086956521739,61.684782608695656,0,0.8152173913043478,0.8152173913043478,0,3.260869565217391,0.5434782608695652,4.619565217391304
E00156319,394,167,188,0,8,0,17,0,0,14,42.38578680203046,47.71573604060914,0,2.030456852791878,0,4.314720812182741,0,0,3.5532994923857872
E00156320,302,92,172,0,15,1,6,1,0,15,30.4635761589404,56.95364238410596,0,4.966887417218543,0.33112582781456956,1.9867549668874174,0.33112582781456956,0,4.966887417218543
E00156321,229,113,94,0,7,0,3,0,0,12,49.34497816593886,41.04803493449782,0,3.056768558951965,0,1.3100436681222707,0,0,5.240174672489083
E00156322,370,104,215,0,11,0,9,4,1,26,28.10810810810811,58.108108108108105,0,2.9729729729729732,0,2.4324324324324325,1.0810810810810811,0.2702702702702703,7.027027027027027
E00156323,268,107,146,0,0,0,4,0,1,10,39.92537313432835,54.47761194029851,0,0,0,1.4925373134328357,0,0.3731343283582089,3.731343283582089
E00156324,520,220,231,4,16,0,14,6,0,29,42.30769230769231,44.42307692307692,0.7692307692307693,3.076923076923077,0,2.6923076923076925,1.153846153846154,0,5.5769230769230775
E00156326,334,72,229,0,0,1,19,5,0,8,21.55688622754491,68.562874251497007,0,0,0.29940119760479045,5.688622754491018,1.4970059880239521,0,2.3952095808383236
E00156327,304,81,182,0,12,4,8,7,0,10,26.644736842105267,59.86842105263158,0,3.9473684210526314,1.3157894736842104,2.631578947368421,2.302631578947368,0,3.289473684210526
E00156328,414,131,233,3,6,0,21,0,3,17,31.642512077294686,56.28019323671497,0.7246376811594203,1.4492753623188406,0,5.072463768115942,0,0.7246376811594203,4.1062801932367154
E00156329,191,76,92,0,0,1,7,0,0,15,39.79057591623037,48.167539267015705,0,0,0.5235602094240838,3.664921465968586,0,0,7.853403141361256
E00156330,329,105,210,1,0,0,4,0,3,6,31.914893617021278,63.829787234042556,0.303951367781155,0,0,1.21580547112462,0,0.911854103343465,1.82370820668693
E00156331,325,106,196,0,3,0,1,0,5,14,32.61538461538461,60.30769230769231,0,0.9230769230769231,0,0.3076923076923077,0,1.5384615384615385,4.3076923076923075
E00156333,271,81,177,2,0,1,0,0,2,8,29.88929889298893,65.31365313653137,0.7380073800738007,0,0.36900369003690037,0,0,0.7380073800738007,2.952029520295203
E00156337,333,118,172,0,7,1,9,0,0,26,35.43543543543544,51.651651651651655,0,2.1021021021021022,0.3003003003003003,2.7027027027027026,0,0,7.807807807807808
E00156338,262,100,146,4,0,1,0,1,0,10,38.16793893129771,55.72519083969466,1.5267175572519083,0,0.38167938931297707,0,0.38167938931297707,0,3.816793893129771
E00156339,422,165,218,0,7,0,9,1,1,21,39.09952606635071,51.65876777251185,0,1.6587677725118484,0,2.132701421800948,0.23696682464454977,0.23696682464454977,4.976303317535545
E00156340,354,113,217,0,1,0,0,0,1,22,31.92090395480226,61.29943502824858,0,0.2824858757062147,0,0,0,0.2824858757062147,6.214689265536723
E00156341,315,114,162,0,15,1,14,1,1,7,36.19047619047619,51.42857142857142,0,4.761904761904762,0.31746031746031744,4.444444444444445,0.31746031746031744,0.31746031746031744,2.2222222222222223
E00156342,210,48,146,3,0,0,0,0,0,13,22.857142857142858,69.52380952380952,1.4285714285714286,0,0,0,0,0,6.190476190476191
E00156343,194,49,131,2,1,0,1,0,0,10,25.257731958762886,67.5257731958763,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0,5.154639175257731
E00156344,262,73,176,0,0,0,3,0,1,9,27.86259541984733,67.17557251908397,0,0,0,1.1450381679389312,0,0.38167938931297707,3.435114503816794
E00156345,240,86,138,0,4,1,5,0,0,6,35.833333333333336,57.49999999999999,0,1.6666666666666667,0.4166666666666667,2.083333333333333,0,0,2.5
E00156346,334,128,161,0,0,0,16,4,1,24,38.32335329341318,48.20359281437126,0,0,0,4.790419161676647,1.1976047904191618,0.29940119760479045,7.18562874251497
E00156347,449,130,261,2,12,1,13,1,0,29,28.953229398663698,58.12917594654788,0.4454342984409799,2.6726057906458798,0.22271714922048996,2.89532293986637,0.22271714922048996,0,6.45879732739421
E00156349,437,149,223,5,0,0,24,4,1,31,34.09610983981693,51.029748283752866,1.1441647597254003,0,0,5.491990846681922,0.9153318077803204,0.2288329519450801,7.093821510297483
E00156350,259,94,143,2,0,1,1,0,2,16,36.293436293436294,55.21235521235521,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,6.177606177606178
E00156351,325,102,206,0,8,0,0,4,1,4,31.384615384615383,63.38461538461539,0,2.4615384615384617,0,0,1.2307692307692308,0.3076923076923077,1.2307692307692308
E00156352,273,110,151,0,1,0,0,3,0,8,40.29304029304029,55.311355311355314,0,0.3663003663003663,0,0,1.098901098901099,0,2.93040293040293
E00156353,249,108,122,1,0,0,1,1,2,14,43.373493975903614,48.99598393574297,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,5.622489959839357
E00156354,238,70,148,0,0,2,4,0,2,12,29.411764705882355,62.18487394957983,0,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815,5.042016806722689
E00156355,363,151,173,0,0,0,9,5,1,24,41.59779614325069,47.658402203856745,0,0,0,2.479338842975207,1.3774104683195594,0.27548209366391185,6.6115702479338845
E00156356,297,108,165,1,0,0,8,0,0,15,36.36363636363637,55.55555555555556,0.33670033670033667,0,0,2.6936026936026933,0,0,5.05050505050505
E00156358,401,121,191,0,10,1,11,4,3,60,30.174563591022448,47.63092269326683,0,2.493765586034913,0.24937655860349126,2.7431421446384037,0.997506234413965,0.7481296758104738,14.962593516209477
E00156359,302,98,184,1,0,0,4,0,0,15,32.450331125827816,60.9271523178808,0.33112582781456956,0,0,1.3245033112582782,0,0,4.966887417218543
E00156360,286,100,170,0,0,0,0,1,0,15,34.96503496503497,59.44055944055944,0,0,0,0,0.34965034965034963,0,5.244755244755245
E00156361,358,110,210,0,4,0,15,0,0,19,30.726256983240223,58.659217877094974,0,1.1173184357541899,0,4.189944134078212,0,0,5.307262569832402
E00156362,279,84,176,3,2,0,3,0,0,11,30.107526881720432,63.08243727598566,1.0752688172043012,0.7168458781362007,0,1.0752688172043012,0,0,3.942652329749104
E00156363,323,63,217,1,1,0,0,3,2,36,19.5046439628483,67.18266253869969,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,11.145510835913312
E00156364,311,80,201,1,9,2,0,0,0,18,25.723472668810288,64.63022508038586,0.3215434083601286,2.8938906752411575,0.6430868167202572,0,0,0,5.787781350482315
E00156365,301,88,185,2,0,1,4,0,2,19,29.2358803986711,61.461794019933556,0.6644518272425249,0,0.33222591362126247,1.3289036544850499,0,0.6644518272425249,6.312292358803987
E00156367,320,117,185,0,0,0,0,0,2,16,36.5625,57.8125,0,0,0,0,0,0.625,5
E00156368,356,100,189,0,1,1,1,7,1,56,28.08988764044944,53.08988764044944,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.9662921348314606,0.2808988764044944,15.730337078651685
E00156370,100,22,61,1,1,0,1,0,0,14,22,61,1,1,0,1,0,0,14.000000000000002
E00156371,396,149,193,0,4,0,14,6,1,29,37.62626262626262,48.73737373737374,0,1.0101010101010102,0,3.535353535353535,1.5151515151515151,0.25252525252525254,7.3232323232323235
E00156372,374,94,238,3,8,0,6,7,0,18,25.13368983957219,63.63636363636363,0.8021390374331552,2.13903743315508,0,1.6042780748663104,1.8716577540106951,0,4.81283422459893
E00156373,347,112,191,2,1,0,13,6,0,22,32.27665706051873,55.04322766570605,0.57636887608069165,0.2881844380403458,0,3.7463976945244957,1.729106628242075,0,6.340057636887608
E00156374,283,104,157,0,9,0,0,0,1,12,36.74911660777385,55.47703180212014,0,3.180212014134275,0,0,0,0.35335689045936397,4.240282685512367
E00156375,352,123,189,1,2,0,6,6,0,25,34.94318181818182,53.69318181818182,0.2840909090909091,0.5681818181818182,0,1.7045454545454544,1.7045454545454544,0,7.1022727272727275
E00156376,266,81,160,1,4,1,1,0,0,18,30.451127819548873,60.150375939849624,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,6.7669172932330826
E00156377,279,82,157,5,9,0,6,3,2,15,29.39068100358423,56.272401433691755,1.7921146953405016,3.225806451612903,0,2.1505376344086025,1.0752688172043012,0.7168458781362007,5.376344086021505
E00156378,202,70,97,1,1,0,12,7,0,14,34.65346534653465,48.01980198019802,0.49504950495049505,0.49504950495049505,0,5.9405940594059405,3.4653465346534658,0,6.9306930693069315
E00156379,337,122,170,3,9,0,3,10,3,17,36.20178041543027,50.445103857566764,0.8902077151335311,2.6706231454005933,0,0.8902077151335311,2.967359050445104,0.8902077151335311,5.044510385756676
E00156380,233,99,108,0,6,0,1,7,0,12,42.48927038626609,46.3519313304721,0,2.575107296137339,0,0.4291845493562232,3.004291845493562,0,5.150214592274678
E00156381,264,103,133,1,9,2,1,0,1,14,39.015151515151516,50.378787878787875,0.3787878787878788,3.4090909090909087,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,5.303030303030303
E00156382,289,102,158,2,0,2,2,5,5,13,35.294117647058826,54.67128027681662,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,1.7301038062283738,1.7301038062283738,4.498269896193772
E00156383,313,136,134,8,13,3,0,0,3,16,43.45047923322684,42.81150159744409,2.5559105431309903,4.15335463258786,0.9584664536741214,0,0,0.9584664536741214,5.111821086261981
E00156384,344,139,160,1,8,2,13,0,6,15,40.406976744186046,46.51162790697674,0.29069767441860467,2.3255813953488373,0.5813953488372093,3.77906976744186,0,1.744186046511628,4.3604651162790695
E00156385,393,126,214,2,9,0,11,7,0,24,32.06106870229007,54.4529262086514,0.5089058524173028,2.2900763358778624,0,2.7989821882951653,1.7811704834605597,0,6.106870229007633
E00156386,249,87,106,1,8,0,12,7,1,27,34.93975903614458,42.570281124497996,0.4016064257028112,3.2128514056224895,0,4.819277108433735,2.8112449799196786,0.4016064257028112,10.843373493975903
E00156387,288,107,127,0,13,0,17,12,1,11,37.15277777777778,44.09722222222222,0,4.513888888888888,0,5.902777777777778,4.166666666666666,0.3472222222222222,3.8194444444444446
E00156388,251,110,102,2,7,0,6,0,0,24,43.82470119521912,40.63745019920319,0.796812749003984,2.788844621513944,0,2.3904382470119523,0,0,9.56175298804781
E00156389,248,88,122,0,5,4,9,0,1,19,35.483870967741936,49.193548387096776,0,2.0161290322580645,1.6129032258064515,3.6290322580645165,0,0.4032258064516129,7.661290322580645
E00156390,401,158,195,0,18,1,8,8,5,8,39.40149625935162,48.6284289276808,0,4.488778054862843,0.24937655860349126,1.99501246882793,1.99501246882793,1.2468827930174564,1.99501246882793
E00156391,325,144,135,0,17,0,13,0,4,12,44.30769230769231,41.53846153846154,0,5.230769230769231,0,4,0,1.2307692307692308,3.6923076923076925
E00156392,409,187,168,0,17,0,6,0,9,22,45.72127139364303,41.075794621026894,0,4.156479217603912,0,1.466992665036675,0,2.2004889975550124,5.378973105134474
E00156393,302,139,139,0,0,0,5,4,3,12,46.026490066225165,46.026490066225165,0,0,0,1.6556291390728477,1.3245033112582782,0.9933774834437087,3.9735099337748347
E00156394,417,140,200,1,24,3,17,7,3,22,33.573141486810556,47.961630695443645,0.2398081534772182,5.755395683453238,0.7194244604316548,4.07673860911271,1.6786570743405276,0.7194244604316548,5.275779376498801
E00156395,300,125,136,1,13,0,8,3,0,14,41.66666666666667,45.33333333333333,0.33333333333333337,4.333333333333334,0,2.666666666666667,1,0,4.666666666666667
E00156396,349,109,182,0,21,0,17,0,7,13,31.23209169054441,52.14899713467048,0,6.017191977077363,0,4.871060171919771,0,2.005730659025788,3.7249283667621778
E00156397,394,148,193,3,12,1,6,16,0,15,37.56345177664975,48.984771573604064,0.7614213197969544,3.0456852791878175,0.25380710659898476,1.5228426395939088,4.060913705583756,0,3.807106598984772
E00156398,323,125,147,0,20,1,7,0,3,20,38.69969040247678,45.51083591331269,0,6.191950464396285,0.30959752321981426,2.1671826625387,0,0.9287925696594427,6.191950464396285
E00156399,271,99,135,1,8,0,8,4,1,15,36.53136531365313,49.815498154981555,0.36900369003690037,2.952029520295203,0,2.952029520295203,1.4760147601476015,0.36900369003690037,5.535055350553505
E00156400,334,146,121,0,31,0,14,3,5,14,43.712574850299404,36.227544910179645,0,9.281437125748502,0,4.191616766467066,0.8982035928143712,1.4970059880239521,4.191616766467066
E00156401,521,253,179,6,9,2,19,3,2,48,48.56046065259117,34.357005758157385,1.1516314779270633,1.727447216890595,0.3838771593090211,3.6468330134357005,0.5758157389635317,0.3838771593090211,9.213051823416507
E00156402,269,111,123,2,0,0,7,3,1,22,41.2639405204461,45.72490706319702,0.7434944237918215,0,0,2.6022304832713754,1.1152416356877324,0.37174721189591076,8.178438661710038
E00156403,378,172,153,5,0,1,8,3,0,36,45.5026455026455,40.476190476190474,1.3227513227513228,0,0.26455026455026454,2.1164021164021163,0.7936507936507936,0,9.523809523809524
E00156404,218,80,109,1,4,0,0,7,2,15,36.69724770642202,50,0.45871559633027525,1.834862385321101,0,0,3.211009174311927,0.9174311926605505,6.8807339449541285
E00156405,326,134,128,0,13,2,28,4,3,14,41.104294478527606,39.263803680981596,0,3.9877300613496933,0.6134969325153374,8.588957055214724,1.2269938650306749,0.9202453987730062,4.294478527607362
E00156407,320,117,136,8,8,0,14,5,1,31,36.5625,42.5,2.5,2.5,0,4.375,1.5625,0.3125,9.6875
E00156408,173,45,115,1,0,1,0,0,1,10,26.011560693641616,66.47398843930635,0.5780346820809248,0,0.5780346820809248,0,0,0.5780346820809248,5.780346820809249
E00156409,453,180,175,13,28,0,9,3,3,42,39.735099337748345,38.63134657836645,2.869757174392936,6.181015452538632,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,9.271523178807946
E00156410,245,102,76,1,34,1,11,6,1,13,41.63265306122449,31.020408163265305,0.40816326530612246,13.877551020408163,0.40816326530612246,4.489795918367347,2.4489795918367347,0.40816326530612246,5.3061224489795915
E00156411,399,172,150,3,13,1,15,8,3,34,43.10776942355889,37.59398496240601,0.7518796992481203,3.258145363408521,0.2506265664160401,3.7593984962406015,2.0050125313283207,0.7518796992481203,8.521303258145362
E00156412,360,167,135,2,19,0,13,3,1,20,46.38888888888889,37.5,0.5555555555555556,5.277777777777778,0,3.6111111111111107,0.8333333333333334,0.2777777777777778,5.555555555555555
E00156413,230,70,103,4,14,0,16,2,0,21,30.434782608695656,44.78260869565218,1.7391304347826086,6.086956521739131,0,6.956521739130435,0.8695652173913043,0,9.130434782608695
E00156414,353,150,145,3,5,4,14,0,3,29,42.492917847025495,41.07648725212464,0.84985835694051,1.41643059490085,1.13314447592068,3.9660056657223794,0,0.84985835694051,8.21529745042493
E00156415,299,134,120,1,1,0,13,1,2,27,44.81605351170568,40.13377926421405,0.33444816053511706,0.33444816053511706,0,4.3478260869565215,0.33444816053511706,0.6688963210702341,9.03010033444816
E00156416,257,88,112,2,9,0,14,16,7,9,34.24124513618677,43.57976653696498,0.7782101167315175,3.501945525291829,0,5.447470817120623,6.22568093385214,2.7237354085603114,3.501945525291829
E00156417,348,132,155,3,8,0,18,8,2,22,37.93103448275862,44.54022988505747,0.8620689655172413,2.2988505747126435,0,5.172413793103448,2.2988505747126435,0.5747126436781609,6.321839080459771
E00156418,319,96,179,0,12,1,3,4,1,23,30.094043887147336,56.112852664576806,0,3.761755485893417,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.3134796238244514,7.210031347962382
E00156419,358,150,155,4,9,0,5,3,1,31,41.899441340782126,43.296089385474865,1.1173184357541899,2.5139664804469275,0,1.3966480446927374,0.8379888268156425,0.27932960893854747,8.659217877094973
E00156420,309,161,95,7,5,2,3,5,0,31,52.103559870550164,30.74433656957929,2.26537216828479,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.6181229773462782,0,10.032362459546926
E00156421,362,115,199,3,16,0,1,10,0,18,31.767955801104975,54.972375690607734,0.8287292817679558,4.41988950276243,0,0.2762430939226519,2.7624309392265194,0,4.972375690607735
E00156423,569,199,117,3,38,0,52,5,7,148,34.973637961335676,20.56239015817223,0.5272407732864675,6.6783831282952555,0,9.13884007029877,0.8787346221441126,1.2302284710017575,26.01054481546573
E00156424,268,129,90,1,5,0,7,3,5,28,48.134328358208954,33.582089552238806,0.3731343283582089,1.8656716417910446,0,2.6119402985074625,1.1194029850746268,1.8656716417910446,10.44776119402985
E00156426,302,95,176,0,1,2,4,3,1,20,31.456953642384107,58.27814569536424,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,6.622516556291391
E00156427,264,87,134,0,4,0,11,19,0,9,32.95454545454545,50.75757575757576,0,1.5151515151515151,0,4.166666666666666,7.196969696969697,0,3.4090909090909087
E00156429,424,128,192,0,10,6,11,16,2,59,30.18867924528302,45.28301886792453,0,2.358490566037736,1.4150943396226416,2.5943396226415096,3.7735849056603774,0.4716981132075472,13.915094339622641
E00156430,337,93,168,0,14,0,14,16,4,28,27.596439169139465,49.85163204747774,0,4.154302670623145,0,4.154302670623145,4.747774480712167,1.1869436201780417,8.30860534124629
E00156431,269,109,124,3,2,0,13,0,2,16,40.520446096654275,46.09665427509294,1.1152416356877324,0.7434944237918215,0,4.83271375464684,0,0.7434944237918215,5.947955390334572
E00156432,357,167,131,8,14,0,11,1,3,22,46.778711484593835,36.69467787114846,2.2408963585434174,3.9215686274509802,0,3.081232492997199,0.2801120448179272,0.8403361344537815,6.162464985994398
E00156433,361,128,184,3,3,0,22,0,0,21,35.45706371191136,50.96952908587258,0.8310249307479225,0.8310249307479225,0,6.094182825484765,0,0,5.8171745152354575
E00156434,332,131,141,2,0,0,28,0,3,27,39.45783132530121,42.46987951807229,0.6024096385542169,0,0,8.433734939759036,0,0.9036144578313252,8.132530120481928
E00156435,356,156,140,1,13,0,7,0,6,33,43.82022471910113,39.325842696629216,0.2808988764044944,3.651685393258427,0,1.9662921348314606,0,1.6853932584269662,9.269662921348315
E00156436,314,137,130,0,7,0,9,0,5,26,43.63057324840764,41.40127388535032,0,2.229299363057325,0,2.8662420382165608,0,1.5923566878980893,8.280254777070063
E00156437,349,164,125,0,2,1,25,2,0,30,46.99140401146132,35.816618911174785,0,0.5730659025787965,0.28653295128939826,7.163323782234957,0.5730659025787965,0,8.595988538681947
E00156438,594,178,279,1,25,9,34,7,4,57,29.96632996632997,46.96969696969697,0.16835016835016833,4.208754208754209,1.5151515151515151,5.723905723905724,1.1784511784511784,0.6734006734006733,9.595959595959595
E00156439,203,91,85,2,6,4,0,6,0,9,44.827586206896555,41.87192118226601,0.9852216748768473,2.955665024630542,1.9704433497536946,0,2.955665024630542,0,4.433497536945813
E00156441,211,58,129,0,0,6,7,0,0,11,27.488151658767773,61.137440758293835,0,0,2.843601895734597,3.3175355450236967,0,0,5.213270142180095
E00156442,252,56,157,0,9,4,9,7,1,9,22.22222222222222,62.301587301587304,0,3.571428571428571,1.5873015873015872,3.571428571428571,2.7777777777777777,0.3968253968253968,3.571428571428571
E00156443,335,137,144,3,4,1,15,0,3,28,40.8955223880597,42.98507462686567,0.8955223880597015,1.1940298507462688,0.2985074626865672,4.477611940298507,0,0.8955223880597015,8.358208955223882
E00156444,273,111,128,0,3,0,4,7,4,16,40.65934065934066,46.88644688644688,0,1.098901098901099,0,1.465201465201465,2.564102564102564,1.465201465201465,5.86080586080586
E00156445,273,95,121,0,6,0,3,1,3,44,34.798534798534796,44.32234432234432,0,2.197802197802198,0,1.098901098901099,0.3663003663003663,1.098901098901099,16.117216117216117
E00156446,424,180,147,0,14,1,47,1,1,33,42.45283018867924,34.66981132075472,0,3.30188679245283,0.2358490566037736,11.084905660377359,0.2358490566037736,0.2358490566037736,7.783018867924528
E00156447,314,105,161,2,5,0,10,7,0,24,33.43949044585987,51.27388535031847,0.6369426751592357,1.5923566878980893,0,3.1847133757961785,2.229299363057325,0,7.643312101910828
E00156448,296,108,150,0,4,0,4,0,2,28,36.486486486486484,50.67567567567568,0,1.3513513513513513,0,1.3513513513513513,0,0.6756756756756757,9.45945945945946
E00156449,409,95,255,1,4,0,6,5,4,39,23.227383863080682,62.34718826405869,0.24449877750611246,0.9779951100244498,0,1.466992665036675,1.2224938875305624,0.9779951100244498,9.5354523227383865
E00156450,276,89,153,0,9,1,0,2,2,20,32.2463768115942,55.434782608695656,0,3.260869565217391,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,7.246376811594203
E00156451,290,100,165,4,0,1,0,5,0,15,34.48275862068966,56.896551724137936,1.3793103448275863,0,0.3448275862068966,0,1.7241379310344827,0,5.172413793103448
E00156452,303,62,208,0,3,0,10,3,1,16,20.462046204620464,68.64686468646865,0,0.9900990099009901,0,3.3003300330033,0.9900990099009901,0.33003300330033003,5.2805280528052805
E00156453,209,55,124,0,4,0,8,1,1,16,26.31578947368421,59.33014354066985,0,1.9138755980861244,0,3.827751196172249,0.4784688995215311,0.4784688995215311,7.655502392344498
E00156454,398,116,242,0,6,1,4,0,0,29,29.145728643216078,60.80402010050251,0,1.507537688442211,0.25125628140703515,1.0050251256281406,0,0,7.2864321608040195
E00156455,337,137,170,4,7,0,1,0,0,18,40.652818991097924,50.445103857566764,1.1869436201780417,2.0771513353115725,0,0.2967359050445104,0,0,5.341246290801187
E00156456,288,110,151,2,0,0,0,1,1,23,38.19444444444444,52.43055555555556,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,7.986111111111111
