OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00156355,133,71,24,47,4,4,53,41,12,5,5,0,0,53.383458646616546,18.045112781954884,35.338345864661655,3.007518796992481,3.007518796992481,39.849624060150376,30.82706766917293,9.022556390977442,3.7593984962406015,3.7593984962406015,0,0
E00156356,115,79,29,50,2,2,25,4,21,9,7,2,0,68.69565217391305,25.217391304347824,43.47826086956522,1.7391304347826086,1.7391304347826086,21.73913043478261,3.4782608695652173,18.26086956521739,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00156358,120,92,40,52,0,0,19,14,5,9,6,3,0,76.66666666666667,33.33333333333333,43.333333333333336,0,0,15.833333333333332,11.666666666666666,4.166666666666666,7.5,5,2.5,0
E00156359,127,97,51,46,1,1,2,2,0,27,23,4,0,76.37795275590551,40.15748031496063,36.22047244094488,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,21.25984251968504,18.11023622047244,3.149606299212598,0
E00156360,116,104,54,50,1,1,0,0,0,11,9,2,0,89.65517241379311,46.55172413793103,43.103448275862064,0.8620689655172413,0.8620689655172413,0,0,0,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00156361,121,80,33,47,1,1,27,27,0,13,13,0,0,66.11570247933885,27.27272727272727,38.84297520661157,0.8264462809917356,0.8264462809917356,22.31404958677686,22.31404958677686,0,10.743801652892563,10.743801652892563,0,0
E00156362,119,106,65,41,0,0,7,6,1,6,5,1,0,89.07563025210085,54.621848739495796,34.45378151260504,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00156363,129,119,68,51,0,0,2,2,0,8,8,0,0,92.24806201550388,52.71317829457365,39.53488372093023,0,0,1.550387596899225,1.550387596899225,0,6.2015503875969,6.2015503875969,0,0
E00156364,121,110,60,50,0,0,3,2,1,8,8,0,0,90.9090909090909,49.586776859504134,41.32231404958678,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00156365,119,98,58,40,2,2,4,3,1,15,10,5,0,82.35294117647058,48.739495798319325,33.61344537815126,1.680672268907563,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,12.605042016806722,8.403361344537815,4.201680672268908,0
E00156367,117,104,41,63,2,2,1,0,1,10,8,2,0,88.88888888888889,35.04273504273504,53.84615384615385,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00156368,122,114,63,51,0,0,2,0,2,6,3,3,0,93.44262295081968,51.63934426229508,41.80327868852459,0,0,1.639344262295082,0,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,0
E00156370,71,64,62,2,1,1,0,0,0,6,3,3,0,90.14084507042254,87.32394366197182,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0,8.450704225352112,4.225352112676056,4.225352112676056,0
E00156371,142,79,30,49,1,1,49,48,1,13,13,0,0,55.633802816901415,21.12676056338028,34.50704225352113,0.7042253521126761,0.7042253521126761,34.50704225352113,33.80281690140845,0.7042253521126761,9.15492957746479,9.15492957746479,0,0
E00156372,136,129,63,66,1,1,0,0,0,6,5,1,0,94.85294117647058,46.32352941176471,48.529411764705884,0.7352941176470588,0.7352941176470588,0,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00156373,136,117,45,72,1,1,1,1,0,17,15,2,0,86.02941176470588,33.088235294117645,52.94117647058824,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,12.5,11.029411764705882,1.4705882352941175,0
E00156374,115,71,28,43,0,0,30,27,3,13,9,4,1,61.73913043478261,24.347826086956523,37.391304347826086,0,0,26.08695652173913,23.47826086956522,2.608695652173913,11.304347826086957,7.82608695652174,3.4782608695652173,0.8695652173913043
E00156375,128,112,39,73,2,2,0,0,0,14,13,1,0,87.5,30.46875,57.03125,1.5625,1.5625,0,0,0,10.9375,10.15625,0.78125,0
E00156376,111,92,40,52,3,3,3,2,1,13,12,1,0,82.88288288288288,36.03603603603604,46.846846846846844,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00156377,115,96,49,47,1,1,5,3,2,13,8,5,0,83.47826086956522,42.608695652173914,40.869565217391305,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,11.304347826086957,6.956521739130435,4.3478260869565215,0
E00156378,98,59,40,19,0,0,32,26,6,7,5,2,0,60.204081632653065,40.816326530612244,19.387755102040817,0,0,32.6530612244898,26.53061224489796,6.122448979591836,7.142857142857142,5.1020408163265305,2.0408163265306123,0
E00156379,125,64,19,45,1,1,53,52,1,5,5,0,2,51.2,15.2,36,0.8,0.8,42.4,41.6,0.8,4,4,0,1.6
E00156380,115,51,20,31,3,3,42,42,0,18,16,2,1,44.34782608695652,17.391304347826086,26.956521739130434,2.608695652173913,2.608695652173913,36.52173913043478,36.52173913043478,0,15.65217391304348,13.91304347826087,1.7391304347826086,0.8695652173913043
E00156381,112,95,40,55,0,0,1,0,1,16,15,1,0,84.82142857142857,35.714285714285715,49.107142857142854,0,0,0.8928571428571428,0,0.8928571428571428,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00156382,123,101,43,58,2,2,1,0,1,19,15,4,0,82.11382113821138,34.959349593495936,47.15447154471545,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00156383,134,92,29,63,1,1,0,0,0,41,37,4,0,68.65671641791045,21.641791044776117,47.01492537313433,0.7462686567164178,0.7462686567164178,0,0,0,30.597014925373134,27.611940298507463,2.9850746268656714,0
E00156384,128,79,25,54,0,0,28,27,1,19,16,3,2,61.71875,19.53125,42.1875,0,0,21.875,21.09375,0.78125,14.84375,12.5,2.34375,1.5625
E00156385,157,111,62,49,2,2,24,14,10,20,18,2,0,70.70063694267516,39.490445859872615,31.210191082802545,1.2738853503184715,1.2738853503184715,15.286624203821656,8.9171974522293,6.369426751592357,12.738853503184714,11.464968152866243,1.2738853503184715,0
E00156386,114,62,24,38,0,0,2,1,1,50,49,1,0,54.385964912280706,21.052631578947366,33.33333333333333,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,43.859649122807014,42.98245614035088,0.8771929824561403,0
E00156387,111,73,42,31,0,0,23,22,1,15,14,1,0,65.76576576576578,37.83783783783784,27.927927927927925,0,0,20.72072072072072,19.81981981981982,0.9009009009009009,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00156388,121,39,12,27,0,0,71,64,7,11,8,3,0,32.231404958677686,9.917355371900827,22.31404958677686,0,0,58.67768595041323,52.892561983471076,5.785123966942149,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00156389,127,43,16,27,0,0,66,38,28,18,16,2,0,33.85826771653544,12.598425196850393,21.25984251968504,0,0,51.96850393700787,29.92125984251969,22.04724409448819,14.173228346456693,12.598425196850393,1.574803149606299,0
E00156390,169,124,53,71,0,0,2,0,2,43,40,3,0,73.37278106508876,31.360946745562128,42.01183431952663,0,0,1.183431952662722,0,1.183431952662722,25.443786982248522,23.668639053254438,1.7751479289940828,0
E00156391,108,31,9,22,0,0,53,50,3,24,22,2,0,28.703703703703702,8.333333333333332,20.37037037037037,0,0,49.074074074074076,46.2962962962963,2.7777777777777777,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00156392,170,44,17,27,0,0,98,15,83,28,25,3,0,25.882352941176475,10,15.88235294117647,0,0,57.647058823529406,8.823529411764707,48.8235294117647,16.470588235294116,14.705882352941178,1.7647058823529411,0
E00156393,113,56,18,38,0,0,36,35,1,20,20,0,1,49.557522123893804,15.929203539823009,33.6283185840708,0,0,31.858407079646017,30.973451327433626,0.8849557522123894,17.699115044247787,17.699115044247787,0,0.8849557522123894
E00156394,146,113,52,61,0,0,19,13,6,14,14,0,0,77.3972602739726,35.61643835616438,41.78082191780822,0,0,13.013698630136986,8.904109589041095,4.10958904109589,9.58904109589041,9.58904109589041,0,0
E00156395,118,79,26,53,2,2,7,3,4,30,29,1,0,66.94915254237289,22.033898305084744,44.91525423728814,1.694915254237288,1.694915254237288,5.932203389830509,2.5423728813559325,3.389830508474576,25.423728813559322,24.576271186440678,0.847457627118644,0
E00156396,135,54,24,30,5,5,41,36,5,35,31,4,0,40,17.77777777777778,22.22222222222222,3.7037037037037033,3.7037037037037033,30.37037037037037,26.666666666666668,3.7037037037037033,25.925925925925924,22.962962962962962,2.9629629629629632,0
E00156397,122,77,29,48,0,0,30,29,1,14,12,2,1,63.114754098360656,23.770491803278688,39.34426229508197,0,0,24.59016393442623,23.770491803278688,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0.819672131147541
E00156398,128,78,18,60,2,2,26,25,1,22,18,4,0,60.9375,14.0625,46.875,1.5625,1.5625,20.3125,19.53125,0.78125,17.1875,14.0625,3.125,0
E00156399,117,91,40,51,3,3,2,1,1,21,18,3,0,77.77777777777779,34.18803418803419,43.58974358974359,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.94871794871795,15.384615384615385,2.564102564102564,0
E00156400,160,32,12,20,0,0,14,6,8,114,111,3,0,20,7.5,12.5,0,0,8.75,3.75,5,71.25,69.375,1.875,0
E00156401,138,45,24,21,0,0,3,2,1,90,90,0,0,32.608695652173914,17.391304347826086,15.217391304347828,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,65.21739130434783,65.21739130434783,0,0
E00156402,118,78,28,50,1,1,14,3,11,25,23,2,0,66.10169491525424,23.728813559322035,42.3728813559322,0.847457627118644,0.847457627118644,11.864406779661017,2.5423728813559325,9.322033898305085,21.1864406779661,19.491525423728813,1.694915254237288,0
E00156403,136,78,22,56,1,1,1,0,1,56,51,5,0,57.35294117647059,16.176470588235293,41.17647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,41.17647058823529,37.5,3.6764705882352944,0
E00156404,111,84,60,24,3,3,4,1,3,20,18,2,0,75.67567567567568,54.054054054054056,21.62162162162162,2.7027027027027026,2.7027027027027026,3.6036036036036037,0.9009009009009009,2.7027027027027026,18.01801801801802,16.216216216216218,1.8018018018018018,0
E00156405,136,74,42,32,3,3,8,7,1,51,44,7,0,54.41176470588235,30.88235294117647,23.52941176470588,2.2058823529411766,2.2058823529411766,5.88235294117647,5.147058823529411,0.7352941176470588,37.5,32.35294117647059,5.147058823529411,0
E00156407,141,61,26,35,2,2,4,3,1,74,72,2,0,43.262411347517734,18.439716312056735,24.822695035460992,1.4184397163120568,1.4184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284,52.4822695035461,51.06382978723404,1.4184397163120568,0
E00156408,137,49,40,9,0,0,73,49,24,11,9,2,4,35.76642335766424,29.1970802919708,6.569343065693431,0,0,53.284671532846716,35.76642335766424,17.51824817518248,8.02919708029197,6.569343065693431,1.4598540145985401,2.9197080291970803
E00156409,200,65,33,32,2,2,13,0,13,120,112,8,0,32.5,16.5,16,1,1,6.5,0,6.5,60,56.00000000000001,4,0
E00156410,114,35,14,21,0,0,41,41,0,38,38,0,0,30.701754385964914,12.280701754385964,18.421052631578945,0,0,35.96491228070175,35.96491228070175,0,33.33333333333333,33.33333333333333,0,0
E00156411,128,82,32,50,1,1,6,5,1,39,39,0,0,64.0625,25,39.0625,0.78125,0.78125,4.6875,3.90625,0.78125,30.46875,30.46875,0,0
E00156412,120,46,28,18,2,2,39,37,2,33,31,2,0,38.333333333333336,23.333333333333332,15,1.6666666666666667,1.6666666666666667,32.5,30.833333333333336,1.6666666666666667,27.500000000000004,25.833333333333336,1.6666666666666667,0
E00156413,111,67,33,34,1,1,0,0,0,43,41,2,0,60.36036036036037,29.72972972972973,30.630630630630627,0.9009009009009009,0.9009009009009009,0,0,0,38.73873873873874,36.93693693693694,1.8018018018018018,0
E00156414,135,95,44,51,0,0,2,2,0,38,36,2,0,70.37037037037037,32.592592592592595,37.77777777777778,0,0,1.4814814814814816,1.4814814814814816,0,28.14814814814815,26.666666666666668,1.4814814814814816,0
