OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00156449,215,3,111,47,21,9,0,0,0,0,6,17,1,1.3953488372093024,51.627906976744185,21.86046511627907,9.767441860465116,4.186046511627907,0,0,0,0,2.7906976744186047,7.906976744186046,0.46511627906976744
E00156450,115,0,103,0,5,0,0,0,0,0,0,5,2,0,89.56521739130436,0,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,1.7391304347826086
E00156451,132,0,118,0,5,0,0,0,0,0,0,6,3,0,89.39393939393939,0,3.787878787878788,0,0,0,0,0,0,4.545454545454546,2.272727272727273
E00156452,120,0,107,0,0,0,0,0,0,0,0,11,2,0,89.16666666666667,0,0,0,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00156453,123,4,73,0,39,0,0,0,0,0,2,4,1,3.2520325203252036,59.34959349593496,0,31.70731707317073,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00156454,114,0,70,0,5,20,0,0,1,0,0,16,2,0,61.40350877192983,0,4.385964912280701,17.543859649122805,0,0,0.8771929824561403,0,0,14.035087719298245,1.7543859649122806
E00156455,131,0,112,0,0,1,0,1,1,0,2,12,2,0,85.49618320610686,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,9.16030534351145,1.5267175572519083
E00156456,126,2,91,1,19,0,0,0,0,0,0,12,1,1.5873015873015872,72.22222222222221,0.7936507936507936,15.079365079365079,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00156457,116,0,99,0,7,0,0,0,1,0,0,9,0,0,85.34482758620689,0,6.0344827586206895,0,0,0,0.8620689655172413,0,0,7.758620689655173,0
E00156458,126,1,107,5,0,1,1,0,1,0,0,10,0,0.7936507936507936,84.92063492063492,3.968253968253968,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,7.936507936507936,0
E00156459,146,1,91,5,14,8,2,1,1,0,3,16,4,0.684931506849315,62.328767123287676,3.4246575342465753,9.58904109589041,5.47945205479452,1.36986301369863,0.684931506849315,0.684931506849315,0,2.054794520547945,10.95890410958904,2.73972602739726
E00156462,136,4,68,6,37,2,0,0,0,3,2,12,2,2.941176470588235,50,4.411764705882353,27.205882352941174,1.4705882352941175,0,0,0,2.2058823529411766,1.4705882352941175,8.823529411764707,1.4705882352941175
E00156463,116,0,102,2,2,0,0,0,0,0,0,10,0,0,87.93103448275862,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0
E00156464,113,1,44,0,57,0,0,0,0,0,1,9,1,0.8849557522123894,38.93805309734513,0,50.442477876106196,0,0,0,0,0,0.8849557522123894,7.964601769911504,0.8849557522123894
E00156465,127,2,84,0,30,0,0,0,0,0,0,10,1,1.574803149606299,66.14173228346458,0,23.62204724409449,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00156466,127,0,93,0,24,0,0,0,0,0,1,9,0,0,73.22834645669292,0,18.89763779527559,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00156467,153,1,126,0,10,0,0,0,1,0,0,12,3,0.6535947712418301,82.35294117647058,0,6.535947712418301,0,0,0,0.6535947712418301,0,0,7.8431372549019605,1.9607843137254901
E00156468,134,4,112,1,8,0,0,0,0,0,1,8,0,2.9850746268656714,83.5820895522388,0.7462686567164178,5.970149253731343,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00156469,111,3,63,1,35,0,0,0,0,0,2,7,0,2.7027027027027026,56.75675675675676,0.9009009009009009,31.53153153153153,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
E00156470,178,2,127,1,27,0,0,0,0,0,1,18,2,1.1235955056179776,71.34831460674157,0.5617977528089888,15.168539325842698,0,0,0,0,0,0.5617977528089888,10.112359550561797,1.1235955056179776
E00156471,153,1,133,0,3,0,0,0,0,0,0,14,2,0.6535947712418301,86.9281045751634,0,1.9607843137254901,0,0,0,0,0,0,9.15032679738562,1.3071895424836601
E00156472,135,2,109,0,12,0,0,0,0,0,0,10,2,1.4814814814814816,80.74074074074075,0,8.88888888888889,0,0,0,0,0,0,7.4074074074074066,1.4814814814814816
E00156473,133,2,112,0,8,1,0,0,0,0,0,7,3,1.5037593984962405,84.21052631578947,0,6.015037593984962,0.7518796992481203,0,0,0,0,0,5.263157894736842,2.2556390977443606
E00156474,163,1,115,0,27,1,0,0,0,0,2,14,3,0.6134969325153374,70.5521472392638,0,16.56441717791411,0.6134969325153374,0,0,0,0,1.2269938650306749,8.588957055214724,1.8404907975460123
E00156475,130,1,109,0,6,0,0,0,1,0,1,10,2,0.7692307692307693,83.84615384615385,0,4.615384615384616,0,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00156476,141,0,119,0,6,0,0,0,0,0,2,11,3,0,84.39716312056737,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,7.801418439716312,2.127659574468085
E00156477,134,0,124,0,4,1,0,0,0,0,0,4,1,0,92.53731343283582,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,2.9850746268656714,0.7462686567164178
E00156478,139,3,108,1,21,0,0,0,0,0,0,6,0,2.158273381294964,77.6978417266187,0.7194244604316548,15.107913669064748,0,0,0,0,0,0,4.316546762589928,0
E00156479,135,0,116,2,4,0,0,0,0,0,0,8,5,0,85.92592592592592,1.4814814814814816,2.9629629629629632,0,0,0,0,0,0,5.9259259259259265,3.7037037037037033
E00156480,146,2,127,0,8,0,0,0,1,0,0,6,2,1.36986301369863,86.98630136986301,0,5.47945205479452,0,0,0,0.684931506849315,0,0,4.10958904109589,1.36986301369863
E00156481,114,0,80,2,22,0,0,0,0,0,3,7,0,0,70.17543859649122,1.7543859649122806,19.298245614035086,0,0,0,0,0,2.631578947368421,6.140350877192982,0
E00156482,105,3,81,3,6,2,0,0,0,0,0,9,1,2.857142857142857,77.14285714285715,2.857142857142857,5.714285714285714,1.9047619047619049,0,0,0,0,0,8.571428571428571,0.9523809523809524
E00156483,133,8,71,0,41,0,0,0,0,0,0,13,0,6.015037593984962,53.383458646616546,0,30.82706766917293,0,0,0,0,0,0,9.774436090225564,0
E00156484,104,1,95,0,3,0,0,0,0,0,0,5,0,0.9615384615384616,91.34615384615384,0,2.8846153846153846,0,0,0,0,0,0,4.807692307692308,0
E00156485,129,1,106,0,4,0,0,0,0,0,2,15,1,0.7751937984496124,82.17054263565892,0,3.10077519379845,0,0,0,0,0,1.550387596899225,11.627906976744185,0.7751937984496124
E00156486,135,1,111,1,2,1,0,0,1,1,1,16,0,0.7407407407407408,82.22222222222221,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,11.851851851851853,0
E00156487,126,0,112,0,3,0,0,0,0,0,0,8,3,0,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,2.380952380952381
E00156488,106,3,90,0,3,0,0,0,0,0,0,7,3,2.8301886792452833,84.90566037735849,0,2.8301886792452833,0,0,0,0,0,0,6.60377358490566,2.8301886792452833
E00156489,133,1,116,0,6,0,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,0,4.511278195488721,0,0,0,0,0,0,7.518796992481203,0
E00156490,125,2,108,0,1,0,0,0,0,0,0,13,1,1.6,86.4,0,0.8,0,0,0,0,0,0,10.4,0.8
E00156491,129,6,106,1,1,0,0,0,0,0,0,14,1,4.651162790697675,82.17054263565892,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00156492,118,0,104,0,8,0,0,0,0,0,0,6,0,0,88.13559322033898,0,6.779661016949152,0,0,0,0,0,0,5.084745762711865,0
E00156493,125,0,116,0,4,0,0,0,0,0,2,3,0,0,92.80000000000001,0,3.2,0,0,0,0,0,1.6,2.4,0
E00156494,109,0,100,2,0,2,0,0,0,0,0,5,0,0,91.74311926605505,1.834862385321101,0,1.834862385321101,0,0,0,0,0,4.587155963302752,0
E00156495,126,1,64,5,49,0,0,0,0,0,1,6,0,0.7936507936507936,50.79365079365079,3.968253968253968,38.88888888888889,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00156496,113,2,99,1,3,0,0,0,0,0,1,7,0,1.7699115044247788,87.61061946902655,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00156497,79,0,63,0,1,0,0,0,3,0,3,9,0,0,79.74683544303798,0,1.2658227848101267,0,0,0,3.79746835443038,0,3.79746835443038,11.39240506329114,0
E00156498,124,1,110,1,2,1,0,1,0,0,0,7,1,0.8064516129032258,88.70967741935483,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,5.64516129032258,0.8064516129032258
E00156499,110,0,95,0,3,0,0,0,0,0,1,10,1,0,86.36363636363636,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,9.090909090909092,0.9090909090909091
E00156500,147,6,116,3,9,1,0,0,0,0,0,9,3,4.081632653061225,78.91156462585033,2.0408163265306123,6.122448979591836,0.6802721088435374,0,0,0,0,0,6.122448979591836,2.0408163265306123
E00156501,129,0,115,1,1,0,0,0,0,0,0,10,2,0,89.14728682170544,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,1.550387596899225
E00156502,124,1,110,0,3,0,0,0,1,0,0,8,1,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0,6.451612903225806,0.8064516129032258
E00156503,111,0,93,0,1,0,0,0,0,0,1,13,3,0,83.78378378378379,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,11.711711711711711,2.7027027027027026
E00156504,115,0,64,0,38,0,0,0,3,0,2,8,0,0,55.65217391304348,0,33.04347826086956,0,0,0,2.608695652173913,0,1.7391304347826086,6.956521739130435,0
E00156505,73,0,59,0,8,0,0,0,0,0,0,3,3,0,80.82191780821918,0,10.95890410958904,0,0,0,0,0,0,4.10958904109589,4.10958904109589
E00156506,100,0,80,1,3,0,0,1,0,0,0,14,1,0,80,1,3,0,0,1,0,0,0,14.000000000000002,1
E00156507,124,0,80,14,4,17,0,1,1,0,0,6,1,0,64.51612903225806,11.29032258064516,3.225806451612903,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0,0,4.838709677419355,0.8064516129032258
E00156508,110,2,90,0,2,0,0,0,5,1,0,8,2,1.8181818181818181,81.81818181818183,0,1.8181818181818181,0,0,0,4.545454545454546,0.9090909090909091,0,7.2727272727272725,1.8181818181818181
E00156509,126,1,96,1,16,0,0,0,4,0,0,8,0,0.7936507936507936,76.19047619047619,0.7936507936507936,12.698412698412698,0,0,0,3.1746031746031744,0,0,6.349206349206349,0
E00156510,117,1,90,0,1,1,0,0,3,0,1,15,5,0.8547008547008548,76.92307692307693,0,0.8547008547008548,0.8547008547008548,0,0,2.564102564102564,0,0.8547008547008548,12.82051282051282,4.273504273504273
E00156511,134,0,110,0,9,0,1,0,0,0,0,14,0,0,82.08955223880598,0,6.7164179104477615,0,0.7462686567164178,0,0,0,0,10.44776119402985,0
E00156512,123,0,102,2,4,0,0,0,0,0,0,13,2,0,82.92682926829268,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0,10.569105691056912,1.6260162601626018
E00156513,112,1,85,1,5,1,0,0,0,0,0,19,0,0.8928571428571428,75.89285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0,0,0,0,16.964285714285715,0
E00156514,128,1,101,2,15,1,0,0,1,0,0,7,0,0.78125,78.90625,1.5625,11.71875,0.78125,0,0,0.78125,0,0,5.46875,0
E00156515,110,1,96,0,3,1,0,0,0,0,0,7,2,0.9090909090909091,87.27272727272727,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,6.363636363636363,1.8181818181818181
E00156516,118,0,106,0,3,0,0,0,0,0,0,8,1,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00156517,150,0,91,0,31,3,0,0,0,3,1,18,3,0,60.66666666666667,0,20.666666666666668,2,0,0,0,2,0.6666666666666667,12,2
E00156518,216,2,154,7,29,5,1,0,0,0,0,17,1,0.9259259259259258,71.29629629629629,3.2407407407407405,13.425925925925927,2.314814814814815,0.4629629629629629,0,0,0,0,7.87037037037037,0.4629629629629629
E00156519,142,1,121,0,3,0,0,0,0,0,0,16,1,0.7042253521126761,85.2112676056338,0,2.112676056338028,0,0,0,0,0,0,11.267605633802818,0.7042253521126761
E00156520,136,2,112,1,4,3,0,0,1,0,1,11,1,1.4705882352941175,82.35294117647058,0.7352941176470588,2.941176470588235,2.2058823529411766,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00156521,116,0,101,1,4,0,0,0,0,0,0,10,0,0,87.06896551724138,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00156522,126,0,112,0,1,1,0,0,0,0,1,8,3,0,88.88888888888889,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,6.349206349206349,2.380952380952381
E00156523,122,0,112,0,1,1,0,0,0,0,0,8,0,0,91.80327868852459,0,0.819672131147541,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00156524,124,0,110,1,4,0,0,0,2,0,0,7,0,0,88.70967741935483,0.8064516129032258,3.225806451612903,0,0,0,1.6129032258064515,0,0,5.64516129032258,0
E00156525,120,0,107,2,1,3,0,0,0,0,1,6,0,0,89.16666666666667,1.6666666666666667,0.8333333333333334,2.5,0,0,0,0,0.8333333333333334,5,0
E00156526,116,0,103,0,2,0,0,0,0,0,0,10,1,0,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00156527,133,2,116,0,6,0,0,0,0,0,0,8,1,1.5037593984962405,87.21804511278195,0,4.511278195488721,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00156528,138,2,117,1,5,0,0,0,0,0,1,10,2,1.4492753623188406,84.78260869565217,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0.7246376811594203,7.246376811594203,1.4492753623188406
E00156529,133,1,107,0,6,0,0,0,0,6,2,10,1,0.7518796992481203,80.45112781954887,0,4.511278195488721,0,0,0,0,4.511278195488721,1.5037593984962405,7.518796992481203,0.7518796992481203
E00156530,121,0,109,1,1,0,0,0,0,0,0,10,0,0,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00156531,113,4,80,0,16,0,0,0,0,0,2,11,0,3.5398230088495577,70.79646017699115,0,14.15929203539823,0,0,0,0,0,1.7699115044247788,9.734513274336283,0
E00156532,124,1,117,0,1,0,0,0,0,0,0,5,0,0.8064516129032258,94.35483870967742,0,0.8064516129032258,0,0,0,0,0,0,4.032258064516129,0
E00156533,122,0,106,0,2,1,0,0,0,0,0,11,2,0,86.88524590163934,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.01639344262295,1.639344262295082
E00156534,139,1,123,3,4,0,0,0,0,0,0,8,0,0.7194244604316548,88.48920863309353,2.158273381294964,2.877697841726619,0,0,0,0,0,0,5.755395683453238,0
E00156535,141,2,125,0,5,0,0,0,0,0,0,9,0,1.4184397163120568,88.65248226950354,0,3.546099290780142,0,0,0,0,0,0,6.382978723404255,0
E00156536,125,2,111,1,2,0,0,0,0,0,0,9,0,1.6,88.8,0.8,1.6,0,0,0,0,0,0,7.199999999999999,0
E00156537,131,0,113,0,1,0,0,0,1,0,0,13,3,0,86.25954198473282,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,9.923664122137405,2.2900763358778624
E00156538,124,1,111,0,1,0,0,0,0,0,0,8,3,0.8064516129032258,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,2.4193548387096775
E00156539,112,2,82,3,7,0,1,0,1,0,0,14,2,1.7857142857142856,73.21428571428571,2.6785714285714284,6.25,0,0.8928571428571428,0,0.8928571428571428,0,0,12.5,1.7857142857142856
E00167789,197,0,147,3,24,0,0,0,3,0,1,10,9,0,74.61928934010153,1.5228426395939088,12.18274111675127,0,0,0,1.5228426395939088,0,0.5076142131979695,5.0761421319796955,4.568527918781726
E00167790,105,2,67,1,27,0,0,0,0,0,1,4,3,1.9047619047619049,63.8095238095238,0.9523809523809524,25.71428571428571,0,0,0,0,0,0.9523809523809524,3.8095238095238098,2.857142857142857
E00167791,111,1,61,0,31,0,0,0,1,8,2,7,0,0.9009009009009009,54.95495495495496,0,27.927927927927925,0,0,0,0.9009009009009009,7.207207207207207,1.8018018018018018,6.306306306306306,0
E00167792,84,3,28,0,46,0,0,0,0,0,2,5,0,3.571428571428571,33.33333333333333,0,54.761904761904766,0,0,0,0,0,2.380952380952381,5.952380952380952,0
E00167793,64,0,56,0,2,0,0,0,0,0,0,5,1,0,87.5,0,3.125,0,0,0,0,0,0,7.8125,1.5625
E00167794,60,0,59,0,0,0,0,0,0,0,0,1,0,0,98.33333333333333,0,0,0,0,0,0,0,0,1.6666666666666667,0
E00167795,111,4,74,2,13,0,0,0,1,0,6,11,0,3.6036036036036037,66.66666666666666,1.8018018018018018,11.711711711711711,0,0,0,0.9009009009009009,0,5.405405405405405,9.90990990990991,0
E00167796,138,2,109,0,7,1,0,0,0,0,0,16,3,1.4492753623188406,78.98550724637681,0,5.072463768115942,0.7246376811594203,0,0,0,0,0,11.594202898550725,2.1739130434782608
E00167797,94,0,75,1,8,0,0,0,0,0,0,10,0,0,79.7872340425532,1.0638297872340425,8.51063829787234,0,0,0,0,0,0,10.638297872340425,0
E00167798,117,1,52,0,63,0,0,0,0,0,0,1,0,0.8547008547008548,44.44444444444444,0,53.84615384615385,0,0,0,0,0,0,0.8547008547008548,0
E00167799,144,7,86,4,41,0,0,0,0,0,0,6,0,4.861111111111112,59.72222222222222,2.7777777777777777,28.47222222222222,0,0,0,0,0,0,4.166666666666666,0
E00167800,181,1,122,21,7,4,0,0,0,0,4,21,1,0.5524861878453038,67.40331491712708,11.602209944751381,3.867403314917127,2.209944751381215,0,0,0,0,2.209944751381215,11.602209944751381,0.5524861878453038
E00180564,141,0,111,3,6,0,0,0,0,0,2,14,5,0,78.72340425531915,2.127659574468085,4.25531914893617,0,0,0,0,0,1.4184397163120568,9.929078014184398,3.546099290780142
E00180568,40,0,35,0,2,0,0,0,0,0,0,3,0,0,87.5,0,5,0,0,0,0,0,0,7.5,0
E00180571,198,0,156,0,17,0,0,0,1,0,1,22,1,0,78.78787878787878,0,8.585858585858585,0,0,0,0.5050505050505051,0,0.5050505050505051,11.11111111111111,0.5050505050505051
E00180578,198,1,56,1,125,1,0,0,0,0,2,12,0,0.5050505050505051,28.28282828282828,0.5050505050505051,63.13131313131313,0.5050505050505051,0,0,0,0,1.0101010101010102,6.0606060606060606,0
E00180583,76,0,38,0,32,0,0,0,0,0,1,5,0,0,50,0,42.10526315789473,0,0,0,0,0,1.3157894736842104,6.578947368421052,0
E00180586,94,1,85,0,4,0,0,0,0,0,0,4,0,1.0638297872340425,90.42553191489363,0,4.25531914893617,0,0,0,0,0,0,4.25531914893617,0
E00180587,188,3,146,3,10,4,0,0,0,0,1,21,0,1.5957446808510638,77.6595744680851,1.5957446808510638,5.319148936170213,2.127659574468085,0,0,0,0,0.5319148936170213,11.170212765957446,0
E00180588,41,0,32,0,3,0,0,0,0,0,1,5,0,0,78.04878048780488,0,7.317073170731707,0,0,0,0,0,2.4390243902439024,12.195121951219512,0
E00180593,223,1,186,1,15,0,0,0,0,0,0,18,2,0.4484304932735426,83.40807174887892,0.4484304932735426,6.726457399103139,0,0,0,0,0,0,8.071748878923767,0.8968609865470852
E00180596,47,2,31,0,7,0,0,0,0,1,1,5,0,4.25531914893617,65.95744680851064,0,14.893617021276595,0,0,0,0,2.127659574468085,2.127659574468085,10.638297872340425,0
E00180600,111,1,84,1,8,0,0,0,0,1,3,13,0,0.9009009009009009,75.67567567567568,0.9009009009009009,7.207207207207207,0,0,0,0,0.9009009009009009,2.7027027027027026,11.711711711711711,0
E00180603,99,2,68,0,21,0,0,0,1,1,1,5,0,2.0202020202020203,68.68686868686868,0,21.21212121212121,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,5.05050505050505,0
E00180606,174,2,129,0,15,0,0,0,0,0,0,19,9,1.1494252873563218,74.13793103448276,0,8.620689655172415,0,0,0,0,0,0,10.919540229885058,5.172413793103448
E00180607,105,3,91,0,2,0,0,0,0,0,0,9,0,2.857142857142857,86.66666666666667,0,1.9047619047619049,0,0,0,0,0,0,8.571428571428571,0
E00180613,91,1,78,0,3,1,0,0,0,0,0,7,1,1.098901098901099,85.71428571428571,0,3.296703296703297,1.098901098901099,0,0,0,0,0,7.6923076923076925,1.098901098901099
E00180615,41,1,32,1,4,0,0,0,0,0,0,2,1,2.4390243902439024,78.04878048780488,2.4390243902439024,9.75609756097561,0,0,0,0,0,0,4.878048780487805,2.4390243902439024
E00180624,123,1,110,0,1,0,0,0,1,0,0,9,1,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,7.317073170731707,0.8130081300813009
E00180626,95,9,50,0,26,0,0,0,0,0,1,9,0,9.473684210526317,52.63157894736842,0,27.368421052631582,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00180634,55,1,47,1,3,0,0,0,0,0,0,3,0,1.8181818181818181,85.45454545454545,1.8181818181818181,5.454545454545454,0,0,0,0,0,0,5.454545454545454,0
E00180639,130,0,99,2,7,0,0,0,0,5,2,15,0,0,76.15384615384615,1.5384615384615385,5.384615384615385,0,0,0,0,3.8461538461538463,1.5384615384615385,11.538461538461538,0
E00180640,46,0,39,0,5,0,0,0,0,0,0,2,0,0,84.78260869565217,0,10.869565217391305,0,0,0,0,0,0,4.3478260869565215,0
