OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156389,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
E00156390,16,0,0,0,0,1,6,4,5,0,0,0,0,0,6.25,37.5,25,31.25,0
E00156391,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00156392,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00156393,10,1,0,0,0,1,3,0,5,0,10,0,0,0,10,30,0,50,0
E00156394,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00156395,16,0,0,1,0,0,9,2,4,0,0,0,6.25,0,0,56.25,12.5,25,0
E00156396,26,0,1,7,0,0,10,0,8,0,0,3.8461538461538463,26.923076923076923,0,0,38.46153846153847,0,30.76923076923077,0
E00156397,9,0,0,0,0,5,2,1,1,0,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,11.11111111111111,0
E00156398,14,0,1,4,0,0,4,1,4,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00156399,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00156400,76,0,2,2,0,37,26,4,5,0,0,2.631578947368421,2.631578947368421,0,48.68421052631579,34.21052631578947,5.263157894736842,6.578947368421052,0
E00156401,336,0,0,0,0,243,82,9,2,0,0,0,0,0,72.32142857142857,24.404761904761905,2.6785714285714284,0.5952380952380952,0
E00156402,42,0,0,0,0,25,11,2,4,0,0,0,0,0,59.523809523809526,26.190476190476193,4.761904761904762,9.523809523809524,0
E00156403,86,0,0,3,0,49,33,1,0,0,0,0,3.488372093023256,0,56.97674418604651,38.372093023255815,1.1627906976744187,0,0
E00156404,21,0,1,1,0,4,2,3,10,0,0,4.761904761904762,4.761904761904762,0,19.047619047619047,9.523809523809524,14.285714285714285,47.61904761904761,0
E00156405,47,0,0,2,0,10,8,7,20,0,0,0,4.25531914893617,0,21.27659574468085,17.02127659574468,14.893617021276595,42.5531914893617,0
E00156407,45,0,2,3,0,23,11,4,2,0,0,4.444444444444445,6.666666666666667,0,51.11111111111111,24.444444444444443,8.88888888888889,4.444444444444445,0
E00156408,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00156409,103,0,0,2,0,67,26,3,5,0,0,0,1.9417475728155338,0,65.0485436893204,25.24271844660194,2.912621359223301,4.854368932038835,0
E00156410,35,0,0,5,0,12,16,1,1,0,0,0,14.285714285714285,0,34.285714285714285,45.714285714285715,2.857142857142857,2.857142857142857,0
E00156411,136,0,0,2,0,98,31,4,1,0,0,0,1.4705882352941175,0,72.05882352941177,22.794117647058822,2.941176470588235,0.7352941176470588,0
E00156412,92,0,0,2,0,62,20,4,4,0,0,0,2.1739130434782608,0,67.3913043478261,21.73913043478261,4.3478260869565215,4.3478260869565215,0
E00156413,22,0,0,5,0,13,3,0,1,0,0,0,22.727272727272727,0,59.09090909090909,13.636363636363635,0,4.545454545454546,0
E00156414,45,0,0,1,0,31,10,0,3,0,0,0,2.2222222222222223,0,68.88888888888889,22.22222222222222,0,6.666666666666667,0
E00156415,70,0,0,5,0,38,16,7,4,0,0,0,7.142857142857142,0,54.285714285714285,22.857142857142858,10,5.714285714285714,0
E00156416,16,0,0,2,0,1,7,3,3,0,0,0,12.5,0,6.25,43.75,18.75,18.75,0
E00156417,101,2,0,2,0,60,28,6,3,0,1.9801980198019802,0,1.9801980198019802,0,59.4059405940594,27.722772277227726,5.9405940594059405,2.9702970297029703,0
E00156418,28,0,2,11,0,3,3,4,5,0,0,7.142857142857142,39.285714285714285,0,10.714285714285714,10.714285714285714,14.285714285714285,17.857142857142858,0
E00156419,120,0,1,3,0,83,25,6,2,0,0,0.8333333333333334,2.5,0,69.16666666666667,20.833333333333336,5,1.6666666666666667,0
E00156420,136,0,0,0,0,107,22,4,3,0,0,0,0,0,78.67647058823529,16.176470588235293,2.941176470588235,2.2058823529411766,0
E00156421,43,0,6,10,0,13,10,1,3,0,0,13.953488372093023,23.25581395348837,0,30.23255813953488,23.25581395348837,2.3255813953488373,6.976744186046512,0
E00156423,424,0,0,0,0,376,39,4,5,0,0,0,0,0,88.67924528301887,9.19811320754717,0.9433962264150944,1.179245283018868,0
E00156424,107,0,0,0,0,74,25,7,1,0,0,0,0,0,69.1588785046729,23.364485981308412,6.5420560747663545,0.9345794392523363,0
E00156426,90,0,1,4,0,61,12,6,6,0,0,1.1111111111111112,4.444444444444445,0,67.77777777777779,13.333333333333334,6.666666666666667,6.666666666666667,0
E00156427,25,0,3,11,0,0,3,1,7,0,0,12,44,0,0,12,4,28.000000000000004,0
E00156429,78,0,2,9,1,24,29,6,7,0,0,2.564102564102564,11.538461538461538,1.282051282051282,30.76923076923077,37.17948717948718,7.6923076923076925,8.974358974358974,0
E00156430,41,0,1,0,0,22,8,0,10,0,0,2.4390243902439024,0,0,53.65853658536586,19.51219512195122,0,24.390243902439025,0
E00156431,29,0,0,0,0,25,4,0,0,0,0,0,0,0,86.20689655172413,13.793103448275861,0,0,0
E00156432,128,0,2,2,0,81,29,6,8,0,0,1.5625,1.5625,0,63.28125,22.65625,4.6875,6.25,0
E00156433,86,0,0,1,0,64,15,4,2,0,0,0,1.1627906976744187,0,74.4186046511628,17.441860465116278,4.651162790697675,2.3255813953488373,0
E00156434,72,0,0,0,0,49,17,3,3,0,0,0,0,0,68.05555555555556,23.61111111111111,4.166666666666666,4.166666666666666,0
E00156435,125,0,0,5,0,71,33,9,7,0,0,0,4,0,56.8,26.400000000000002,7.199999999999999,5.6000000000000005,0
E00156436,70,0,0,2,0,49,12,3,4,0,0,0,2.857142857142857,0,70,17.142857142857142,4.285714285714286,5.714285714285714,0
E00156437,119,0,2,1,0,82,28,4,2,0,0,1.680672268907563,0.8403361344537815,0,68.90756302521008,23.52941176470588,3.361344537815126,1.680672268907563,0
E00156438,92,0,8,23,0,26,11,7,17,0,0,8.695652173913043,25,0,28.26086956521739,11.956521739130435,7.608695652173914,18.478260869565215,0
E00156439,21,1,1,3,0,4,7,1,4,0,4.761904761904762,4.761904761904762,14.285714285714285,0,19.047619047619047,33.33333333333333,4.761904761904762,19.047619047619047,0
E00156441,11,0,0,1,0,6,0,1,3,0,0,0,9.090909090909092,0,54.54545454545454,0,9.090909090909092,27.27272727272727,0
E00156442,15,0,0,9,0,0,5,1,0,0,0,0,60,0,0,33.33333333333333,6.666666666666667,0,0
E00156443,37,0,1,0,0,17,12,4,3,0,0,2.7027027027027026,0,0,45.94594594594595,32.432432432432435,10.81081081081081,8.108108108108109,0
E00156444,35,0,0,0,0,23,6,3,3,0,0,0,0,0,65.71428571428571,17.142857142857142,8.571428571428571,8.571428571428571,0
E00156445,27,0,2,11,0,1,12,0,1,0,0,7.4074074074074066,40.74074074074074,0,3.7037037037037033,44.44444444444444,0,3.7037037037037033,0
E00156446,82,1,1,3,0,45,19,7,6,0,1.2195121951219512,1.2195121951219512,3.6585365853658534,0,54.87804878048781,23.170731707317074,8.536585365853659,7.317073170731707,0
E00156447,70,0,1,1,0,51,12,1,4,0,0,1.4285714285714286,1.4285714285714286,0,72.85714285714285,17.142857142857142,1.4285714285714286,5.714285714285714,0
E00156448,26,0,0,19,0,0,2,2,3,0,0,0,73.07692307692307,0,0,7.6923076923076925,7.6923076923076925,11.538461538461538,0
E00156449,13,0,1,1,0,1,3,2,5,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,38.46153846153847,0
E00156450,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00156451,8,1,0,4,0,0,1,2,0,0,12.5,0,50,0,0,12.5,25,0,0
E00156452,20,0,3,13,0,0,1,1,2,0,0,15,65,0,0,5,5,10,0
E00156453,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00156454,11,3,1,0,0,0,5,0,2,0,27.27272727272727,9.090909090909092,0,0,0,45.45454545454545,0,18.181818181818183,0
E00156455,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00156456,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00156457,19,0,0,6,0,6,1,4,2,0,0,0,31.57894736842105,0,31.57894736842105,5.263157894736842,21.052631578947366,10.526315789473683,0
E00156458,23,0,0,8,0,5,4,2,4,0,0,0,34.78260869565217,0,21.73913043478261,17.391304347826086,8.695652173913043,17.391304347826086,0
E00156459,14,0,1,7,0,0,2,2,2,0,0,7.142857142857142,50,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00156462,18,0,0,2,0,0,6,4,6,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00156463,8,0,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0
E00156464,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00156465,14,0,2,2,0,0,8,0,2,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00156466,14,0,1,2,1,0,7,2,1,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,50,14.285714285714285,7.142857142857142,0
E00156467,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00156468,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00156469,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00156470,17,0,0,4,0,1,6,2,4,0,0,0,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,23.52941176470588,0
E00156471,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00156472,24,0,1,1,1,4,10,2,5,0,0,4.166666666666666,4.166666666666666,4.166666666666666,16.666666666666664,41.66666666666667,8.333333333333332,20.833333333333336,0
E00156473,10,1,0,6,0,0,1,0,2,0,10,0,60,0,0,10,0,20,0
E00156474,16,0,1,0,3,0,7,2,3,0,0,6.25,0,18.75,0,43.75,12.5,18.75,0
E00156475,20,0,1,9,0,1,7,0,2,0,0,5,45,0,5,35,0,10,0
E00156476,19,0,1,7,0,2,6,0,3,0,0,5.263157894736842,36.84210526315789,0,10.526315789473683,31.57894736842105,0,15.789473684210526,0
E00156477,12,0,2,3,0,0,4,1,2,0,0,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00156478,17,0,1,4,0,0,8,1,3,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00156479,12,0,0,0,0,1,5,3,3,0,0,0,0,0,8.333333333333332,41.66666666666667,25,25,0
E00156480,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00156481,9,0,1,3,0,1,4,0,0,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,44.44444444444444,0,0,0
E00156482,6,0,0,1,2,0,1,0,2,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,33.33333333333333,0
E00156483,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00156484,10,0,2,0,0,2,1,1,4,0,0,20,0,0,20,10,10,40,0
E00156485,21,0,1,2,0,6,4,1,7,0,0,4.761904761904762,9.523809523809524,0,28.57142857142857,19.047619047619047,4.761904761904762,33.33333333333333,0
E00156486,27,1,1,1,0,4,11,4,5,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,14.814814814814813,40.74074074074074,14.814814814814813,18.51851851851852,0
E00156487,25,0,1,11,0,0,5,3,5,0,0,4,44,0,0,20,12,20,0
E00156488,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00156489,20,0,3,2,0,0,3,3,9,0,0,15,10,0,0,15,15,45,0
E00156490,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00156491,12,1,0,0,0,0,5,2,4,0,8.333333333333332,0,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00156492,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00156493,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00156494,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00156495,13,0,0,2,0,0,5,0,6,0,0,0,15.384615384615385,0,0,38.46153846153847,0,46.15384615384615,0
E00156496,15,1,1,6,0,1,5,0,1,0,6.666666666666667,6.666666666666667,40,0,6.666666666666667,33.33333333333333,0,6.666666666666667,0
E00156497,14,0,3,7,0,1,0,1,2,0,0,21.428571428571427,50,0,7.142857142857142,0,7.142857142857142,14.285714285714285,0
E00156498,13,0,1,5,0,1,2,0,4,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,0
E00156499,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00156500,67,0,1,14,0,27,15,2,8,0,0,1.4925373134328357,20.8955223880597,0,40.298507462686565,22.388059701492537,2.9850746268656714,11.940298507462686,0
E00156501,16,0,0,2,0,1,7,3,3,0,0,0,12.5,0,6.25,43.75,18.75,18.75,0
E00156502,13,0,1,2,0,0,5,1,4,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00156503,44,0,1,22,0,5,2,1,13,0,0,2.272727272727273,50,0,11.363636363636363,4.545454545454546,2.272727272727273,29.545454545454547,0
E00156504,40,0,7,17,0,0,2,0,14,0,0,17.5,42.5,0,0,5,0,35,0
E00156505,19,0,2,2,0,1,6,1,7,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,31.57894736842105,5.263157894736842,36.84210526315789,0
E00156506,21,0,0,9,0,1,1,2,8,0,0,0,42.857142857142854,0,4.761904761904762,4.761904761904762,9.523809523809524,38.095238095238095,0
E00156507,13,0,2,6,1,0,3,0,1,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,0,23.076923076923077,0,7.6923076923076925,0
E00156508,24,0,2,9,0,0,2,1,10,0,0,8.333333333333332,37.5,0,0,8.333333333333332,4.166666666666666,41.66666666666667,0
E00156509,54,1,9,23,0,0,5,10,6,0,1.8518518518518516,16.666666666666664,42.592592592592595,0,0,9.25925925925926,18.51851851851852,11.11111111111111,0
E00156510,48,0,9,22,1,1,2,2,11,0,0,18.75,45.83333333333333,2.083333333333333,2.083333333333333,4.166666666666666,4.166666666666666,22.916666666666664,0
E00156511,70,0,6,37,0,3,4,1,19,0,0,8.571428571428571,52.85714285714286,0,4.285714285714286,5.714285714285714,1.4285714285714286,27.142857142857142,0
E00156512,50,0,9,17,0,6,1,2,15,0,0,18,34,0,12,2,4,30,0
E00156513,22,1,2,6,0,0,2,3,8,0,4.545454545454546,9.090909090909092,27.27272727272727,0,0,9.090909090909092,13.636363636363635,36.36363636363637,0
E00156514,37,0,7,16,0,1,3,6,4,0,0,18.91891891891892,43.24324324324324,0,2.7027027027027026,8.108108108108109,16.216216216216218,10.81081081081081,0
E00156515,37,0,3,15,0,0,6,4,9,0,0,8.108108108108109,40.54054054054054,0,0,16.216216216216218,10.81081081081081,24.324324324324326,0
E00156516,16,1,1,1,0,0,7,3,3,0,6.25,6.25,6.25,0,0,43.75,18.75,18.75,0
