OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00156446,423,186,166,54,15,2,43.97163120567376,39.2434988179669,12.76595744680851,3.546099290780142,0.4728132387706856
E00156447,313,156,113,33,10,1,49.84025559105431,36.102236421725244,10.543130990415335,3.1948881789137378,0.3194888178913738
E00156448,302,166,112,18,5,1,54.966887417218544,37.086092715231786,5.960264900662252,1.6556291390728477,0.33112582781456956
E00156449,408,191,143,58,11,5,46.81372549019608,35.049019607843135,14.215686274509803,2.696078431372549,1.2254901960784315
E00156450,278,159,77,34,7,1,57.194244604316545,27.697841726618705,12.23021582733813,2.5179856115107913,0.3597122302158274
E00156451,289,145,105,29,7,3,50.17301038062284,36.332179930795846,10.034602076124568,2.422145328719723,1.0380622837370241
E00156452,305,153,106,35,10,1,50.1639344262295,34.75409836065574,11.475409836065573,3.278688524590164,0.32786885245901637
E00156453,207,88,68,37,11,3,42.51207729468599,32.850241545893724,17.874396135265698,5.314009661835748,1.4492753623188406
E00156454,397,252,92,44,9,0,63.476070528967256,23.173803526448363,11.083123425692696,2.2670025188916876,0
E00156455,334,182,108,39,4,1,54.49101796407185,32.33532934131736,11.676646706586826,1.1976047904191618,0.29940119760479045
E00156456,291,135,103,42,7,4,46.391752577319586,35.39518900343643,14.432989690721648,2.405498281786942,1.3745704467353952
E00156457,296,142,102,33,11,8,47.97297297297297,34.45945945945946,11.14864864864865,3.7162162162162162,2.7027027027027026
E00156458,293,130,99,47,14,3,44.36860068259386,33.78839590443686,16.040955631399317,4.778156996587031,1.023890784982935
E00156459,352,186,124,31,9,2,52.84090909090909,35.22727272727273,8.806818181818182,2.556818181818182,0.5681818181818182
E00156462,272,175,82,14,1,0,64.33823529411765,30.14705882352941,5.147058823529411,0.3676470588235294,0
E00156463,293,152,96,32,11,2,51.877133105802045,32.76450511945392,10.921501706484642,3.754266211604096,0.6825938566552902
E00156464,217,124,73,15,5,0,57.14285714285714,33.6405529953917,6.912442396313365,2.3041474654377883,0
E00156465,298,150,105,33,7,3,50.33557046979866,35.23489932885906,11.073825503355705,2.348993288590604,1.006711409395973
E00156466,419,193,146,55,23,2,46.06205250596659,34.84486873508354,13.126491646778044,5.4892601431980905,0.47732696897374705
E00156467,381,195,147,29,7,3,51.181102362204726,38.582677165354326,7.611548556430446,1.837270341207349,0.7874015748031495
E00156468,302,134,103,52,11,2,44.370860927152314,34.105960264900666,17.218543046357617,3.642384105960265,0.6622516556291391
E00156469,271,122,107,32,10,0,45.018450184501845,39.48339483394834,11.808118081180812,3.6900369003690034,0
E00156470,438,228,152,43,9,6,52.054794520547944,34.70319634703196,9.817351598173515,2.054794520547945,1.36986301369863
E00156471,392,203,139,39,7,4,51.78571428571429,35.45918367346938,9.948979591836734,1.7857142857142856,1.0204081632653061
E00156472,317,150,120,33,10,4,47.3186119873817,37.85488958990536,10.410094637223976,3.1545741324921135,1.2618296529968454
E00156473,337,189,104,39,4,1,56.083086053412465,30.86053412462908,11.572700296735905,1.1869436201780417,0.2967359050445104
E00156474,375,212,112,38,8,5,56.53333333333334,29.86666666666667,10.133333333333333,2.1333333333333333,1.3333333333333335
E00156475,311,163,109,35,3,1,52.41157556270096,35.048231511254016,11.254019292604502,0.964630225080386,0.3215434083601286
E00156476,348,192,109,35,9,3,55.172413793103445,31.321839080459768,10.057471264367816,2.586206896551724,0.8620689655172413
E00156477,399,210,132,33,12,12,52.63157894736842,33.08270676691729,8.270676691729323,3.007518796992481,3.007518796992481
E00156478,368,217,116,24,10,1,58.96739130434783,31.521739130434785,6.521739130434782,2.717391304347826,0.2717391304347826
E00156479,381,182,129,61,6,3,47.76902887139108,33.85826771653544,16.010498687664043,1.574803149606299,0.7874015748031495
E00156480,404,247,125,27,4,1,61.13861386138614,30.94059405940594,6.683168316831684,0.9900990099009901,0.24752475247524752
E00156481,259,126,94,29,9,1,48.64864864864865,36.293436293436294,11.196911196911197,3.474903474903475,0.3861003861003861
E00156482,240,101,74,49,13,3,42.083333333333336,30.833333333333336,20.416666666666668,5.416666666666667,1.25
E00156483,255,137,88,26,3,1,53.72549019607843,34.509803921568626,10.196078431372548,1.1764705882352942,0.39215686274509803
E00156484,238,92,88,41,12,5,38.655462184873954,36.97478991596639,17.22689075630252,5.042016806722689,2.100840336134454
E00156485,360,199,120,31,7,3,55.27777777777778,33.33333333333333,8.61111111111111,1.9444444444444444,0.8333333333333334
E00156486,374,235,101,30,6,2,62.834224598930476,27.00534759358289,8.0213903743315509,1.6042780748663104,0.53475935828877
E00156487,306,171,88,40,6,1,55.88235294117647,28.75816993464052,13.071895424836603,1.9607843137254901,0.32679738562091504
E00156488,297,142,98,39,13,5,47.81144781144781,32.996632996633,13.131313131313133,4.377104377104377,1.6835016835016834
E00156489,357,163,132,45,16,1,45.65826330532213,36.97478991596639,12.605042016806722,4.481792717086835,0.2801120448179272
E00156490,315,154,106,45,6,4,48.888888888888886,33.65079365079365,14.285714285714285,1.9047619047619049,1.2698412698412698
E00156491,347,179,115,36,16,1,51.5850144092219,33.14121037463977,10.37463976945245,4.610951008645533,0.2881844380403458
E00156492,278,148,86,32,10,2,53.23741007194245,30.935251798561154,11.510791366906476,3.5971223021582732,0.7194244604316548
E00156493,323,167,114,29,9,4,51.702786377708975,35.294117647058826,8.978328173374612,2.786377708978328,1.238390092879257
E00156494,271,161,77,20,13,0,59.40959409594095,28.413284132841326,7.380073800738007,4.797047970479705,0
E00156495,286,153,94,31,7,1,53.4965034965035,32.86713286713287,10.839160839160838,2.4475524475524475,0.34965034965034963
E00156496,271,121,111,34,4,1,44.64944649446495,40.959409594095945,12.546125461254611,1.4760147601476015,0.36900369003690037
E00156497,176,85,67,20,4,0,48.29545454545455,38.06818181818182,11.363636363636363,2.272727272727273,0
E00156498,340,168,115,46,10,1,49.411764705882355,33.82352941176471,13.529411764705882,2.941176470588235,0.29411764705882354
E00156499,277,155,101,19,2,0,55.95667870036101,36.462093862815884,6.859205776173286,0.7220216606498195,0
E00156500,508,275,165,59,9,0,54.13385826771654,32.48031496062992,11.614173228346457,1.7716535433070866,0
E00156501,343,188,118,31,4,2,54.81049562682215,34.40233236151604,9.037900874635568,1.1661807580174928,0.5830903790087464
E00156502,368,191,130,38,7,2,51.902173913043484,35.32608695652174,10.326086956521738,1.9021739130434785,0.5434782608695652
E00156503,297,190,84,21,1,1,63.97306397306397,28.28282828282828,7.07070707070707,0.33670033670033667,0.33670033670033667
E00156504,280,118,91,47,20,4,42.142857142857146,32.5,16.785714285714285,7.142857142857142,1.4285714285714286
E00156505,186,112,57,13,4,0,60.215053763440864,30.64516129032258,6.989247311827956,2.1505376344086025,0
E00156506,231,116,75,33,6,1,50.21645021645021,32.467532467532465,14.285714285714285,2.5974025974025974,0.4329004329004329
E00156507,344,203,107,17,12,5,59.01162790697675,31.1046511627907,4.941860465116279,3.488372093023256,1.4534883720930232
E00156508,296,156,110,22,5,3,52.702702702702695,37.16216216216216,7.4324324324324325,1.6891891891891893,1.0135135135135136
E00156509,291,182,79,25,3,2,62.54295532646048,27.147766323024054,8.59106529209622,1.0309278350515463,0.6872852233676976
E00156510,336,237,77,22,0,0,70.53571428571429,22.916666666666664,6.547619047619048,0,0
E00156511,317,204,88,21,3,1,64.35331230283911,27.760252365930597,6.624605678233439,0.9463722397476341,0.31545741324921134
E00156512,335,234,75,23,3,0,69.85074626865672,22.388059701492537,6.865671641791045,0.8955223880597015,0
E00156513,314,175,98,30,9,2,55.73248407643312,31.210191082802545,9.554140127388536,2.8662420382165608,0.6369426751592357
E00156514,292,192,75,20,4,1,65.75342465753424,25.684931506849317,6.8493150684931505,1.36986301369863,0.3424657534246575
E00156515,256,146,81,24,5,0,57.03125,31.640625,9.375,1.953125,0
E00156516,318,170,119,25,3,1,53.459119496855344,37.42138364779874,7.861635220125786,0.9433962264150944,0.3144654088050315
E00156517,364,232,111,17,1,3,63.73626373626373,30.494505494505496,4.670329670329671,0.27472527472527475,0.8241758241758242
E00156518,488,225,155,75,23,10,46.10655737704918,31.762295081967213,15.368852459016393,4.713114754098361,2.0491803278688523
E00156519,389,235,116,32,4,2,60.411311053984576,29.82005141388175,8.226221079691516,1.0282776349614395,0.5141388174807198
E00156520,341,191,116,32,0,2,56.01173020527859,34.01759530791789,9.3841642228739,0,0.5865102639296188
E00156521,312,169,109,26,4,4,54.166666666666664,34.93589743589743,8.333333333333332,1.282051282051282,1.282051282051282
E00156522,350,203,96,35,14,2,57.99999999999999,27.42857142857143,10,4,0.5714285714285714
E00156523,297,141,110,32,11,3,47.474747474747474,37.03703703703704,10.774410774410773,3.7037037037037033,1.0101010101010102
E00156524,329,189,98,30,12,0,57.446808510638306,29.78723404255319,9.118541033434651,3.64741641337386,0
E00156525,316,172,116,22,5,1,54.43037974683544,36.708860759493675,6.962025316455696,1.5822784810126582,0.31645569620253167
E00156526,290,167,87,30,6,0,57.58620689655173,30,10.344827586206897,2.0689655172413794,0
E00156527,316,159,111,37,8,1,50.31645569620253,35.12658227848101,11.708860759493671,2.5316455696202533,0.31645569620253167
E00156528,347,170,118,39,15,5,48.99135446685879,34.00576368876081,11.239193083573488,4.322766570605188,1.440922190201729
E00156529,317,119,126,46,22,4,37.53943217665615,39.74763406940063,14.511041009463725,6.940063091482649,1.2618296529968454
E00156530,320,163,106,38,12,1,50.9375,33.125,11.875,3.75,0.3125
E00156531,275,128,104,39,4,0,46.54545454545455,37.81818181818182,14.181818181818182,1.4545454545454546,0
E00156532,302,147,118,30,7,0,48.675496688741724,39.0728476821192,9.933774834437086,2.3178807947019866,0
E00156533,310,154,120,27,8,1,49.67741935483871,38.70967741935484,8.709677419354838,2.5806451612903225,0.3225806451612903
E00156534,368,172,146,38,10,2,46.73913043478261,39.67391304347826,10.326086956521738,2.717391304347826,0.5434782608695652
E00156535,375,205,124,34,8,4,54.666666666666664,33.06666666666666,9.066666666666666,2.1333333333333333,1.0666666666666667
E00156536,285,145,96,31,12,1,50.877192982456144,33.68421052631579,10.87719298245614,4.2105263157894735,0.3508771929824561
E00156537,324,171,121,21,7,4,52.77777777777778,37.34567901234568,6.481481481481481,2.1604938271604937,1.2345679012345678
E00156538,353,212,111,26,4,0,60.05665722379604,31.444759206798867,7.365439093484419,1.13314447592068,0
E00156539,295,148,85,40,17,5,50.16949152542372,28.8135593220339,13.559322033898304,5.762711864406779,1.694915254237288
E00167789,429,225,155,39,6,4,52.44755244755245,36.13053613053613,9.090909090909092,1.3986013986013985,0.9324009324009324
E00167790,266,168,75,20,2,1,63.1578947368421,28.195488721804512,7.518796992481203,0.7518796992481203,0.37593984962406013
E00167791,197,113,67,13,4,0,57.360406091370564,34.01015228426396,6.598984771573605,2.030456852791878,0
E00167792,155,94,41,15,4,1,60.64516129032258,26.451612903225808,9.67741935483871,2.5806451612903225,0.6451612903225806
