OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00156418,318,293,7,17,1,92.13836477987421,2.20125786163522,5.345911949685535,0.3144654088050315
E00156419,357,239,63,52,3,66.94677871148458,17.647058823529413,14.565826330532214,0.8403361344537815
E00156423,572,105,98,280,89,18.356643356643357,17.132867132867133,48.95104895104895,15.55944055944056
E00156424,266,139,51,72,4,52.255639097744364,19.172932330827066,27.06766917293233,1.5037593984962405
E00156426,299,201,50,45,3,67.22408026755853,16.722408026755854,15.050167224080269,1.0033444816053512
E00156427,266,244,0,10,12,91.72932330827066,0,3.7593984962406015,4.511278195488721
E00156421,360,288,14,54,4,80,3.888888888888889,15,1.1111111111111112
E00156429,423,332,18,61,12,78.4869976359338,4.25531914893617,14.420803782505912,2.8368794326241136
E00156430,335,268,19,28,20,80,5.6716417910447765,8.358208955223882,5.970149253731343
E00167793,188,166,0,22,0,88.29787234042553,0,11.702127659574469,0
E00167794,448,158,24,242,24,35.267857142857146,5.357142857142857,54.01785714285714,5.357142857142857
E00180568,611,108,97,368,38,17.6759410801964,15.875613747954173,60.2291325695581,6.219312602291326
E00180586,246,203,7,36,0,82.52032520325203,2.8455284552845526,14.634146341463413,0
E00180615,184,98,35,46,5,53.2608695652174,19.021739130434785,25,2.717391304347826
E00180634,1728,216,166,1176,170,12.5,9.606481481481481,68.05555555555556,9.837962962962964
E00156439,202,174,1,21,6,86.13861386138613,0.49504950495049505,10.396039603960396,2.9702970297029703
E00156442,252,229,1,20,2,90.87301587301587,0.3968253968253968,7.936507936507936,0.7936507936507936
E00156443,336,282,14,38,2,83.92857142857143,4.166666666666666,11.30952380952381,0.5952380952380952
E00180588,351,155,92,86,18,44.15954415954416,26.21082621082621,24.501424501424502,5.128205128205128
E00180639,300,260,6,31,3,86.66666666666667,2,10.333333333333334,1
E00156433,359,263,50,39,7,73.25905292479109,13.92757660167131,10.86350974930362,1.9498607242339834
E00156441,210,194,6,7,3,92.38095238095238,2.857142857142857,3.3333333333333335,1.4285714285714286
E00156444,272,230,14,28,0,84.55882352941177,5.147058823529411,10.294117647058822,0
E00156445,271,239,3,26,3,88.19188191881919,1.107011070110701,9.59409594095941,1.107011070110701
E00156447,312,210,31,70,1,67.3076923076923,9.935897435897436,22.435897435897438,0.3205128205128205
E00156431,267,231,17,19,0,86.51685393258427,6.367041198501873,7.116104868913857,0
E00156435,354,215,58,69,12,60.73446327683616,16.38418079096045,19.491525423728813,3.389830508474576
E00156436,314,237,29,42,6,75.47770700636943,9.235668789808917,13.375796178343949,1.910828025477707
E00156438,585,466,26,70,23,79.65811965811966,4.444444444444445,11.965811965811966,3.9316239316239314
E00156432,356,217,58,73,8,60.95505617977528,16.292134831460675,20.50561797752809,2.247191011235955
E00156434,330,251,25,52,2,76.06060606060606,7.575757575757576,15.757575757575756,0.6060606060606061
E00156437,343,211,59,69,4,61.51603498542274,17.20116618075802,20.11661807580175,1.1661807580174928
E00156446,420,312,29,66,13,74.28571428571429,6.904761904761905,15.714285714285714,3.0952380952380953
E00156378,201,186,4,11,0,92.53731343283582,1.9900497512437811,5.472636815920398,0
E00156379,341,314,0,25,2,92.08211143695014,0,7.331378299120235,0.5865102639296188
E00156392,403,368,1,29,5,91.3151364764268,0.24813895781637718,7.196029776674938,1.240694789081886
E00156394,403,352,0,43,8,87.34491315136476,0,10.669975186104217,1.9851116625310175
E00156397,391,365,1,23,2,93.35038363171356,0.2557544757033248,5.88235294117647,0.5115089514066496
E00156380,234,213,0,21,0,91.02564102564102,0,8.974358974358974,0
E00156385,394,370,0,23,1,93.90862944162437,0,5.83756345177665,0.25380710659898476
E00156388,250,222,0,28,0,88.8,0,11.200000000000001,0
E00156389,247,216,0,29,2,87.4493927125506,0,11.740890688259109,0.8097165991902834
E00156391,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00156398,322,285,0,37,0,88.50931677018633,0,11.490683229813664,0
E00156383,309,266,0,40,3,86.08414239482201,0,12.944983818770226,0.9708737864077669
E00156384,342,304,4,32,2,88.88888888888889,1.1695906432748537,9.35672514619883,0.5847953216374269
E00156393,298,269,0,27,2,90.26845637583892,0,9.060402684563758,0.6711409395973155
E00156395,295,253,3,34,5,85.76271186440678,1.0169491525423728,11.525423728813559,1.694915254237288
E00156396,343,304,2,30,7,88.62973760932945,0.5830903790087464,8.746355685131196,2.0408163265306123
E00156381,261,230,1,30,0,88.12260536398468,0.38314176245210724,11.494252873563218,0
E00156382,285,256,3,26,0,89.82456140350877,1.0526315789473684,9.12280701754386,0
E00156386,246,228,0,15,3,92.6829268292683,0,6.097560975609756,1.2195121951219512
E00156387,286,220,0,63,3,76.92307692307693,0,22.02797202797203,1.048951048951049
E00156390,399,365,1,31,2,91.47869674185463,0.2506265664160401,7.769423558897243,0.5012531328320802
E00156399,265,240,1,24,0,90.56603773584906,0.37735849056603776,9.056603773584905,0
E00156492,273,236,1,33,3,86.44688644688645,0.3663003663003663,12.087912087912088,1.098901098901099
E00156493,316,285,0,31,0,90.18987341772153,0,9.81012658227848,0
E00156495,285,249,2,30,4,87.36842105263159,0.7017543859649122,10.526315789473683,1.4035087719298245
E00156502,363,322,0,40,1,88.70523415977961,0,11.019283746556475,0.27548209366391185
E00156488,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00156489,352,329,1,21,1,93.4659090909091,0.2840909090909091,5.965909090909091,0.2840909090909091
E00156490,316,300,1,14,1,94.9367088607595,0.31645569620253167,4.430379746835443,0.31645569620253167
E00156491,339,300,4,35,0,88.49557522123894,1.1799410029498525,10.32448377581121,0
E00156496,269,243,0,25,1,90.33457249070632,0,9.293680297397769,0.37174721189591076
E00156352,268,242,1,25,0,90.29850746268657,0.3731343283582089,9.328358208955224,0
E00156354,233,208,0,25,0,89.27038626609442,0,10.72961373390558,0
E00156355,360,343,0,16,1,95.27777777777777,0,4.444444444444445,0.2777777777777778
E00156356,294,278,0,15,1,94.5578231292517,0,5.1020408163265305,0.3401360544217687
E00156358,399,368,0,29,2,92.23057644110276,0,7.268170426065162,0.5012531328320802
E00156342,210,204,0,5,1,97.14285714285714,0,2.380952380952381,0.4761904761904762
E00156343,194,187,1,6,0,96.3917525773196,0.5154639175257731,3.0927835051546393,0
E00156350,261,240,0,20,1,91.95402298850574,0,7.662835249042145,0.38314176245210724
E00167791,195,141,1,51,2,72.3076923076923,0.5128205128205128,26.153846153846157,1.0256410256410255
E00167796,386,349,1,36,0,90.41450777202073,0.2590673575129534,9.32642487046632,0
E00167797,180,144,3,33,0,80,1.6666666666666667,18.333333333333332,0
E00156486,372,338,4,26,4,90.86021505376344,1.0752688172043012,6.989247311827956,1.0752688172043012
E00156494,266,235,1,30,0,88.34586466165413,0.37593984962406013,11.278195488721805,0
E00156500,506,405,2,41,58,80.03952569169961,0.3952569169960474,8.102766798418973,11.462450592885375
E00156501,342,307,6,24,5,89.76608187134502,1.7543859649122806,7.017543859649122,1.461988304093567
E00156485,356,329,5,19,3,92.41573033707866,1.4044943820224718,5.337078651685393,0.8426966292134831
E00156487,306,293,0,11,2,95.75163398692811,0,3.594771241830065,0.6535947712418301
E00156497,174,163,1,10,0,93.67816091954023,0.5747126436781609,5.747126436781609,0
E00156498,338,315,0,22,1,93.19526627218934,0,6.508875739644971,0.2958579881656805
E00156499,273,258,0,9,6,94.5054945054945,0,3.296703296703297,2.197802197802198
E00156506,229,215,0,14,0,93.88646288209607,0,6.11353711790393,0
E00156508,293,262,0,23,8,89.419795221843,0,7.849829351535837,2.7303754266211606
E00156509,290,238,5,33,14,82.06896551724138,1.7241379310344827,11.379310344827587,4.827586206896552
E00156514,291,252,5,31,3,86.5979381443299,1.718213058419244,10.652920962199312,1.0309278350515463
E00156519,383,353,0,28,2,92.16710182767625,0,7.310704960835509,0.5221932114882507
E00156507,342,301,0,38,3,88.01169590643275,0,11.11111111111111,0.8771929824561403
E00156511,315,245,0,43,27,77.77777777777779,0,13.65079365079365,8.571428571428571
E00156512,332,230,4,63,35,69.27710843373494,1.2048192771084338,18.97590361445783,10.542168674698797
E00156513,311,288,0,16,7,92.60450160771704,0,5.144694533762058,2.2508038585209005
E00156518,485,434,0,42,9,89.48453608247424,0,8.65979381443299,1.8556701030927836
E00156515,253,223,0,30,0,88.14229249011858,0,11.857707509881422,0
E00156516,318,295,1,19,3,92.76729559748428,0.3144654088050315,5.9748427672955975,0.9433962264150944
E00156520,339,312,2,25,0,92.03539823008849,0.5899705014749262,7.374631268436578,0
E00156521,306,263,2,26,15,85.94771241830065,0.6535947712418301,8.49673202614379,4.901960784313726
E00156522,345,318,0,24,3,92.17391304347827,0,6.956521739130435,0.8695652173913043
E00156503,299,252,1,44,2,84.2809364548495,0.33444816053511706,14.715719063545151,0.6688963210702341
E00156504,280,253,1,21,5,90.35714285714286,0.35714285714285715,7.5,1.7857142857142856
E00156505,185,163,2,15,5,88.10810810810811,1.0810810810810811,8.108108108108109,2.7027027027027026
E00156510,334,294,1,34,5,88.02395209580838,0.29940119760479045,10.179640718562874,1.4970059880239521
E00156517,359,315,5,35,4,87.74373259052925,1.392757660167131,9.749303621169917,1.1142061281337048
E00156324,511,470,0,37,4,91.97651663405088,0,7.240704500978473,0.7827788649706457
E00156331,319,260,0,54,5,81.50470219435736,0,16.927899686520377,1.5673981191222568
E00156333,272,241,0,29,2,88.60294117647058,0,10.661764705882353,0.7352941176470588
E00156339,417,367,0,48,2,88.00959232613909,0,11.510791366906476,0.4796163069544364
E00156340,345,316,3,26,0,91.59420289855072,0.8695652173913043,7.536231884057972,0
E00156328,403,366,1,33,3,90.81885856079404,0.24813895781637718,8.188585607940446,0.7444168734491315
E00156329,187,165,0,18,4,88.23529411764706,0,9.62566844919786,2.13903743315508
E00156337,329,303,2,23,1,92.09726443768997,0.60790273556231,6.990881458966565,0.303951367781155
E00156338,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00180593,516,437,0,72,7,84.68992248062015,0,13.953488372093023,1.3565891472868217
E00180640,110,95,1,12,2,86.36363636363636,0.9090909090909091,10.909090909090908,1.8181818181818181
E00156323,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00156330,325,295,0,30,0,90.76923076923077,0,9.230769230769232,0
E00167799,312,271,0,37,4,86.85897435897436,0,11.858974358974358,1.282051282051282
E00180587,403,343,1,53,6,85.11166253101737,0.24813895781637718,13.151364764267989,1.488833746898263
E00180626,171,148,0,20,3,86.54970760233918,0,11.695906432748536,1.7543859649122806
E00156341,314,294,0,20,0,93.63057324840764,0,6.369426751592357,0
E00156346,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00156347,443,390,0,41,12,88.036117381489845,0,9.255079006772009,2.708803611738149
E00156349,431,403,0,28,0,93.50348027842227,0,6.496519721577726,0
E00156344,261,231,1,18,11,88.50574712643679,0.38314176245210724,6.896551724137931,4.21455938697318
E00156345,239,222,3,14,0,92.88702928870293,1.2552301255230125,5.857740585774058,0
E00156351,324,291,0,31,2,89.81481481481481,0,9.5679012345679,0.6172839506172839
E00156353,243,212,0,31,0,87.24279835390946,0,12.757201646090536,0
E00156359,296,251,2,38,5,84.7972972972973,0.6756756756756757,12.837837837837837,1.6891891891891893
E00180578,319,229,1,85,4,71.78683385579937,0.3134796238244514,26.64576802507837,1.2539184952978055
E00180603,194,156,2,33,3,80.41237113402062,1.0309278350515463,17.010309278350515,1.5463917525773196
E00156284,186,178,0,8,0,95.6989247311828,0,4.301075268817205,0
E00156286,332,314,0,16,2,94.57831325301204,0,4.819277108433735,0.6024096385542169
E00156287,300,271,0,29,0,90.33333333333333,0,9.666666666666666,0
E00156295,243,222,5,14,2,91.35802469135803,2.05761316872428,5.761316872427984,0.823045267489712
E00156296,184,179,0,4,1,97.28260869565217,0,2.1739130434782608,0.5434782608695652
E00156297,369,350,0,15,4,94.85094850948511,0,4.0650406504065035,1.084010840108401
E00156309,380,352,5,22,1,92.63157894736842,1.3157894736842104,5.7894736842105265,0.2631578947368421
E00156310,382,339,3,38,2,88.7434554973822,0.7853403141361256,9.947643979057592,0.5235602094240838
E00156313,358,318,0,40,0,88.8268156424581,0,11.1731843575419,0
E00156314,296,266,0,27,3,89.86486486486487,0,9.121621621621621,1.0135135135135136
E00156315,298,266,0,32,0,89.26174496644296,0,10.738255033557047,0
E00156308,243,217,0,26,0,89.30041152263375,0,10.699588477366255,0
E00156311,320,281,0,37,2,87.8125,0,11.5625,0.625
E00156312,317,266,0,46,5,83.91167192429022,0,14.511041009463725,1.5772870662460567
E00156316,360,312,1,41,6,86.66666666666667,0.2777777777777778,11.38888888888889,1.6666666666666667
E00156321,222,191,0,27,4,86.03603603603604,0,12.162162162162163,1.8018018018018018
E00180571,387,324,0,55,8,83.72093023255815,0,14.21188630490956,2.0671834625323
E00180583,132,99,2,26,5,75,1.5151515151515151,19.696969696969695,3.787878787878788
E00180596,137,109,2,24,2,79.56204379562044,1.4598540145985401,17.51824817518248,1.4598540145985401
E00180606,413,329,1,80,3,79.66101694915254,0.24213075060532688,19.37046004842615,0.7263922518159807
E00156303,283,253,0,28,2,89.39929328621908,0,9.89399293286219,0.7067137809187279
E00156304,368,359,0,9,0,97.55434782608695,0,2.4456521739130435,0
E00156305,312,294,0,18,0,94.23076923076923,0,5.769230769230769,0
E00156306,358,331,2,13,12,92.45810055865921,0.5586592178770949,3.6312849162011176,3.35195530726257
E00156317,318,288,0,29,1,90.56603773584906,0,9.119496855345911,0.3144654088050315
E00156318,369,350,0,19,0,94.85094850948511,0,5.149051490514905,0
E00156319,384,351,0,33,0,91.40625,0,8.59375,0
E00156320,300,271,3,24,2,90.33333333333333,1,8,0.6666666666666667
E00156322,366,328,0,37,1,89.61748633879782,0,10.10928961748634,0.273224043715847
E00156326,332,304,0,26,2,91.56626506024097,0,7.83132530120482,0.6024096385542169
E00156327,302,287,0,11,4,95.03311258278146,0,3.642384105960265,1.3245033112582782
E00167789,416,337,0,77,2,81.00961538461539,0,18.509615384615387,0.4807692307692308
E00167790,258,227,2,28,1,87.98449612403101,0.7751937984496124,10.852713178294573,0.3875968992248062
E00167792,159,116,3,21,19,72.95597484276729,1.8867924528301887,13.20754716981132,11.949685534591195
E00156361,348,320,0,27,1,91.95402298850574,0,7.758620689655173,0.28735632183908044
E00156371,391,353,0,38,0,90.28132992327366,0,9.718670076726342,0
E00156372,370,348,0,21,1,94.05405405405406,0,5.675675675675676,0.2702702702702703
E00156373,335,312,0,22,1,93.13432835820895,0,6.567164179104477,0.2985074626865672
E00156377,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00156449,408,359,0,36,13,87.99019607843137,0,8.823529411764707,3.1862745098039214
E00156459,346,312,2,29,3,90.17341040462428,0.5780346820809248,8.38150289017341,0.8670520231213872
E00156462,268,187,5,41,35,69.77611940298507,1.8656716417910446,15.298507462686567,13.059701492537313
E00167800,436,405,1,24,6,92.88990825688074,0.22935779816513763,5.5045871559633035,1.3761467889908259
E00156453,204,159,0,45,0,77.94117647058823,0,22.058823529411764,0
E00156456,287,242,1,42,2,84.3205574912892,0.34843205574912894,14.634146341463413,0.6968641114982579
E00156463,291,272,0,18,1,93.47079037800687,0,6.185567010309279,0.3436426116838488
E00156464,214,189,0,23,2,88.3177570093458,0,10.74766355140187,0.9345794392523363
E00156466,413,370,1,42,0,89.58837772397095,0.24213075060532688,10.16949152542373,0
E00156448,297,271,0,23,3,91.24579124579124,0,7.744107744107744,1.0101010101010102
E00156450,275,251,0,24,0,91.27272727272727,0,8.727272727272728,0
E00156452,302,269,2,29,2,89.0728476821192,0.6622516556291391,9.602649006622517,0.6622516556291391
E00156454,389,330,0,57,2,84.83290488431876,0,14.652956298200515,0.5141388174807198
E00156451,286,256,0,30,0,89.5104895104895,0,10.48951048951049,0
E00156455,330,294,0,32,4,89.0909090909091,0,9.696969696969697,1.2121212121212122
E00156457,293,273,3,15,2,93.1740614334471,1.023890784982935,5.1194539249146755,0.6825938566552902
E00156458,291,257,2,32,0,88.31615120274914,0.6872852233676976,10.996563573883162,0
E00156465,296,264,1,29,2,89.1891891891892,0.33783783783783783,9.797297297297296,0.6756756756756757
E00156285,547,470,1,69,7,85.92321755027422,0.18281535648994515,12.614259597806216,1.2797074954296161
E00156288,239,217,0,19,3,90.7949790794979,0,7.949790794979079,1.2552301255230125
E00156289,275,239,0,36,0,86.9090909090909,0,13.090909090909092,0
E00156291,209,173,0,31,5,82.77511961722487,0,14.832535885167463,2.3923444976076556
E00156293,293,262,1,27,3,89.419795221843,0.3412969283276451,9.215017064846416,1.023890784982935
E00156294,337,304,3,30,0,90.20771513353115,0.8902077151335311,8.902077151335313,0
E00156302,267,227,2,37,1,85.0187265917603,0.7490636704119851,13.857677902621724,0.37453183520599254
E00156283,282,261,6,7,8,92.5531914893617,2.127659574468085,2.4822695035460995,2.8368794326241136
E00156290,306,267,0,35,4,87.25490196078431,0,11.437908496732026,1.3071895424836601
E00156292,252,232,3,16,1,92.06349206349206,1.1904761904761905,6.349206349206349,0.3968253968253968
E00156298,345,308,1,34,2,89.27536231884058,0.2898550724637681,9.855072463768117,0.5797101449275363
E00156299,357,318,0,28,11,89.07563025210085,0,7.8431372549019605,3.081232492997199
E00156300,183,163,0,20,0,89.07103825136612,0,10.92896174863388,0
E00156301,511,420,4,74,13,82.1917808219178,0.7827788649706457,14.481409001956946,2.5440313111545985
E00156360,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00156365,299,282,3,12,2,94.31438127090301,1.0033444816053512,4.013377926421405,0.6688963210702341
E00156367,317,290,1,26,0,91.48264984227129,0.31545741324921134,8.201892744479496,0
E00156374,281,247,0,33,1,87.90035587188612,0,11.743772241992882,0.3558718861209964
E00156375,348,309,0,39,0,88.79310344827587,0,11.206896551724139,0
E00156376,263,242,0,18,3,92.01520912547528,0,6.844106463878327,1.1406844106463878
E00180600,298,272,1,25,0,91.2751677852349,0.33557046979865773,8.389261744966444,0
E00180613,275,260,5,10,0,94.54545454545455,1.8181818181818181,3.6363636363636362,0
E00180624,323,279,1,39,4,86.37770897832817,0.30959752321981426,12.074303405572756,1.238390092879257
E00156362,277,250,0,24,3,90.25270758122743,0,8.664259927797833,1.083032490974729
E00156363,323,300,3,17,3,92.87925696594426,0.9287925696594427,5.263157894736842,0.9287925696594427
E00156364,307,296,1,10,0,96.41693811074919,0.32573289902280134,3.257328990228013,0
E00156368,354,320,1,31,2,90.3954802259887,0.2824858757062147,8.757062146892656,0.5649717514124294
E00156370,100,97,0,3,0,97,0,3,0
E00180564,361,331,1,27,2,91.68975069252078,0.2770083102493075,7.479224376731302,0.554016620498615
E00180607,285,251,0,27,7,88.0701754385965,0,9.473684210526317,2.456140350877193
E00156468,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00156469,267,232,1,32,2,86.89138576779027,0.37453183520599254,11.985018726591761,0.7490636704119851
E00156470,432,383,1,46,2,88.6574074074074,0.23148148148148145,10.648148148148149,0.4629629629629629
E00156483,252,227,2,19,4,90.07936507936508,0.7936507936507936,7.5396825396825395,1.5873015873015872
E00156484,235,213,2,16,4,90.63829787234042,0.851063829787234,6.808510638297872,1.702127659574468
E00156474,370,346,1,23,0,93.51351351351352,0.2702702702702703,6.216216216216217,0
E00156476,346,306,0,35,5,88.4393063583815,0,10.115606936416185,1.4450867052023122
E00156478,366,316,1,46,3,86.33879781420765,0.273224043715847,12.568306010928962,0.819672131147541
E00156479,379,355,0,24,0,93.66754617414247,0,6.33245382585752,0
E00156482,236,183,2,50,1,77.54237288135593,0.847457627118644,21.1864406779661,0.423728813559322
E00156475,306,286,1,19,0,93.4640522875817,0.32679738562091504,6.209150326797386,0
E00156477,394,366,0,26,2,92.89340101522842,0,6.598984771573605,0.5076142131979695
E00156480,397,349,0,47,1,87.90931989924434,0,11.838790931989925,0.2518891687657431
E00156481,258,235,0,22,1,91.08527131782945,0,8.527131782945736,0.3875968992248062
E00156467,372,313,2,53,4,84.13978494623656,0.5376344086021506,14.24731182795699,1.0752688172043012
E00156471,392,360,1,31,0,91.83673469387756,0.25510204081632654,7.908163265306123,0
E00156472,314,284,4,25,1,90.44585987261146,1.2738853503184715,7.961783439490445,0.3184713375796179
E00156473,338,315,2,19,2,93.19526627218934,0.591715976331361,5.621301775147929,0.591715976331361
E00156524,326,312,0,12,2,95.70552147239265,0,3.6809815950920246,0.6134969325153374
E00156536,283,235,2,40,6,83.03886925795054,0.7067137809187279,14.13427561837456,2.1201413427561837
E00156537,320,292,0,22,6,91.25,0,6.875000000000001,1.875
E00156538,348,332,1,14,1,95.40229885057471,0.28735632183908044,4.022988505747127,0.28735632183908044
E00156529,314,300,0,12,2,95.54140127388536,0,3.821656050955414,0.6369426751592357
E00156534,363,323,0,37,3,88.98071625344353,0,10.192837465564738,0.8264462809917356
E00156535,375,332,0,40,3,88.53333333333333,0,10.666666666666668,0.8
E00156539,294,260,0,34,0,88.43537414965986,0,11.564625850340136,0
E00156523,295,269,2,24,0,91.18644067796609,0.6779661016949152,8.135593220338983,0
E00156525,314,289,1,23,1,92.03821656050955,0.3184713375796179,7.32484076433121,0.3184713375796179
E00156526,288,249,5,29,5,86.45833333333334,1.7361111111111112,10.069444444444445,1.7361111111111112
E00156533,310,288,1,21,0,92.90322580645162,0.3225806451612903,6.774193548387098,0
E00156527,314,289,2,23,0,92.03821656050955,0.6369426751592357,7.32484076433121,0
E00156528,350,320,5,23,2,91.42857142857143,1.4285714285714286,6.571428571428571,0.5714285714285714
E00156530,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00156531,269,236,0,32,1,87.73234200743495,0,11.895910780669144,0.37174721189591076
E00156532,298,275,1,20,2,92.28187919463086,0.33557046979865773,6.7114093959731544,0.6711409395973155
