OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00156306,126,0,31,32,22,21,9,7,3,1,0,24.6031746031746,25.396825396825395,17.46031746031746,16.666666666666664,7.142857142857142,5.555555555555555,2.380952380952381,0.7936507936507936
E00156317,138,0,41,47,27,15,5,2,1,0,0,29.71014492753623,34.05797101449276,19.565217391304348,10.869565217391305,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00156318,136,0,25,41,29,32,6,0,1,2,0,18.38235294117647,30.14705882352941,21.323529411764707,23.52941176470588,4.411764705882353,0,0.7352941176470588,1.4705882352941175
E00156319,163,0,48,50,27,29,8,1,0,0,0,29.447852760736197,30.67484662576687,16.56441717791411,17.791411042944784,4.9079754601226995,0.6134969325153374,0,0
E00156320,131,0,43,40,22,19,5,2,0,0,0,32.82442748091603,30.53435114503817,16.793893129770993,14.50381679389313,3.816793893129771,1.5267175572519083,0,0
E00156322,139,0,29,43,30,25,8,4,0,0,0,20.863309352517987,30.935251798561154,21.58273381294964,17.985611510791365,5.755395683453238,2.877697841726619,0,0
E00156326,129,0,24,42,32,25,5,0,1,0,0,18.6046511627907,32.55813953488372,24.8062015503876,19.379844961240313,3.875968992248062,0,0.7751937984496124,0
E00156327,121,0,21,52,22,20,6,0,0,0,0,17.355371900826448,42.97520661157025,18.181818181818183,16.528925619834713,4.958677685950414,0,0,0
E00167789,196,0,65,70,32,20,8,1,0,0,0,33.16326530612245,35.714285714285715,16.3265306122449,10.204081632653061,4.081632653061225,0.5102040816326531,0,0
E00167790,104,0,19,32,28,23,2,0,0,0,0,18.269230769230766,30.76923076923077,26.923076923076923,22.115384615384613,1.9230769230769231,0,0,0
E00167792,83,0,46,15,11,8,2,1,0,0,0,55.42168674698795,18.072289156626507,13.253012048192772,9.63855421686747,2.4096385542168677,1.2048192771084338,0,0
E00156361,120,0,25,28,24,29,8,3,1,2,0,20.833333333333336,23.333333333333332,20,24.166666666666668,6.666666666666667,2.5,0.8333333333333334,1.6666666666666667
E00156371,143,0,25,47,31,26,8,4,1,1,0,17.482517482517483,32.86713286713287,21.678321678321677,18.181818181818183,5.594405594405594,2.797202797202797,0.6993006993006993,0.6993006993006993
E00156372,133,0,22,47,20,30,12,0,0,2,0,16.541353383458645,35.338345864661655,15.037593984962406,22.55639097744361,9.022556390977442,0,0,1.5037593984962405
E00156373,136,0,37,38,25,25,8,2,1,0,0,27.205882352941174,27.941176470588236,18.38235294117647,18.38235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00156377,117,0,35,33,16,23,10,0,0,0,0,29.914529914529915,28.205128205128204,13.675213675213676,19.65811965811966,8.547008547008547,0,0,0
E00156449,213,0,97,60,36,16,3,1,0,0,0,45.539906103286384,28.169014084507044,16.901408450704224,7.511737089201878,1.4084507042253522,0.4694835680751174,0,0
E00156459,145,0,40,52,24,17,9,3,0,0,0,27.586206896551722,35.86206896551724,16.551724137931036,11.724137931034482,6.206896551724138,2.0689655172413794,0,0
E00156462,133,0,48,54,20,10,0,0,1,0,0,36.09022556390977,40.6015037593985,15.037593984962406,7.518796992481203,0,0,0.7518796992481203,0
E00167800,183,0,43,78,22,29,9,2,0,0,0,23.497267759562842,42.62295081967213,12.021857923497267,15.846994535519126,4.918032786885246,1.092896174863388,0,0
E00156453,120,0,68,33,9,4,6,0,0,0,0,56.666666666666664,27.500000000000004,7.5,3.3333333333333335,5,0,0,0
E00156456,126,0,41,45,15,13,10,2,0,0,0,32.53968253968254,35.714285714285715,11.904761904761903,10.317460317460316,7.936507936507936,1.5873015873015872,0,0
E00156463,119,0,31,36,26,18,6,2,0,0,0,26.05042016806723,30.252100840336134,21.84873949579832,15.126050420168067,5.042016806722689,1.680672268907563,0,0
E00156464,114,0,50,39,13,10,2,0,0,0,0,43.859649122807014,34.21052631578947,11.403508771929824,8.771929824561402,1.7543859649122806,0,0,0
E00156466,129,0,32,39,23,25,8,2,0,0,0,24.8062015503876,30.23255813953488,17.829457364341085,19.379844961240313,6.2015503875969,1.550387596899225,0,0
E00156448,119,0,20,60,15,16,5,0,1,2,0,16.80672268907563,50.42016806722689,12.605042016806722,13.445378151260504,4.201680672268908,0,0.8403361344537815,1.680672268907563
E00156450,116,0,25,47,22,15,5,2,0,0,0,21.551724137931032,40.51724137931034,18.96551724137931,12.931034482758621,4.310344827586207,1.7241379310344827,0,0
E00156452,121,0,22,55,20,18,3,1,1,1,0,18.181818181818183,45.45454545454545,16.528925619834713,14.87603305785124,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00156454,114,0,14,29,18,35,14,0,0,4,0,12.280701754385964,25.438596491228072,15.789473684210526,30.701754385964914,12.280701754385964,0,0,3.508771929824561
E00156451,131,0,37,55,16,21,2,0,0,0,0,28.24427480916031,41.98473282442748,12.213740458015266,16.030534351145036,1.5267175572519083,0,0,0
E00156455,128,0,24,51,18,25,9,1,0,0,0,18.75,39.84375,14.0625,19.53125,7.03125,0.78125,0,0
E00156457,118,0,29,45,16,14,11,3,0,0,0,24.576271186440678,38.13559322033898,13.559322033898304,11.864406779661017,9.322033898305085,2.5423728813559325,0,0
E00156458,122,0,41,40,14,20,6,0,0,1,0,33.60655737704918,32.78688524590164,11.475409836065573,16.39344262295082,4.918032786885246,0,0,0.819672131147541
E00156465,126,0,36,47,21,12,9,1,0,0,0,28.57142857142857,37.301587301587304,16.666666666666664,9.523809523809524,7.142857142857142,0.7936507936507936,0,0
E00156285,217,0,54,74,42,28,12,6,1,0,0,24.88479262672811,34.10138248847927,19.35483870967742,12.903225806451612,5.529953917050691,2.7649769585253456,0.4608294930875576,0
E00156288,121,0,53,33,22,11,1,1,0,0,0,43.80165289256198,27.27272727272727,18.181818181818183,9.090909090909092,0.8264462809917356,0.8264462809917356,0,0
E00156289,112,0,34,25,22,16,11,2,1,1,0,30.357142857142854,22.321428571428573,19.642857142857142,14.285714285714285,9.821428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00156291,113,0,69,16,9,12,6,0,1,0,0,61.06194690265486,14.15929203539823,7.964601769911504,10.619469026548673,5.3097345132743365,0,0.8849557522123894,0
E00156293,147,0,57,52,20,15,3,0,0,0,0,38.775510204081634,35.374149659863946,13.60544217687075,10.204081632653061,2.0408163265306123,0,0,0
E00156294,120,0,27,32,24,24,6,5,0,2,0,22.5,26.666666666666668,20,20,5,4.166666666666666,0,1.6666666666666667
E00156302,126,0,59,28,15,15,6,2,1,0,0,46.82539682539682,22.22222222222222,11.904761904761903,11.904761904761903,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00156283,123,0,35,46,20,19,2,1,0,0,0,28.455284552845526,37.39837398373984,16.260162601626014,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0
E00156290,133,0,42,43,19,23,5,1,0,0,0,31.57894736842105,32.33082706766917,14.285714285714285,17.293233082706767,3.7593984962406015,0.7518796992481203,0,0
E00156292,116,0,37,40,23,13,1,0,2,0,0,31.896551724137932,34.48275862068966,19.82758620689655,11.206896551724139,0.8620689655172413,0,1.7241379310344827,0
E00156298,172,0,70,55,20,23,4,0,0,0,0,40.69767441860465,31.976744186046513,11.627906976744185,13.372093023255813,2.3255813953488373,0,0,0
E00156299,132,0,24,43,29,25,9,1,0,1,0,18.181818181818183,32.57575757575758,21.96969696969697,18.939393939393938,6.8181818181818175,0.7575757575757576,0,0.7575757575757576
E00156300,119,0,72,36,5,5,1,0,0,0,0,60.50420168067227,30.252100840336134,4.201680672268908,4.201680672268908,0.8403361344537815,0,0,0
E00156301,232,0,67,86,42,27,8,1,0,1,0,28.879310344827587,37.06896551724138,18.103448275862068,11.637931034482758,3.4482758620689653,0.43103448275862066,0,0.43103448275862066
E00156360,118,0,28,42,26,16,6,0,0,0,0,23.728813559322035,35.59322033898305,22.033898305084744,13.559322033898304,5.084745762711865,0,0,0
E00156365,118,0,26,43,18,24,3,4,0,0,0,22.033898305084744,36.440677966101696,15.254237288135593,20.33898305084746,2.5423728813559325,3.389830508474576,0,0
E00156367,117,0,15,39,30,26,6,1,0,0,0,12.82051282051282,33.33333333333333,25.64102564102564,22.22222222222222,5.128205128205128,0.8547008547008548,0,0
E00156374,116,0,32,39,19,18,7,0,0,1,0,27.586206896551722,33.62068965517241,16.379310344827587,15.517241379310345,6.0344827586206895,0,0,0.8620689655172413
E00156375,129,0,20,40,35,25,6,3,0,0,0,15.503875968992247,31.007751937984494,27.131782945736433,19.379844961240313,4.651162790697675,2.3255813953488373,0,0
E00156376,112,0,25,43,26,12,3,2,1,0,0,22.321428571428573,38.392857142857146,23.214285714285715,10.714285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00180600,113,0,21,40,19,23,6,3,0,1,0,18.58407079646018,35.39823008849557,16.8141592920354,20.353982300884958,5.3097345132743365,2.6548672566371683,0,0.8849557522123894
E00180613,91,0,13,19,21,28,6,3,0,1,0,14.285714285714285,20.87912087912088,23.076923076923077,30.76923076923077,6.593406593406594,3.296703296703297,0,1.098901098901099
E00180624,123,0,35,31,20,22,9,4,2,0,0,28.455284552845526,25.203252032520325,16.260162601626014,17.88617886178862,7.317073170731707,3.2520325203252036,1.6260162601626018,0
E00156362,116,0,28,55,11,16,5,1,0,0,0,24.137931034482758,47.41379310344828,9.482758620689655,13.793103448275861,4.310344827586207,0.8620689655172413,0,0
E00156363,129,0,28,48,25,21,4,1,1,1,0,21.705426356589147,37.2093023255814,19.379844961240313,16.27906976744186,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00156364,119,0,22,44,21,25,7,0,0,0,0,18.487394957983195,36.97478991596639,17.647058823529413,21.008403361344538,5.88235294117647,0,0,0
E00156368,123,0,34,49,14,15,5,5,1,0,0,27.64227642276423,39.83739837398374,11.38211382113821,12.195121951219512,4.0650406504065035,4.0650406504065035,0.8130081300813009,0
E00156370,73,0,49,21,0,2,1,0,0,0,0,67.12328767123287,28.767123287671232,0,2.73972602739726,1.36986301369863,0,0,0
E00180564,142,0,38,36,31,24,9,4,0,0,0,26.76056338028169,25.352112676056336,21.830985915492956,16.901408450704224,6.338028169014084,2.8169014084507045,0,0
E00180607,105,0,27,34,15,18,8,2,1,0,0,25.71428571428571,32.38095238095238,14.285714285714285,17.142857142857142,7.6190476190476195,1.9047619047619049,0.9523809523809524,0
E00156468,135,0,46,42,21,18,6,2,0,0,0,34.074074074074076,31.11111111111111,15.555555555555555,13.333333333333334,4.444444444444445,1.4814814814814816,0,0
E00156469,114,0,31,37,19,18,6,2,0,1,0,27.192982456140353,32.45614035087719,16.666666666666664,15.789473684210526,5.263157894736842,1.7543859649122806,0,0.8771929824561403
E00156470,180,0,53,52,28,35,9,2,1,0,0,29.444444444444446,28.888888888888886,15.555555555555555,19.444444444444446,5,1.1111111111111112,0.5555555555555556,0
E00156483,131,0,60,37,17,16,0,1,0,0,0,45.80152671755725,28.24427480916031,12.977099236641221,12.213740458015266,0,0.7633587786259541,0,0
E00156484,104,0,41,25,18,10,9,1,0,0,0,39.42307692307692,24.03846153846154,17.307692307692307,9.615384615384617,8.653846153846153,0.9615384615384616,0,0
E00156474,163,0,49,61,23,18,7,2,3,0,0,30.061349693251532,37.423312883435585,14.11042944785276,11.042944785276074,4.294478527607362,1.2269938650306749,1.8404907975460123,0
E00156476,139,0,42,40,25,20,9,3,0,0,0,30.215827338129497,28.776978417266186,17.985611510791365,14.388489208633093,6.474820143884892,2.158273381294964,0,0
E00156478,138,0,26,51,27,24,8,1,1,0,0,18.84057971014493,36.95652173913043,19.565217391304348,17.391304347826086,5.797101449275362,0.7246376811594203,0.7246376811594203,0
E00156479,137,0,24,47,21,32,6,4,2,1,0,17.51824817518248,34.306569343065696,15.328467153284672,23.357664233576642,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00156482,107,0,40,26,19,13,9,0,0,0,0,37.38317757009346,24.299065420560748,17.75700934579439,12.149532710280374,8.411214953271028,0,0,0
E00156475,127,0,26,47,26,24,3,1,0,0,0,20.47244094488189,37.00787401574803,20.47244094488189,18.89763779527559,2.3622047244094486,0.7874015748031495,0,0
E00156477,135,0,25,41,24,31,10,2,2,0,0,18.51851851851852,30.37037037037037,17.77777777777778,22.962962962962962,7.4074074074074066,1.4814814814814816,1.4814814814814816,0
E00156480,145,0,26,34,40,38,5,1,1,0,0,17.93103448275862,23.448275862068964,27.586206896551722,26.20689655172414,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00156481,113,0,38,32,24,13,4,1,1,0,0,33.6283185840708,28.31858407079646,21.238938053097346,11.504424778761061,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00156467,151,0,30,58,35,24,3,0,1,0,0,19.867549668874172,38.41059602649007,23.178807947019866,15.894039735099339,1.9867549668874174,0,0.6622516556291391,0
E00156471,156,0,29,60,29,27,10,1,0,0,0,18.58974358974359,38.46153846153847,18.58974358974359,17.307692307692307,6.41025641025641,0.641025641025641,0,0
E00156472,134,0,30,55,23,19,7,0,0,0,0,22.388059701492537,41.04477611940299,17.16417910447761,14.17910447761194,5.223880597014925,0,0,0
E00156473,135,0,31,40,29,26,6,3,0,0,0,22.962962962962962,29.629629629629626,21.48148148148148,19.25925925925926,4.444444444444445,2.2222222222222223,0,0
E00156524,124,0,21,48,20,27,5,2,1,0,0,16.93548387096774,38.70967741935484,16.129032258064516,21.774193548387096,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00156536,125,0,33,52,20,14,5,0,1,0,0,26.400000000000002,41.6,16,11.200000000000001,4,0,0.8,0
E00156537,132,0,22,60,20,24,4,2,0,0,0,16.666666666666664,45.45454545454545,15.151515151515152,18.181818181818183,3.0303030303030303,1.5151515151515151,0,0
E00156538,123,0,19,38,21,35,8,2,0,0,0,15.447154471544716,30.89430894308943,17.073170731707318,28.455284552845526,6.504065040650407,1.6260162601626018,0,0
E00156529,133,0,46,36,19,24,5,1,1,1,0,34.58646616541353,27.06766917293233,14.285714285714285,18.045112781954884,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00156534,139,0,38,34,27,24,14,1,0,1,0,27.33812949640288,24.46043165467626,19.424460431654676,17.26618705035971,10.071942446043165,0.7194244604316548,0,0.7194244604316548
E00156535,141,0,23,50,27,30,9,2,0,0,0,16.312056737588655,35.46099290780142,19.148936170212767,21.27659574468085,6.382978723404255,1.4184397163120568,0,0
E00156539,113,0,20,43,21,22,5,1,1,0,0,17.699115044247787,38.05309734513274,18.58407079646018,19.469026548672566,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00156523,123,0,27,52,18,20,4,2,0,0,0,21.951219512195124,42.27642276422765,14.634146341463413,16.260162601626014,3.2520325203252036,1.6260162601626018,0,0
E00156525,122,0,22,47,19,25,6,1,2,0,0,18.0327868852459,38.52459016393443,15.573770491803279,20.491803278688526,4.918032786885246,0.819672131147541,1.639344262295082,0
E00156526,116,0,23,45,21,21,6,0,0,0,0,19.82758620689655,38.793103448275865,18.103448275862068,18.103448275862068,5.172413793103448,0,0,0
E00156533,122,0,25,44,19,30,3,1,0,0,0,20.491803278688526,36.0655737704918,15.573770491803279,24.59016393442623,2.459016393442623,0.819672131147541,0,0
E00156527,133,0,40,45,17,23,7,1,0,0,0,30.075187969924812,33.83458646616541,12.781954887218044,17.293233082706767,5.263157894736842,0.7518796992481203,0,0
E00156528,136,0,26,49,30,23,6,2,0,0,0,19.11764705882353,36.029411764705884,22.058823529411764,16.911764705882355,4.411764705882353,1.4705882352941175,0,0
E00156530,122,0,23,41,25,24,9,0,0,0,0,18.852459016393443,33.60655737704918,20.491803278688526,19.672131147540984,7.377049180327869,0,0,0
E00156531,113,0,35,36,13,18,8,3,0,0,0,30.973451327433626,31.858407079646017,11.504424778761061,15.929203539823009,7.079646017699115,2.6548672566371683,0,0
E00156532,125,0,30,51,16,23,4,0,0,1,0,24,40.8,12.8,18.4,3.2,0,0,0.8
