OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00156308,118,6,63,36,13,5.084745762711865,53.38983050847458,30.508474576271187,11.016949152542372
E00156309,137,1,17,64,55,0.7299270072992701,12.408759124087592,46.715328467153284,40.14598540145985
E00156310,162,25,66,64,7,15.432098765432098,40.74074074074074,39.50617283950617,4.320987654320987
E00156311,152,48,31,43,30,31.57894736842105,20.394736842105264,28.289473684210524,19.736842105263158
E00156312,143,24,33,63,23,16.783216783216783,23.076923076923077,44.05594405594406,16.083916083916083
E00156313,119,11,15,66,27,9.243697478991598,12.605042016806722,55.46218487394958,22.689075630252102
E00156314,123,1,46,48,28,0.8130081300813009,37.39837398373984,39.02439024390244,22.76422764227642
E00156315,119,3,35,60,21,2.5210084033613445,29.411764705882355,50.42016806722689,17.647058823529413
E00156316,167,67,74,17,9,40.119760479041915,44.31137724550898,10.179640718562874,5.389221556886228
E00156317,138,12,56,39,31,8.695652173913043,40.57971014492754,28.26086956521739,22.463768115942027
E00156318,133,4,16,78,35,3.007518796992481,12.030075187969924,58.64661654135338,26.31578947368421
E00156319,163,24,59,38,42,14.723926380368098,36.19631901840491,23.31288343558282,25.766871165644172
E00156320,131,12,42,64,13,9.16030534351145,32.06106870229007,48.854961832061065,9.923664122137405
E00156321,111,25,63,19,4,22.52252252252252,56.75675675675676,17.117117117117118,3.6036036036036037
E00156322,139,6,23,41,69,4.316546762589928,16.546762589928058,29.496402877697843,49.64028776978417
E00156323,109,15,27,51,16,13.761467889908257,24.770642201834864,46.788990825688074,14.678899082568808
E00156324,207,33,65,85,24,15.942028985507244,31.40096618357488,41.06280193236715,11.594202898550725
E00156326,129,2,14,59,54,1.550387596899225,10.852713178294573,45.73643410852713,41.86046511627907
E00156327,121,0,13,47,61,0,10.743801652892563,38.84297520661157,50.413223140495866
E00156328,194,63,72,51,8,32.47422680412371,37.11340206185567,26.288659793814436,4.123711340206185
E00156329,87,17,46,20,4,19.54022988505747,52.87356321839081,22.988505747126435,4.597701149425287
E00156330,117,2,15,63,37,1.7094017094017095,12.82051282051282,53.84615384615385,31.62393162393162
E00156331,145,57,34,21,33,39.310344827586206,23.448275862068964,14.482758620689657,22.758620689655174
E00156333,129,8,47,46,28,6.2015503875969,36.434108527131784,35.65891472868217,21.705426356589147
E00156337,119,2,29,78,10,1.680672268907563,24.369747899159663,65.54621848739495,8.403361344537815
E00156338,132,44,49,29,10,33.33333333333333,37.121212121212125,21.96969696969697,7.575757575757576
E00156339,173,13,88,42,30,7.514450867052023,50.86705202312138,24.277456647398843,17.341040462427745
E00156340,133,17,58,40,18,12.781954887218044,43.609022556390975,30.075187969924812,13.533834586466165
E00156341,122,15,35,51,21,12.295081967213115,28.688524590163933,41.80327868852459,17.21311475409836
E00156342,152,55,88,6,3,36.18421052631579,57.89473684210527,3.9473684210526314,1.9736842105263157
E00156343,135,50,76,9,0,37.03703703703704,56.2962962962963,6.666666666666667,0
E00156344,126,11,55,31,29,8.73015873015873,43.65079365079365,24.6031746031746,23.015873015873016
E00156345,115,42,24,27,22,36.52173913043478,20.869565217391305,23.47826086956522,19.130434782608695
E00156346,122,6,32,72,12,4.918032786885246,26.229508196721312,59.01639344262295,9.836065573770492
E00156347,234,99,108,22,5,42.30769230769231,46.15384615384615,9.401709401709402,2.1367521367521367
E00156349,162,25,48,73,16,15.432098765432098,29.629629629629626,45.06172839506173,9.876543209876543
E00156350,150,36,57,38,19,24,38,25.333333333333336,12.666666666666668
E00156351,115,5,28,48,34,4.3478260869565215,24.347826086956523,41.73913043478261,29.565217391304348
E00156352,108,6,25,72,5,5.555555555555555,23.14814814814815,66.66666666666666,4.62962962962963
E00156353,133,31,70,23,9,23.308270676691727,52.63157894736842,17.293233082706767,6.7669172932330826
E00156354,96,6,25,54,11,6.25,26.041666666666668,56.25,11.458333333333332
E00156355,136,9,30,76,21,6.61764705882353,22.058823529411764,55.88235294117647,15.441176470588236
E00156356,118,5,28,72,13,4.23728813559322,23.728813559322035,61.016949152542374,11.016949152542372
E00156358,120,3,12,46,59,2.5,10,38.333333333333336,49.166666666666664
E00156359,127,15,34,32,46,11.811023622047244,26.77165354330709,25.196850393700785,36.22047244094488
E00156360,117,3,28,72,14,2.564102564102564,23.931623931623932,61.53846153846154,11.965811965811966
E00156361,119,4,38,58,19,3.361344537815126,31.932773109243694,48.739495798319325,15.966386554621847
E00156362,119,1,29,51,38,0.8403361344537815,24.369747899159663,42.857142857142854,31.932773109243694
E00156363,129,2,26,54,47,1.550387596899225,20.155038759689923,41.86046511627907,36.434108527131784
E00156364,121,0,9,81,31,0,7.43801652892562,66.94214876033058,25.6198347107438
E00156365,118,1,12,67,38,0.847457627118644,10.16949152542373,56.779661016949156,32.20338983050847
E00156367,117,0,8,54,55,0,6.837606837606838,46.15384615384615,47.008547008547005
E00156368,122,4,20,50,48,3.278688524590164,16.39344262295082,40.98360655737705,39.34426229508197
E00156370,71,30,34,5,2,42.25352112676056,47.88732394366197,7.042253521126761,2.8169014084507045
E00156371,145,3,58,54,30,2.0689655172413794,40,37.24137931034483,20.689655172413794
E00156372,134,0,15,46,73,0,11.194029850746269,34.32835820895522,54.47761194029851
E00156373,136,18,19,57,42,13.23529411764706,13.970588235294118,41.911764705882355,30.88235294117647
E00156374,119,33,31,39,16,27.73109243697479,26.05042016806723,32.773109243697476,13.445378151260504
E00156375,130,1,34,69,26,0.7692307692307693,26.153846153846157,53.07692307692308,20
E00156376,111,5,18,58,30,4.504504504504505,16.216216216216218,52.25225225225225,27.027027027027028
E00156377,113,12,8,59,34,10.619469026548673,7.079646017699115,52.21238938053098,30.08849557522124
E00156378,97,38,18,37,4,39.175257731958766,18.556701030927837,38.144329896907216,4.123711340206185
E00156379,123,15,28,66,14,12.195121951219512,22.76422764227642,53.65853658536586,11.38211382113821
E00156380,115,56,27,29,3,48.69565217391305,23.47826086956522,25.217391304347824,2.608695652173913
E00156381,113,6,42,51,14,5.3097345132743365,37.16814159292036,45.13274336283185,12.389380530973451
E00156382,122,6,39,47,30,4.918032786885246,31.967213114754102,38.52459016393443,24.59016393442623
E00156383,131,11,56,53,11,8.396946564885496,42.74809160305343,40.458015267175576,8.396946564885496
E00156384,126,3,40,55,28,2.380952380952381,31.746031746031743,43.65079365079365,22.22222222222222
E00156385,157,25,32,62,38,15.92356687898089,20.382165605095544,39.490445859872615,24.203821656050955
E00156386,113,35,36,28,14,30.973451327433626,31.858407079646017,24.778761061946902,12.389380530973451
E00156387,109,4,35,50,20,3.669724770642202,32.11009174311927,45.87155963302752,18.34862385321101
E00156388,122,54,26,29,13,44.26229508196721,21.311475409836063,23.770491803278688,10.655737704918032
E00156389,127,67,20,35,5,52.75590551181102,15.748031496062993,27.559055118110237,3.937007874015748
E00156390,169,31,53,61,24,18.34319526627219,31.360946745562128,36.09467455621302,14.201183431952662
E00156391,109,9,41,49,10,8.256880733944955,37.61467889908257,44.95412844036697,9.174311926605505
E00156392,169,68,45,39,17,40.23668639053255,26.627218934911244,23.076923076923077,10.059171597633137
E00156393,113,13,31,59,10,11.504424778761061,27.43362831858407,52.21238938053098,8.849557522123893
E00156394,143,2,27,73,41,1.3986013986013985,18.88111888111888,51.048951048951054,28.671328671328673
E00156395,120,13,43,53,11,10.833333333333334,35.833333333333336,44.166666666666664,9.166666666666666
E00156396,134,31,27,67,9,23.134328358208954,20.149253731343283,50,6.7164179104477615
E00156397,123,3,19,73,28,2.4390243902439024,15.447154471544716,59.34959349593496,22.76422764227642
E00156398,128,15,31,69,13,11.71875,24.21875,53.90625,10.15625
E00156399,119,15,29,58,17,12.605042016806722,24.369747899159663,48.739495798319325,14.285714285714285
E00156400,163,84,43,22,14,51.533742331288344,26.380368098159508,13.496932515337424,8.588957055214724
E00156401,140,0,9,39,92,0,6.428571428571428,27.857142857142858,65.71428571428571
E00156402,119,12,42,48,17,10.084033613445378,35.294117647058826,40.33613445378151,14.285714285714285
E00156403,138,4,49,55,30,2.898550724637681,35.507246376811594,39.85507246376812,21.73913043478261
E00156404,110,15,50,15,30,13.636363636363635,45.45454545454545,13.636363636363635,27.27272727272727
E00156405,131,12,66,30,23,9.16030534351145,50.38167938931297,22.900763358778626,17.557251908396946
E00156407,141,29,44,49,19,20.56737588652482,31.20567375886525,34.751773049645394,13.47517730496454
E00156408,135,104,23,5,3,77.03703703703704,17.037037037037038,3.7037037037037033,2.2222222222222223
E00156409,201,60,84,19,38,29.850746268656714,41.7910447761194,9.45273631840796,18.90547263681592
E00156410,114,31,30,26,27,27.192982456140353,26.31578947368421,22.807017543859647,23.684210526315788
E00156411,130,1,18,53,58,0.7692307692307693,13.846153846153847,40.76923076923077,44.61538461538462
E00156412,120,9,31,39,41,7.5,25.833333333333336,32.5,34.166666666666664
E00156413,111,33,39,16,23,29.72972972972973,35.13513513513514,14.414414414414415,20.72072072072072
E00156414,135,7,39,40,49,5.185185185185185,28.888888888888886,29.629629629629626,36.2962962962963
E00156415,147,47,40,35,25,31.97278911564626,27.2108843537415,23.809523809523807,17.006802721088434
E00156416,120,41,36,27,16,34.166666666666664,30,22.5,13.333333333333334
E00156417,127,2,20,59,46,1.574803149606299,15.748031496062993,46.45669291338583,36.22047244094488
E00156418,115,0,4,44,67,0,3.4782608695652173,38.26086956521739,58.26086956521739
E00156419,114,0,10,49,55,0,8.771929824561402,42.98245614035088,48.24561403508772
E00156420,107,17,8,35,47,15.887850467289718,7.476635514018691,32.71028037383177,43.925233644859816
E00156421,147,11,24,27,85,7.482993197278912,16.3265306122449,18.367346938775512,57.82312925170068
E00156423,58,5,28,9,16,8.620689655172415,48.275862068965516,15.517241379310345,27.586206896551722
E00156424,136,41,44,35,16,30.14705882352941,32.35294117647059,25.735294117647058,11.76470588235294
E00156426,127,20,35,42,30,15.748031496062993,27.559055118110237,33.07086614173229,23.62204724409449
E00156427,100,0,14,18,68,0,14.000000000000002,18,68
E00156429,163,17,34,25,87,10.429447852760736,20.858895705521473,15.337423312883436,53.37423312883436
E00156430,134,15,14,21,84,11.194029850746269,10.44776119402985,15.671641791044777,62.68656716417911
E00156431,102,15,33,40,14,14.705882352941178,32.35294117647059,39.21568627450981,13.725490196078432
E00156432,112,23,5,32,52,20.535714285714285,4.464285714285714,28.57142857142857,46.42857142857143
E00156433,147,56,17,36,38,38.095238095238095,11.564625850340136,24.489795918367346,25.850340136054424
E00156434,144,56,22,40,26,38.88888888888889,15.277777777777779,27.77777777777778,18.055555555555554
E00156435,150,20,32,65,33,13.333333333333334,21.333333333333336,43.333333333333336,22
E00156436,131,40,28,32,31,30.53435114503817,21.374045801526716,24.427480916030532,23.66412213740458
E00156437,107,0,20,46,41,0,18.69158878504673,42.99065420560748,38.31775700934579
E00156438,237,21,66,39,111,8.860759493670885,27.848101265822784,16.455696202531644,46.835443037974684
E00156439,85,3,23,31,28,3.5294117647058822,27.058823529411764,36.470588235294116,32.94117647058823
E00156441,122,70,23,11,18,57.377049180327866,18.852459016393443,9.01639344262295,14.754098360655737
E00156442,101,2,29,11,59,1.9801980198019802,28.71287128712871,10.891089108910892,58.415841584158414
E00156443,141,2,42,73,24,1.4184397163120568,29.78723404255319,51.77304964539007,17.02127659574468
E00156444,130,7,54,46,23,5.384615384615385,41.53846153846154,35.38461538461539,17.692307692307693
E00156445,126,55,27,23,21,43.65079365079365,21.428571428571427,18.253968253968253,16.666666666666664
E00156446,145,29,10,53,53,20,6.896551724137931,36.55172413793103,36.55172413793103
E00156447,122,54,8,34,26,44.26229508196721,6.557377049180328,27.86885245901639,21.311475409836063
E00156448,119,7,11,46,55,5.88235294117647,9.243697478991598,38.655462184873954,46.21848739495798
E00156449,213,56,104,25,28,26.291079812206576,48.82629107981221,11.737089201877934,13.145539906103288
E00156450,112,1,21,42,48,0.8928571428571428,18.75,37.5,42.857142857142854
E00156451,132,3,32,48,49,2.272727272727273,24.242424242424242,36.36363636363637,37.121212121212125
E00156452,121,0,21,47,53,0,17.355371900826448,38.84297520661157,43.80165289256198
E00156453,120,59,28,12,21,49.166666666666664,23.333333333333332,10,17.5
E00156454,113,5,15,33,60,4.424778761061947,13.274336283185843,29.20353982300885,53.09734513274337
E00156455,130,2,13,51,64,1.5384615384615385,10,39.23076923076923,49.23076923076923
E00156456,128,24,40,29,35,18.75,31.25,22.65625,27.34375
E00156457,117,5,9,41,62,4.273504273504273,7.6923076923076925,35.04273504273504,52.991452991452995
E00156458,123,14,21,39,49,11.38211382113821,17.073170731707318,31.70731707317073,39.83739837398374
E00156459,147,13,38,45,51,8.843537414965986,25.850340136054424,30.612244897959183,34.69387755102041
E00156462,134,42,60,14,18,31.343283582089555,44.776119402985074,10.44776119402985,13.432835820895523
E00156463,116,7,41,54,14,6.0344827586206895,35.3448275862069,46.55172413793103,12.068965517241379
E00156464,115,37,53,16,9,32.17391304347826,46.08695652173913,13.91304347826087,7.82608695652174
E00156465,129,7,45,51,26,5.426356589147287,34.883720930232556,39.53488372093023,20.155038759689923
E00156466,128,8,48,35,37,6.25,37.5,27.34375,28.90625
E00156467,153,12,69,45,27,7.8431372549019605,45.09803921568628,29.411764705882355,17.647058823529413
E00156468,134,34,36,48,16,25.37313432835821,26.865671641791046,35.82089552238806,11.940298507462686
E00156469,111,27,28,41,15,24.324324324324326,25.225225225225223,36.93693693693694,13.513513513513514
E00156470,178,10,41,66,61,5.617977528089887,23.03370786516854,37.07865168539326,34.26966292134831
E00156471,154,7,22,80,45,4.545454545454546,14.285714285714285,51.94805194805194,29.22077922077922
E00156472,134,8,17,77,32,5.970149253731343,12.686567164179104,57.46268656716418,23.88059701492537
E00156473,131,1,31,55,44,0.7633587786259541,23.66412213740458,41.98473282442748,33.587786259541986
E00156474,162,31,47,46,38,19.1358024691358,29.01234567901235,28.39506172839506,23.456790123456788
E00156475,127,2,32,61,32,1.574803149606299,25.196850393700785,48.031496062992126,25.196850393700785
E00156476,140,20,30,39,51,14.285714285714285,21.428571428571427,27.857142857142858,36.42857142857142
E00156477,136,1,11,85,39,0.7352941176470588,8.088235294117647,62.5,28.676470588235293
E00156478,140,0,12,70,58,0,8.571428571428571,50,41.42857142857143
E00156479,136,1,8,71,56,0.7352941176470588,5.88235294117647,52.20588235294118,41.17647058823529
E00156480,145,1,24,85,35,0.6896551724137931,16.551724137931036,58.620689655172406,24.137931034482758
E00156481,114,25,12,59,18,21.929824561403507,10.526315789473683,51.75438596491229,15.789473684210526
E00156482,105,15,42,38,10,14.285714285714285,40,36.19047619047619,9.523809523809524
E00156483,130,59,48,16,7,45.38461538461539,36.92307692307693,12.307692307692308,5.384615384615385
E00156484,104,22,21,43,18,21.153846153846153,20.192307692307693,41.34615384615385,17.307692307692307
E00156485,128,4,16,42,66,3.125,12.5,32.8125,51.5625
E00156486,135,8,27,50,50,5.9259259259259265,20,37.03703703703704,37.03703703703704
E00156487,127,3,15,40,69,2.3622047244094486,11.811023622047244,31.496062992125985,54.330708661417326
E00156488,104,1,24,58,21,0.9615384615384616,23.076923076923077,55.769230769230774,20.192307692307693
E00156489,134,6,33,68,27,4.477611940298507,24.62686567164179,50.74626865671642,20.149253731343283
E00156490,124,0,41,67,16,0,33.064516129032256,54.03225806451613,12.903225806451612
E00156491,129,3,22,79,25,2.3255813953488373,17.05426356589147,61.240310077519375,19.379844961240313
E00156492,118,11,11,14,82,9.322033898305085,9.322033898305085,11.864406779661017,69.49152542372882
E00156493,125,0,12,78,35,0,9.6,62.4,28.000000000000004
E00156494,111,0,26,48,37,0,23.423423423423422,43.24324324324324,33.33333333333333
E00156495,126,52,27,23,24,41.269841269841265,21.428571428571427,18.253968253968253,19.047619047619047
E00156496,113,1,33,59,20,0.8849557522123894,29.20353982300885,52.21238938053098,17.699115044247787
E00156497,79,2,15,26,36,2.5316455696202533,18.9873417721519,32.91139240506329,45.56962025316456
E00156498,124,7,15,41,61,5.64516129032258,12.096774193548388,33.064516129032256,49.193548387096776
E00156499,112,13,44,29,26,11.607142857142858,39.285714285714285,25.892857142857146,23.214285714285715
E00156500,148,11,38,56,43,7.4324324324324325,25.675675675675674,37.83783783783784,29.054054054054053
E00156501,129,3,7,57,62,2.3255813953488373,5.426356589147287,44.18604651162791,48.06201550387597
E00156502,125,0,11,26,88,0,8.799999999999999,20.8,70.39999999999999
E00156503,112,3,14,9,86,2.6785714285714284,12.5,8.035714285714286,76.78571428571429
E00156504,114,13,44,18,39,11.403508771929824,38.59649122807017,15.789473684210526,34.21052631578947
E00156505,72,4,9,22,37,5.555555555555555,12.5,30.555555555555557,51.388888888888886
E00156506,100,10,24,47,19,10,24,47,19
E00156507,125,7,19,40,59,5.6000000000000005,15.2,32,47.199999999999996
E00156508,110,3,5,27,75,2.727272727272727,4.545454545454546,24.545454545454547,68.18181818181817
E00156509,128,11,61,10,46,8.59375,47.65625,7.8125,35.9375
E00156510,118,0,6,6,106,0,5.084745762711865,5.084745762711865,89.83050847457628
E00156511,134,2,36,55,41,1.4925373134328357,26.865671641791046,41.04477611940299,30.597014925373134
E00156512,125,6,10,28,81,4.8,8,22.400000000000002,64.8
E00156513,110,4,22,34,50,3.6363636363636362,20,30.909090909090907,45.45454545454545
E00156514,128,11,49,16,52,8.59375,38.28125,12.5,40.625
E00156515,109,4,17,23,65,3.669724770642202,15.59633027522936,21.100917431192663,59.63302752293578
E00156516,117,1,7,33,76,0.8547008547008548,5.982905982905983,28.205128205128204,64.95726495726495
E00156517,153,13,43,34,63,8.49673202614379,28.104575163398692,22.22222222222222,41.17647058823529
E00156518,214,47,95,42,30,21.962616822429908,44.39252336448598,19.626168224299064,14.018691588785046
E00156519,142,0,14,54,74,0,9.859154929577464,38.028169014084504,52.112676056338024
E00156520,136,1,21,39,75,0.7352941176470588,15.441176470588236,28.676470588235293,55.14705882352941
E00156521,115,1,8,34,72,0.8695652173913043,6.956521739130435,29.565217391304348,62.60869565217392
E00156522,128,1,1,16,110,0.78125,0.78125,12.5,85.9375
E00156523,123,0,12,33,78,0,9.75609756097561,26.82926829268293,63.41463414634146
E00156524,124,2,18,37,67,1.6129032258064515,14.516129032258066,29.838709677419356,54.03225806451613
E00156525,121,1,10,31,79,0.8264462809917356,8.264462809917356,25.6198347107438,65.28925619834712
E00156526,116,1,6,17,92,0.8620689655172413,5.172413793103448,14.655172413793101,79.3103448275862
E00156527,133,6,14,56,57,4.511278195488721,10.526315789473683,42.10526315789473,42.857142857142854
E00156528,136,2,39,72,23,1.4705882352941175,28.676470588235293,52.94117647058824,16.911764705882355
E00156529,132,24,10,45,53,18.181818181818183,7.575757575757576,34.090909090909086,40.15151515151515
E00156530,122,0,28,74,20,0,22.950819672131146,60.65573770491803,16.39344262295082
E00156531,115,16,51,41,7,13.91304347826087,44.34782608695652,35.65217391304348,6.086956521739131
E00156532,125,1,21,62,41,0.8,16.8,49.6,32.800000000000004
E00156533,122,0,4,49,69,0,3.278688524590164,40.16393442622951,56.557377049180324
E00156534,139,7,26,60,46,5.0359712230215825,18.705035971223023,43.16546762589928,33.093525179856115
E00156535,139,2,28,76,33,1.4388489208633095,20.14388489208633,54.67625899280576,23.741007194244602
E00156536,125,7,32,61,25,5.6000000000000005,25.6,48.8,20
E00156537,132,5,20,48,59,3.787878787878788,15.151515151515152,36.36363636363637,44.696969696969695
E00156538,124,1,5,83,35,0.8064516129032258,4.032258064516129,66.93548387096774,28.225806451612907
E00156539,113,8,23,68,14,7.079646017699115,20.353982300884958,60.17699115044248,12.389380530973451
E00167789,195,49,58,44,44,25.128205128205128,29.743589743589745,22.564102564102566,22.564102564102566
E00167790,103,11,54,30,8,10.679611650485436,52.42718446601942,29.126213592233007,7.766990291262135
E00167791,112,48,46,9,9,42.857142857142854,41.07142857142857,8.035714285714286,8.035714285714286
E00167792,83,43,19,10,11,51.80722891566265,22.89156626506024,12.048192771084338,13.253012048192772
E00167793,65,0,3,8,54,0,4.615384615384616,12.307692307692308,83.07692307692308
E00167794,62,0,4,13,45,0,6.451612903225806,20.967741935483872,72.58064516129032
E00167795,111,22,79,7,3,19.81981981981982,71.17117117117117,6.306306306306306,2.7027027027027026
E00167796,135,0,32,45,58,0,23.703703703703706,33.33333333333333,42.96296296296296
E00167797,96,6,85,5,0,6.25,88.54166666666666,5.208333333333334,0
E00167798,119,17,69,21,12,14.285714285714285,57.98319327731093,17.647058823529413,10.084033613445378
E00167799,144,4,64,48,28,2.7777777777777777,44.44444444444444,33.33333333333333,19.444444444444446
E00167800,185,22,53,62,48,11.891891891891893,28.64864864864865,33.513513513513516,25.945945945945947
E00180564,142,23,92,23,4,16.19718309859155,64.7887323943662,16.19718309859155,2.8169014084507045
E00180568,42,3,7,16,16,7.142857142857142,16.666666666666664,38.095238095238095,38.095238095238095
E00180571,199,66,110,20,3,33.165829145728644,55.27638190954774,10.050251256281408,1.507537688442211
E00180578,197,110,67,15,5,55.83756345177665,34.01015228426396,7.614213197969544,2.5380710659898478
E00180583,76,28,32,8,8,36.84210526315789,42.10526315789473,10.526315789473683,10.526315789473683
E00180586,95,12,12,30,41,12.631578947368421,12.631578947368421,31.57894736842105,43.15789473684211
E00180587,188,38,88,34,28,20.212765957446805,46.808510638297875,18.085106382978726,14.893617021276595
E00180588,38,14,12,8,4,36.84210526315789,31.57894736842105,21.052631578947366,10.526315789473683
E00180593,223,36,92,65,30,16.143497757847534,41.25560538116592,29.14798206278027,13.452914798206278
E00180596,45,1,20,16,8,2.2222222222222223,44.44444444444444,35.55555555555556,17.77777777777778
E00180600,111,28,62,15,6,25.225225225225223,55.85585585585585,13.513513513513514,5.405405405405405
E00180603,98,21,16,27,34,21.428571428571427,16.3265306122449,27.55102040816326,34.69387755102041
E00180606,173,23,58,32,60,13.294797687861271,33.52601156069364,18.497109826589593,34.68208092485549
E00180607,104,1,17,45,41,0.9615384615384616,16.346153846153847,43.269230769230774,39.42307692307692
E00180613,91,1,53,33,4,1.098901098901099,58.24175824175825,36.26373626373626,4.395604395604396
E00180615,42,3,6,14,19,7.142857142857142,14.285714285714285,33.33333333333333,45.23809523809524
E00180624,124,3,53,39,29,2.4193548387096775,42.74193548387097,31.451612903225808,23.387096774193548
E00180626,95,40,39,12,4,42.10526315789473,41.05263157894737,12.631578947368421,4.2105263157894735
E00180634,56,1,2,8,45,1.7857142857142856,3.571428571428571,14.285714285714285,80.35714285714286
E00180639,132,9,55,16,52,6.8181818181818175,41.66666666666667,12.121212121212121,39.39393939393939
E00180640,47,5,34,3,5,10.638297872340425,72.3404255319149,6.382978723404255,10.638297872340425
