OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00156305,252,24,41,35,31,15,38,35,20,13,9.523809523809524,16.26984126984127,13.88888888888889,12.3015873015873,5.952380952380952,15.079365079365079,13.88888888888889,7.936507936507936,5.158730158730158
E00156306,279,17,42,25,26,15,45,57,34,18,6.093189964157706,15.053763440860216,8.960573476702509,9.31899641577061,5.376344086021505,16.129032258064516,20.43010752688172,12.186379928315413,6.451612903225806
E00156308,215,31,53,40,19,12,27,23,6,4,14.418604651162791,24.651162790697676,18.6046511627907,8.837209302325581,5.5813953488372094,12.558139534883722,10.69767441860465,2.7906976744186047,1.8604651162790697
E00156309,289,52,82,31,27,18,29,19,13,18,17.99307958477509,28.373702422145332,10.726643598615917,9.342560553633218,6.228373702422145,10.034602076124568,6.5743944636678195,4.498269896193772,6.228373702422145
E00156310,315,39,64,37,38,22,36,42,19,18,12.380952380952381,20.317460317460316,11.746031746031745,12.063492063492063,6.984126984126984,11.428571428571429,13.333333333333334,6.031746031746032,5.714285714285714
E00156311,272,48,55,35,33,16,28,25,23,9,17.647058823529413,20.22058823529412,12.867647058823529,12.132352941176471,5.88235294117647,10.294117647058822,9.191176470588236,8.455882352941178,3.308823529411765
E00156312,276,39,70,47,34,9,23,25,16,13,14.130434782608695,25.36231884057971,17.02898550724638,12.318840579710146,3.260869565217391,8.333333333333332,9.057971014492754,5.797101449275362,4.710144927536232
E00156313,305,41,77,37,28,11,22,12,54,23,13.442622950819672,25.245901639344265,12.131147540983607,9.180327868852459,3.606557377049181,7.213114754098362,3.934426229508197,17.704918032786885,7.540983606557377
E00156314,255,39,74,39,27,8,17,22,13,16,15.294117647058824,29.01960784313726,15.294117647058824,10.588235294117647,3.1372549019607843,6.666666666666667,8.627450980392156,5.098039215686274,6.2745098039215685
E00156315,235,28,59,38,24,15,21,28,9,13,11.914893617021278,25.106382978723403,16.170212765957448,10.212765957446807,6.382978723404255,8.936170212765958,11.914893617021278,3.829787234042553,5.531914893617021
E00156316,284,31,49,42,31,13,40,47,23,8,10.915492957746478,17.253521126760564,14.788732394366196,10.915492957746478,4.577464788732395,14.084507042253522,16.549295774647888,8.098591549295776,2.8169014084507045
E00156317,274,45,62,35,52,7,26,18,20,9,16.423357664233578,22.62773722627737,12.773722627737227,18.97810218978102,2.5547445255474455,9.48905109489051,6.569343065693431,7.2992700729927,3.2846715328467155
E00156318,274,50,65,37,34,13,31,15,17,12,18.248175182481752,23.722627737226276,13.503649635036496,12.408759124087592,4.744525547445255,11.313868613138686,5.474452554744526,6.204379562043796,4.37956204379562
E00156319,286,46,72,46,19,16,22,34,21,10,16.083916083916083,25.174825174825177,16.083916083916083,6.643356643356643,5.594405594405594,7.6923076923076925,11.888111888111888,7.3426573426573425,3.4965034965034967
E00156320,236,24,56,38,23,13,32,31,10,9,10.16949152542373,23.728813559322035,16.101694915254235,9.745762711864407,5.508474576271186,13.559322033898304,13.135593220338984,4.23728813559322,3.8135593220338984
E00156321,184,24,26,32,27,6,26,23,15,5,13.043478260869565,14.130434782608695,17.391304347826086,14.673913043478262,3.260869565217391,14.130434782608695,12.5,8.152173913043478,2.717391304347826
E00156322,299,53,77,35,36,18,22,25,14,19,17.725752508361204,25.75250836120401,11.705685618729097,12.040133779264215,6.0200668896321075,7.357859531772576,8.361204013377927,4.682274247491638,6.354515050167224
E00156323,214,34,63,37,23,5,18,13,9,12,15.887850467289718,29.439252336448597,17.289719626168225,10.74766355140187,2.336448598130841,8.411214953271028,6.074766355140187,4.205607476635514,5.607476635514018
E00156324,412,42,78,62,52,20,41,68,33,16,10.194174757281553,18.932038834951456,15.048543689320388,12.62135922330097,4.854368932038835,9.951456310679612,16.50485436893204,8.009708737864079,3.8834951456310676
E00156326,279,56,49,57,41,13,25,12,16,10,20.07168458781362,17.562724014336915,20.43010752688172,14.695340501792115,4.659498207885305,8.960573476702509,4.301075268817205,5.734767025089606,3.584229390681003
E00156327,243,48,62,43,39,13,18,7,7,6,19.753086419753085,25.514403292181072,17.695473251028808,16.049382716049383,5.349794238683128,7.4074074074074066,2.880658436213992,2.880658436213992,2.4691358024691357
E00156328,335,37,71,40,35,27,39,37,28,21,11.044776119402986,21.19402985074627,11.940298507462686,10.44776119402985,8.059701492537313,11.641791044776118,11.044776119402986,8.358208955223882,6.26865671641791
E00156329,151,9,29,18,17,11,22,23,16,6,5.960264900662252,19.205298013245034,11.920529801324504,11.258278145695364,7.28476821192053,14.56953642384106,15.2317880794702,10.596026490066226,3.9735099337748347
E00156330,256,54,73,30,31,10,17,22,9,10,21.09375,28.515625,11.71875,12.109375,3.90625,6.640625,8.59375,3.515625,3.90625
E00156331,260,47,72,37,35,11,25,16,7,10,18.076923076923077,27.692307692307693,14.23076923076923,13.461538461538462,4.230769230769231,9.615384615384617,6.153846153846154,2.6923076923076925,3.8461538461538463
E00156333,230,43,64,32,25,12,15,15,11,13,18.695652173913043,27.82608695652174,13.91304347826087,10.869565217391305,5.217391304347826,6.521739130434782,6.521739130434782,4.782608695652174,5.6521739130434785
E00156337,274,32,65,35,31,15,31,23,18,24,11.678832116788321,23.722627737226276,12.773722627737227,11.313868613138686,5.474452554744526,11.313868613138686,8.394160583941606,6.569343065693431,8.75912408759124
E00156338,222,38,65,26,26,12,26,14,13,2,17.117117117117118,29.27927927927928,11.711711711711711,11.711711711711711,5.405405405405405,11.711711711711711,6.306306306306306,5.8558558558558556,0.9009009009009009
E00156339,323,71,101,33,28,14,30,24,12,10,21.981424148606813,31.269349845201237,10.21671826625387,8.6687306501548,4.3343653250774,9.287925696594428,7.430340557275541,3.7151702786377707,3.0959752321981426
E00156340,280,26,47,29,66,16,19,26,30,21,9.285714285714286,16.785714285714285,10.357142857142858,23.57142857142857,5.714285714285714,6.785714285714286,9.285714285714286,10.714285714285714,7.5
E00156341,247,29,38,20,27,13,44,34,31,11,11.740890688259109,15.384615384615385,8.097165991902834,10.931174089068826,5.263157894736842,17.813765182186234,13.765182186234817,12.550607287449392,4.4534412955465585
E00156342,215,14,22,23,25,18,43,44,26,0,6.511627906976744,10.232558139534884,10.69767441860465,11.627906976744185,8.372093023255815,20,20.46511627906977,12.093023255813954,0
E00156343,191,9,18,25,15,16,35,47,26,0,4.712041884816754,9.424083769633508,13.089005235602095,7.853403141361256,8.37696335078534,18.32460732984293,24.60732984293194,13.612565445026178,0
E00156344,231,35,49,41,34,15,18,12,12,15,15.151515151515152,21.21212121212121,17.74891774891775,14.71861471861472,6.493506493506493,7.792207792207792,5.194805194805195,5.194805194805195,6.493506493506493
E00156345,200,31,53,23,27,13,12,21,17,3,15.5,26.5,11.5,13.5,6.5,6,10.5,8.5,1.5
E00156346,247,17,46,27,29,21,34,37,26,10,6.882591093117409,18.62348178137652,10.931174089068826,11.740890688259109,8.502024291497975,13.765182186234817,14.979757085020243,10.526315789473683,4.048582995951417
E00156347,360,46,94,41,42,17,29,46,32,13,12.777777777777777,26.111111111111114,11.38888888888889,11.666666666666666,4.722222222222222,8.055555555555555,12.777777777777777,8.88888888888889,3.6111111111111107
E00156349,315,16,55,42,28,17,50,54,33,20,5.079365079365079,17.46031746031746,13.333333333333334,8.88888888888889,5.396825396825397,15.873015873015872,17.142857142857142,10.476190476190476,6.349206349206349
E00156350,255,36,62,29,43,13,33,23,10,6,14.117647058823529,24.313725490196077,11.372549019607844,16.862745098039216,5.098039215686274,12.941176470588237,9.019607843137255,3.9215686274509802,2.3529411764705883
E00156351,242,33,47,35,35,12,20,26,18,16,13.636363636363635,19.421487603305785,14.46280991735537,14.46280991735537,4.958677685950414,8.264462809917356,10.743801652892563,7.43801652892562,6.6115702479338845
E00156352,210,25,29,31,27,18,23,27,22,8,11.904761904761903,13.80952380952381,14.761904761904763,12.857142857142856,8.571428571428571,10.952380952380953,12.857142857142856,10.476190476190476,3.8095238095238098
E00156353,207,27,54,32,23,9,31,15,8,8,13.043478260869565,26.08695652173913,15.458937198067632,11.11111111111111,4.3478260869565215,14.975845410628018,7.246376811594203,3.864734299516908,3.864734299516908
E00156354,192,16,41,21,19,10,29,29,19,8,8.333333333333332,21.354166666666664,10.9375,9.895833333333332,5.208333333333334,15.104166666666666,15.104166666666666,9.895833333333332,4.166666666666666
E00156355,282,29,61,28,39,15,41,40,14,15,10.28368794326241,21.631205673758867,9.929078014184398,13.829787234042554,5.319148936170213,14.539007092198581,14.184397163120568,4.964539007092199,5.319148936170213
E00156356,242,21,51,47,24,13,22,41,11,12,8.677685950413224,21.074380165289256,19.421487603305785,9.917355371900827,5.371900826446281,9.090909090909092,16.94214876033058,4.545454545454546,4.958677685950414
E00156358,322,51,57,49,54,16,25,22,33,15,15.838509316770185,17.70186335403727,15.217391304347828,16.77018633540373,4.968944099378882,7.763975155279502,6.832298136645963,10.248447204968944,4.658385093167702
E00156359,250,53,78,23,30,6,20,20,12,8,21.2,31.2,9.2,12,2.4,8,8,4.8,3.2
E00156360,242,23,65,39,29,13,27,28,6,12,9.50413223140496,26.859504132231404,16.115702479338843,11.983471074380166,5.371900826446281,11.15702479338843,11.570247933884298,2.479338842975207,4.958677685950414
E00156361,264,28,53,27,32,18,33,37,13,23,10.606060606060606,20.075757575757574,10.227272727272728,12.121212121212121,6.8181818181818175,12.5,14.015151515151514,4.924242424242424,8.712121212121213
E00156362,245,26,67,44,30,9,28,15,13,13,10.612244897959183,27.346938775510203,17.959183673469386,12.244897959183673,3.6734693877551026,11.428571428571429,6.122448979591836,5.3061224489795915,5.3061224489795915
E00156363,268,46,62,28,36,18,24,27,11,16,17.16417910447761,23.134328358208954,10.44776119402985,13.432835820895523,6.7164179104477615,8.955223880597014,10.074626865671641,4.104477611940299,5.970149253731343
E00156364,265,54,66,28,41,13,23,18,10,12,20.37735849056604,24.90566037735849,10.566037735849058,15.471698113207546,4.905660377358491,8.679245283018867,6.7924528301886795,3.7735849056603774,4.528301886792453
E00156365,257,38,60,39,38,10,30,12,12,18,14.785992217898833,23.346303501945524,15.17509727626459,14.785992217898833,3.8910505836575875,11.673151750972762,4.669260700389105,4.669260700389105,7.003891050583658
E00156367,259,59,65,29,32,15,29,9,9,12,22.779922779922778,25.096525096525095,11.196911196911197,12.355212355212355,5.7915057915057915,11.196911196911197,3.474903474903475,3.474903474903475,4.633204633204633
E00156368,324,54,76,51,44,13,24,23,24,15,16.666666666666664,23.456790123456788,15.74074074074074,13.580246913580247,4.012345679012346,7.4074074074074066,7.098765432098765,7.4074074074074066,4.62962962962963
E00156370,95,6,20,13,11,10,11,15,8,1,6.315789473684211,21.052631578947366,13.684210526315791,11.578947368421053,10.526315789473683,11.578947368421053,15.789473684210526,8.421052631578947,1.0526315789473684
E00156371,301,34,58,38,37,12,46,30,25,21,11.295681063122924,19.269102990033225,12.624584717607974,12.29235880398671,3.9867109634551494,15.282392026578073,9.966777408637874,8.305647840531561,6.976744186046512
E00156372,288,62,80,36,34,13,19,15,12,17,21.52777777777778,27.77777777777778,12.5,11.805555555555555,4.513888888888888,6.597222222222222,5.208333333333334,4.166666666666666,5.902777777777778
E00156373,270,64,65,29,34,16,17,16,17,12,23.703703703703706,24.074074074074073,10.74074074074074,12.592592592592592,5.9259259259259265,6.296296296296296,5.9259259259259265,6.296296296296296,4.444444444444445
E00156374,232,29,43,29,23,18,34,21,15,20,12.5,18.53448275862069,12.5,9.913793103448276,7.758620689655173,14.655172413793101,9.051724137931034,6.4655172413793105,8.620689655172415
E00156375,275,40,65,38,34,15,24,26,13,20,14.545454545454545,23.636363636363637,13.818181818181818,12.363636363636363,5.454545454545454,8.727272727272728,9.454545454545455,4.7272727272727275,7.2727272727272725
E00156376,230,35,54,29,30,11,30,23,8,10,15.217391304347828,23.47826086956522,12.608695652173912,13.043478260869565,4.782608695652174,13.043478260869565,10,3.4782608695652173,4.3478260869565215
E00156377,232,27,67,38,25,19,23,17,7,9,11.637931034482758,28.879310344827587,16.379310344827587,10.775862068965516,8.189655172413794,9.913793103448276,7.327586206896551,3.0172413793103448,3.8793103448275863
E00156378,166,18,37,18,18,8,17,20,19,11,10.843373493975903,22.289156626506024,10.843373493975903,10.843373493975903,4.819277108433735,10.240963855421686,12.048192771084338,11.44578313253012,6.626506024096386
E00156379,265,29,44,28,25,15,36,45,27,16,10.943396226415095,16.60377358490566,10.566037735849058,9.433962264150944,5.660377358490567,13.584905660377359,16.9811320754717,10.18867924528302,6.037735849056604
E00156380,200,30,32,26,21,14,29,26,19,3,15,16,13,10.5,7.000000000000001,14.499999999999998,13,9.5,1.5
E00156381,229,44,53,37,20,16,23,19,4,13,19.213973799126638,23.144104803493452,16.157205240174672,8.73362445414847,6.986899563318777,10.043668122270741,8.296943231441048,1.7467248908296942,5.676855895196507
E00156382,237,52,65,31,29,14,17,16,5,8,21.940928270042196,27.42616033755274,13.080168776371309,12.236286919831224,5.9071729957805905,7.172995780590717,6.751054852320674,2.109704641350211,3.375527426160337
E00156383,248,43,56,35,29,11,24,17,13,20,17.338709677419356,22.58064516129032,14.112903225806454,11.693548387096774,4.435483870967742,9.67741935483871,6.854838709677419,5.241935483870968,8.064516129032258
E00156384,265,51,53,27,29,16,26,22,14,27,19.245283018867926,20,10.18867924528302,10.943396226415095,6.037735849056604,9.811320754716983,8.30188679245283,5.283018867924529,10.18867924528302
E00156385,325,63,67,32,40,15,32,38,18,20,19.384615384615383,20.615384615384617,9.846153846153847,12.307692307692308,4.615384615384616,9.846153846153847,11.692307692307692,5.538461538461538,6.153846153846154
E00156386,199,42,49,29,16,9,19,12,13,10,21.105527638190953,24.623115577889447,14.572864321608039,8.040201005025125,4.522613065326634,9.547738693467336,6.030150753768844,6.532663316582915,5.025125628140704
E00156387,220,38,55,26,25,13,22,15,13,13,17.272727272727273,25,11.818181818181818,11.363636363636363,5.909090909090909,10,6.8181818181818175,5.909090909090909,5.909090909090909
E00156388,228,16,31,32,24,19,33,39,25,9,7.017543859649122,13.596491228070176,14.035087719298245,10.526315789473683,8.333333333333332,14.473684210526317,17.105263157894736,10.964912280701753,3.9473684210526314
E00156389,210,23,34,31,25,6,31,22,23,15,10.952380952380953,16.19047619047619,14.761904761904763,11.904761904761903,2.857142857142857,14.761904761904763,10.476190476190476,10.952380952380953,7.142857142857142
E00156390,331,64,73,50,33,17,32,31,20,11,19.335347432024168,22.054380664652566,15.105740181268882,9.969788519637463,5.13595166163142,9.667673716012084,9.365558912386707,6.042296072507553,3.3232628398791544
E00156391,252,22,41,29,22,19,42,41,22,14,8.73015873015873,16.26984126984127,11.507936507936508,8.73015873015873,7.5396825396825395,16.666666666666664,16.26984126984127,8.73015873015873,5.555555555555555
E00156392,313,38,61,33,29,19,50,48,18,17,12.140575079872203,19.488817891373802,10.543130990415335,9.26517571884984,6.070287539936102,15.974440894568689,15.335463258785943,5.7507987220447285,5.431309904153355
E00156393,219,23,31,29,28,12,34,20,20,22,10.50228310502283,14.15525114155251,13.24200913242009,12.785388127853881,5.47945205479452,15.52511415525114,9.1324200913242,9.1324200913242,10.045662100456621
E00156394,335,39,65,44,45,22,39,37,25,19,11.641791044776118,19.402985074626866,13.134328358208954,13.432835820895523,6.567164179104477,11.641791044776118,11.044776119402986,7.462686567164178,5.6716417910447765
E00156395,233,44,42,22,26,17,35,24,5,18,18.88412017167382,18.025751072961373,9.44206008583691,11.158798283261802,7.296137339055794,15.021459227467812,10.300429184549357,2.1459227467811157,7.725321888412018
E00156396,276,21,49,34,24,19,37,43,30,19,7.608695652173914,17.753623188405797,12.318840579710146,8.695652173913043,6.884057971014493,13.405797101449277,15.579710144927535,10.869565217391305,6.884057971014493
E00156397,307,30,59,34,33,17,42,34,32,26,9.77198697068404,19.218241042345277,11.074918566775244,10.749185667752444,5.537459283387622,13.680781758957655,11.074918566775244,10.423452768729643,8.469055374592834
E00156398,243,28,53,39,27,17,31,30,7,11,11.522633744855968,21.810699588477366,16.049382716049383,11.11111111111111,6.995884773662551,12.757201646090536,12.345679012345679,2.880658436213992,4.526748971193416
E00156399,227,49,46,34,29,7,19,16,7,20,21.58590308370044,20.26431718061674,14.977973568281937,12.77533039647577,3.0837004405286343,8.370044052863436,7.048458149779736,3.0837004405286343,8.81057268722467
E00156400,297,44,46,29,20,13,24,21,16,84,14.814814814814813,15.488215488215488,9.764309764309765,6.7340067340067336,4.377104377104377,8.080808080808081,7.07070707070707,5.387205387205387,28.28282828282828
E00156401,491,25,27,16,12,13,12,8,4,374,5.091649694501019,5.4989816700611,3.2586558044806515,2.4439918533604885,2.6476578411405294,2.4439918533604885,1.6293279022403258,0.8146639511201629,76.17107942973523
E00156402,230,38,52,28,16,13,18,8,7,50,16.52173913043478,22.608695652173914,12.173913043478262,6.956521739130435,5.6521739130434785,7.82608695652174,3.4782608695652173,3.0434782608695654,21.73913043478261
E00156403,313,63,58,29,14,13,20,21,11,84,20.12779552715655,18.53035143769968,9.26517571884984,4.472843450479233,4.15335463258786,6.3897763578274756,6.7092651757188495,3.5143769968051117,26.837060702875398
E00156404,186,42,32,25,17,4,15,18,16,17,22.58064516129032,17.20430107526882,13.440860215053762,9.13978494623656,2.1505376344086025,8.064516129032258,9.67741935483871,8.60215053763441,9.13978494623656
E00156405,272,43,44,30,38,18,18,24,19,38,15.808823529411764,16.176470588235293,11.029411764705882,13.970588235294118,6.61764705882353,6.61764705882353,8.823529411764707,6.985294117647059,13.970588235294118
E00156407,271,41,49,27,21,20,23,21,16,53,15.129151291512915,18.081180811808117,9.96309963099631,7.7490774907749085,7.380073800738007,8.487084870848708,7.7490774907749085,5.904059040590406,19.557195571955717
E00156408,167,7,24,25,16,14,15,27,35,4,4.191616766467066,14.37125748502994,14.97005988023952,9.580838323353294,8.383233532934131,8.982035928143713,16.16766467065868,20.958083832335326,2.3952095808383236
E00156409,399,56,85,31,33,10,23,35,11,115,14.035087719298245,21.303258145363408,7.769423558897243,8.270676691729323,2.506265664160401,5.764411027568922,8.771929824561402,2.756892230576441,28.82205513784461
E00156410,201,44,42,17,12,3,17,22,16,28,21.890547263681594,20.8955223880597,8.45771144278607,5.970149253731343,1.4925373134328357,8.45771144278607,10.945273631840797,7.960199004975125,13.930348258706468
E00156411,349,49,51,23,30,9,10,6,5,166,14.040114613180515,14.613180515759314,6.59025787965616,8.595988538681947,2.5787965616045847,2.865329512893983,1.7191977077363898,1.4326647564469914,47.56446991404012
E00156412,305,34,40,30,20,4,26,22,14,115,11.147540983606557,13.114754098360656,9.836065573770492,6.557377049180328,1.3114754098360655,8.524590163934425,7.213114754098362,4.590163934426229,37.704918032786885
E00156413,200,38,50,30,16,10,14,12,8,22,19,25,15,8,5,7.000000000000001,6,4,11
E00156414,299,60,67,30,25,13,16,18,10,60,20.066889632107024,22.40802675585284,10.033444816053512,8.361204013377927,4.3478260869565215,5.351170568561873,6.0200668896321075,3.3444816053511706,20.066889632107024
E00156415,266,44,52,20,20,12,13,27,16,62,16.541353383458645,19.548872180451127,7.518796992481203,7.518796992481203,4.511278195488721,4.887218045112782,10.150375939849624,6.015037593984962,23.308270676691727
E00156416,213,43,43,28,16,12,24,19,10,18,20.187793427230048,20.187793427230048,13.145539906103288,7.511737089201878,5.633802816901409,11.267605633802818,8.92018779342723,4.694835680751173,8.450704225352112
E00156417,307,52,56,34,13,9,13,12,12,106,16.938110749185668,18.241042345276874,11.074918566775244,4.234527687296417,2.9315960912052117,4.234527687296417,3.908794788273615,3.908794788273615,34.527687296416936
E00156418,259,79,71,30,22,8,11,7,12,19,30.501930501930502,27.413127413127413,11.583011583011583,8.494208494208493,3.088803088803089,4.247104247104247,2.7027027027027026,4.633204633204633,7.335907335907336
E00156419,316,35,56,26,17,9,8,20,10,135,11.075949367088606,17.72151898734177,8.227848101265822,5.379746835443038,2.848101265822785,2.5316455696202533,6.329113924050633,3.1645569620253164,42.721518987341774
E00156420,283,15,25,21,10,3,25,16,11,157,5.30035335689046,8.8339222614841,7.420494699646643,3.53356890459364,1.0600706713780919,8.8339222614841,5.6537102473498235,3.8869257950530036,55.47703180212014
E00156421,289,65,87,36,33,3,5,10,12,38,22.491349480968857,30.103806228373703,12.45674740484429,11.418685121107266,1.0380622837370241,1.7301038062283738,3.4602076124567476,4.1522491349480966,13.148788927335639
E00156423,565,9,15,9,9,5,2,5,4,507,1.592920353982301,2.6548672566371683,1.592920353982301,1.592920353982301,0.8849557522123894,0.35398230088495575,0.8849557522123894,0.7079646017699115,89.73451327433628
E00156424,247,24,29,12,15,11,12,6,3,135,9.7165991902834,11.740890688259109,4.8582995951417,6.0728744939271255,4.4534412955465585,4.8582995951417,2.42914979757085,1.214574898785425,54.655870445344135
E00156426,281,22,58,25,29,15,10,15,8,99,7.829181494661921,20.640569395017792,8.896797153024911,10.320284697508896,5.338078291814947,3.558718861209965,5.338078291814947,2.8469750889679712,35.231316725978644
E00156427,224,68,67,15,21,4,12,6,10,21,30.357142857142854,29.910714285714285,6.696428571428571,9.375,1.7857142857142856,5.357142857142857,2.6785714285714284,4.464285714285714,9.375
E00156429,366,92,79,24,34,8,17,7,25,80,25.136612021857925,21.584699453551913,6.557377049180328,9.289617486338798,2.185792349726776,4.644808743169399,1.912568306010929,6.830601092896176,21.85792349726776
E00156430,277,81,62,30,20,2,7,5,15,55,29.24187725631769,22.382671480144403,10.830324909747292,7.2202166064981945,0.7220216606498195,2.527075812274368,1.8050541516245486,5.415162454873646,19.855595667870034
E00156431,204,22,38,26,16,6,19,16,20,41,10.784313725490197,18.627450980392158,12.745098039215685,7.8431372549019605,2.941176470588235,9.313725490196079,7.8431372549019605,9.803921568627452,20.098039215686274
E00156432,308,11,19,15,17,7,26,38,14,161,3.571428571428571,6.1688311688311686,4.870129870129871,5.51948051948052,2.272727272727273,8.441558441558442,12.337662337662337,4.545454545454546,52.27272727272727
E00156433,311,14,30,28,20,18,36,39,24,102,4.501607717041801,9.646302250803858,9.003215434083602,6.430868167202572,5.787781350482315,11.57556270096463,12.540192926045016,7.717041800643088,32.79742765273312
E00156434,272,16,32,18,28,12,26,37,22,81,5.88235294117647,11.76470588235294,6.61764705882353,10.294117647058822,4.411764705882353,9.558823529411764,13.602941176470587,8.088235294117647,29.77941176470588
E00156435,321,40,59,20,17,2,13,12,11,147,12.461059190031152,18.38006230529595,6.230529595015576,5.29595015576324,0.6230529595015576,4.049844236760125,3.7383177570093453,3.4267912772585665,45.794392523364486
E00156436,269,22,44,17,19,13,30,29,17,78,8.178438661710038,16.356877323420075,6.319702602230483,7.063197026022305,4.83271375464684,11.152416356877323,10.780669144981413,6.319702602230483,28.99628252788104
E00156437,299,16,29,15,20,13,35,23,13,135,5.351170568561873,9.698996655518394,5.016722408026756,6.688963210702341,4.3478260869565215,11.705685618729097,7.6923076923076925,4.3478260869565215,45.1505016722408
E00156438,475,122,123,27,42,9,24,24,22,82,25.684210526315788,25.894736842105264,5.684210526315789,8.842105263157894,1.8947368421052633,5.052631578947368,5.052631578947368,4.631578947368421,17.263157894736842
