OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00004101,153,15,22,14,17,12,20,21,12,20,9.803921568627452,14.37908496732026,9.15032679738562,11.11111111111111,7.8431372549019605,13.071895424836603,13.725490196078432,7.8431372549019605,13.071895424836603
W00004102,96,9,9,7,13,5,17,9,8,19,9.375,9.375,7.291666666666667,13.541666666666666,5.208333333333334,17.708333333333336,9.375,8.333333333333332,19.791666666666664
W00004103,147,11,14,20,22,18,16,16,11,19,7.482993197278912,9.523809523809524,13.60544217687075,14.965986394557824,12.244897959183673,10.884353741496598,10.884353741496598,7.482993197278912,12.925170068027212
W00004104,142,7,12,12,20,21,15,23,10,22,4.929577464788732,8.450704225352112,8.450704225352112,14.084507042253522,14.788732394366196,10.56338028169014,16.19718309859155,7.042253521126761,15.492957746478872
W00004105,190,12,26,26,19,36,19,22,11,19,6.315789473684211,13.684210526315791,13.684210526315791,10,18.947368421052634,10,11.578947368421053,5.7894736842105265,10
W00004106,97,3,6,14,21,11,14,9,9,10,3.0927835051546393,6.185567010309279,14.432989690721648,21.649484536082475,11.34020618556701,14.432989690721648,9.278350515463918,9.278350515463918,10.309278350515463
W00004107,156,4,22,25,17,17,21,20,13,17,2.564102564102564,14.102564102564102,16.025641025641026,10.897435897435898,10.897435897435898,13.461538461538462,12.82051282051282,8.333333333333332,10.897435897435898
W00004108,169,13,23,20,21,24,22,20,9,17,7.6923076923076925,13.609467455621301,11.834319526627219,12.42603550295858,14.201183431952662,13.017751479289942,11.834319526627219,5.325443786982249,10.059171597633137
W00004109,141,4,21,18,17,19,21,15,12,14,2.8368794326241136,14.893617021276595,12.76595744680851,12.056737588652481,13.47517730496454,14.893617021276595,10.638297872340425,8.51063829787234,9.929078014184398
W00004110,143,7,19,14,17,19,17,15,15,20,4.895104895104895,13.286713286713287,9.79020979020979,11.888111888111888,13.286713286713287,11.888111888111888,10.48951048951049,10.48951048951049,13.986013986013987
W00004111,137,7,11,16,19,23,14,14,12,21,5.109489051094891,8.02919708029197,11.678832116788321,13.86861313868613,16.78832116788321,10.218978102189782,10.218978102189782,8.75912408759124,15.328467153284672
W00004112,151,11,19,19,21,16,19,16,8,22,7.28476821192053,12.582781456953644,12.582781456953644,13.90728476821192,10.596026490066226,12.582781456953644,10.596026490066226,5.298013245033113,14.56953642384106
W00004113,128,10,24,13,19,16,12,14,8,12,7.8125,18.75,10.15625,14.84375,12.5,9.375,10.9375,6.25,9.375
W00004114,98,9,11,5,11,12,9,12,11,18,9.183673469387756,11.224489795918368,5.1020408163265305,11.224489795918368,12.244897959183673,9.183673469387756,12.244897959183673,11.224489795918368,18.367346938775512
W00004115,117,9,21,5,14,11,22,11,9,15,7.6923076923076925,17.94871794871795,4.273504273504273,11.965811965811966,9.401709401709402,18.803418803418804,9.401709401709402,7.6923076923076925,12.82051282051282
W00004116,104,3,14,9,9,17,17,18,5,12,2.8846153846153846,13.461538461538462,8.653846153846153,8.653846153846153,16.346153846153847,16.346153846153847,17.307692307692307,4.807692307692308,11.538461538461538
W00004117,167,13,17,17,22,14,34,25,10,15,7.784431137724551,10.179640718562874,10.179640718562874,13.17365269461078,8.383233532934131,20.359281437125748,14.97005988023952,5.9880239520958085,8.982035928143713
W00004118,118,8,27,11,16,11,12,14,5,14,6.779661016949152,22.88135593220339,9.322033898305085,13.559322033898304,9.322033898305085,10.16949152542373,11.864406779661017,4.23728813559322,11.864406779661017
W00004119,91,9,12,11,6,3,10,15,14,11,9.89010989010989,13.186813186813188,12.087912087912088,6.593406593406594,3.296703296703297,10.989010989010989,16.483516483516482,15.384615384615385,12.087912087912088
W00004120,151,8,14,20,26,21,19,21,10,12,5.298013245033113,9.271523178807946,13.245033112582782,17.218543046357617,13.90728476821192,12.582781456953644,13.90728476821192,6.622516556291391,7.9470198675496695
W00004121,112,11,10,13,10,18,18,12,12,8,9.821428571428571,8.928571428571429,11.607142857142858,8.928571428571429,16.071428571428573,16.071428571428573,10.714285714285714,10.714285714285714,7.142857142857142
W00004122,166,13,16,20,15,28,29,15,8,22,7.83132530120482,9.63855421686747,12.048192771084338,9.036144578313253,16.867469879518072,17.46987951807229,9.036144578313253,4.819277108433735,13.253012048192772
W00004123,63,5,8,7,5,7,8,12,3,8,7.936507936507936,12.698412698412698,11.11111111111111,7.936507936507936,11.11111111111111,12.698412698412698,19.047619047619047,4.761904761904762,12.698412698412698
W00004124,78,3,8,4,15,11,8,7,6,16,3.8461538461538463,10.256410256410255,5.128205128205128,19.230769230769234,14.102564102564102,10.256410256410255,8.974358974358974,7.6923076923076925,20.51282051282051
W00004125,106,9,25,18,14,11,9,7,6,7,8.49056603773585,23.58490566037736,16.9811320754717,13.20754716981132,10.377358490566039,8.49056603773585,6.60377358490566,5.660377358490567,6.60377358490566
W00004126,140,8,36,29,18,13,5,13,6,12,5.714285714285714,25.71428571428571,20.714285714285715,12.857142857142856,9.285714285714286,3.571428571428571,9.285714285714286,4.285714285714286,8.571428571428571
W00004127,129,9,27,13,19,12,13,11,11,14,6.976744186046512,20.930232558139537,10.077519379844961,14.728682170542637,9.30232558139535,10.077519379844961,8.527131782945736,8.527131782945736,10.852713178294573
W00004128,131,10,36,15,9,23,12,10,10,6,7.633587786259542,27.480916030534353,11.450381679389313,6.870229007633588,17.557251908396946,9.16030534351145,7.633587786259542,7.633587786259542,4.580152671755725
W00004129,163,22,42,16,19,21,13,14,11,5,13.496932515337424,25.766871165644172,9.815950920245399,11.65644171779141,12.883435582822086,7.975460122699387,8.588957055214724,6.748466257668712,3.067484662576687
W00004130,130,12,26,13,9,26,16,12,8,8,9.230769230769232,20,10,6.923076923076923,20,12.307692307692308,9.230769230769232,6.153846153846154,6.153846153846154
W00004131,157,23,35,20,12,17,16,17,9,8,14.64968152866242,22.29299363057325,12.738853503184714,7.643312101910828,10.828025477707007,10.191082802547772,10.828025477707007,5.7324840764331215,5.095541401273886
W00004132,110,9,27,20,18,11,9,5,3,8,8.181818181818182,24.545454545454547,18.181818181818183,16.363636363636363,10,8.181818181818182,4.545454545454546,2.727272727272727,7.2727272727272725
W00004133,124,15,35,13,17,12,15,9,3,5,12.096774193548388,28.225806451612907,10.483870967741936,13.709677419354838,9.67741935483871,12.096774193548388,7.258064516129033,2.4193548387096775,4.032258064516129
W00004134,114,13,33,16,13,11,15,7,0,6,11.403508771929824,28.947368421052634,14.035087719298245,11.403508771929824,9.649122807017543,13.157894736842104,6.140350877192982,0,5.263157894736842
W00004135,173,15,39,23,28,20,12,12,8,16,8.670520231213873,22.54335260115607,13.294797687861271,16.184971098265898,11.560693641618498,6.9364161849710975,6.9364161849710975,4.624277456647398,9.248554913294797
W00004136,137,15,32,17,18,17,14,9,7,8,10.948905109489052,23.357664233576642,12.408759124087592,13.138686131386862,12.408759124087592,10.218978102189782,6.569343065693431,5.109489051094891,5.839416058394161
W00004137,139,21,40,13,18,14,15,9,0,9,15.107913669064748,28.776978417266186,9.352517985611511,12.949640287769784,10.071942446043165,10.79136690647482,6.474820143884892,0,6.474820143884892
W00004138,109,6,18,11,9,15,19,13,5,13,5.5045871559633035,16.51376146788991,10.091743119266056,8.256880733944955,13.761467889908257,17.431192660550458,11.926605504587156,4.587155963302752,11.926605504587156
W00004139,155,15,28,22,19,16,17,19,7,12,9.67741935483871,18.064516129032256,14.193548387096774,12.258064516129032,10.32258064516129,10.967741935483872,12.258064516129032,4.516129032258064,7.741935483870968
W00004140,173,24,46,22,17,16,19,12,6,11,13.872832369942195,26.589595375722542,12.716763005780345,9.826589595375722,9.248554913294797,10.982658959537572,6.9364161849710975,3.4682080924855487,6.358381502890173
W00004141,135,27,40,16,16,11,9,7,4,5,20,29.629629629629626,11.851851851851853,11.851851851851853,8.148148148148149,6.666666666666667,5.185185185185185,2.9629629629629632,3.7037037037037033
W00004142,135,21,36,18,16,14,9,8,4,9,15.555555555555555,26.666666666666668,13.333333333333334,11.851851851851853,10.37037037037037,6.666666666666667,5.9259259259259265,2.9629629629629632,6.666666666666667
W00004143,163,28,55,18,15,15,11,5,8,8,17.177914110429448,33.74233128834356,11.042944785276074,9.202453987730062,9.202453987730062,6.748466257668712,3.067484662576687,4.9079754601226995,4.9079754601226995
W00004144,56,6,10,11,3,4,7,6,1,8,10.714285714285714,17.857142857142858,19.642857142857142,5.357142857142857,7.142857142857142,12.5,10.714285714285714,1.7857142857142856,14.285714285714285
W00004145,174,26,46,27,18,17,17,9,4,10,14.942528735632186,26.436781609195403,15.517241379310345,10.344827586206897,9.770114942528735,9.770114942528735,5.172413793103448,2.2988505747126435,5.747126436781609
W00004146,116,12,21,13,17,14,17,8,7,7,10.344827586206897,18.103448275862068,11.206896551724139,14.655172413793101,12.068965517241379,14.655172413793101,6.896551724137931,6.0344827586206895,6.0344827586206895
W00004147,189,27,60,15,21,19,15,14,4,14,14.285714285714285,31.746031746031743,7.936507936507936,11.11111111111111,10.052910052910052,7.936507936507936,7.4074074074074066,2.1164021164021163,7.4074074074074066
W00004148,84,11,18,12,8,9,6,3,6,11,13.095238095238097,21.428571428571427,14.285714285714285,9.523809523809524,10.714285714285714,7.142857142857142,3.571428571428571,7.142857142857142,13.095238095238097
W00004149,107,6,15,11,12,19,11,8,11,14,5.607476635514018,14.018691588785046,10.2803738317757,11.214953271028037,17.75700934579439,10.2803738317757,7.476635514018691,10.2803738317757,13.084112149532709
W00004150,104,14,20,13,5,11,8,18,7,8,13.461538461538462,19.230769230769234,12.5,4.807692307692308,10.576923076923077,7.6923076923076925,17.307692307692307,6.730769230769231,7.6923076923076925
W00004151,150,10,9,12,17,24,24,22,18,14,6.666666666666667,6,8,11.333333333333332,16,16,14.666666666666666,12,9.333333333333334
W00004152,150,19,19,20,24,15,16,15,11,11,12.666666666666668,12.666666666666668,13.333333333333334,16,10,10.666666666666668,10,7.333333333333333,7.333333333333333
W00004153,185,12,19,22,14,15,28,33,16,26,6.486486486486487,10.27027027027027,11.891891891891893,7.567567567567568,8.108108108108109,15.135135135135137,17.83783783783784,8.64864864864865,14.054054054054054
W00004154,160,17,28,10,16,18,16,19,16,20,10.625,17.5,6.25,10,11.25,10,11.875,10,12.5
W00004155,48,1,8,5,4,7,6,7,1,9,2.083333333333333,16.666666666666664,10.416666666666668,8.333333333333332,14.583333333333334,12.5,14.583333333333334,2.083333333333333,18.75
W00004157,237,17,37,24,19,22,38,36,20,24,7.172995780590717,15.611814345991561,10.126582278481013,8.016877637130802,9.282700421940929,16.033755274261605,15.18987341772152,8.438818565400844,10.126582278481013
W00004158,139,9,29,13,11,22,16,12,9,18,6.474820143884892,20.863309352517987,9.352517985611511,7.913669064748201,15.827338129496402,11.510791366906476,8.633093525179856,6.474820143884892,12.949640287769784
W00004159,185,23,41,13,11,27,30,13,11,16,12.432432432432433,22.162162162162165,7.027027027027027,5.9459459459459465,14.594594594594595,16.216216216216218,7.027027027027027,5.9459459459459465,8.64864864864865
W00004160,53,11,11,5,6,4,3,4,4,5,20.754716981132077,20.754716981132077,9.433962264150944,11.320754716981133,7.547169811320755,5.660377358490567,7.547169811320755,7.547169811320755,9.433962264150944
W00004161,134,33,37,14,9,24,5,6,0,6,24.62686567164179,27.611940298507463,10.44776119402985,6.7164179104477615,17.91044776119403,3.731343283582089,4.477611940298507,0,4.477611940298507
W00004162,151,33,43,17,10,20,6,6,7,9,21.85430463576159,28.47682119205298,11.258278145695364,6.622516556291391,13.245033112582782,3.9735099337748347,3.9735099337748347,4.635761589403973,5.960264900662252
W00004163,206,30,56,30,17,33,13,10,6,11,14.563106796116504,27.184466019417474,14.563106796116504,8.25242718446602,16.019417475728158,6.310679611650485,4.854368932038835,2.912621359223301,5.339805825242718
W00004164,104,10,25,19,9,15,8,7,1,10,9.615384615384617,24.03846153846154,18.269230769230766,8.653846153846153,14.423076923076922,7.6923076923076925,6.730769230769231,0.9615384615384616,9.615384615384617
W00004165,160,36,26,22,25,17,8,7,6,13,22.5,16.25,13.750000000000002,15.625,10.625,5,4.375,3.75,8.125
W00004166,148,41,41,12,11,21,5,6,5,6,27.7027027027027,27.7027027027027,8.108108108108109,7.4324324324324325,14.18918918918919,3.3783783783783785,4.054054054054054,3.3783783783783785,4.054054054054054
W00004167,84,22,24,11,5,7,5,2,1,7,26.190476190476193,28.57142857142857,13.095238095238097,5.952380952380952,8.333333333333332,5.952380952380952,2.380952380952381,1.1904761904761905,8.333333333333332
W00004168,191,21,28,16,15,44,14,14,10,29,10.99476439790576,14.659685863874344,8.37696335078534,7.853403141361256,23.036649214659686,7.329842931937172,7.329842931937172,5.2356020942408374,15.18324607329843
W00004169,164,36,50,25,13,14,9,6,5,6,21.951219512195124,30.48780487804878,15.24390243902439,7.926829268292683,8.536585365853659,5.487804878048781,3.6585365853658534,3.048780487804878,3.6585365853658534
W00004170,94,33,20,6,7,16,8,3,0,1,35.1063829787234,21.27659574468085,6.382978723404255,7.446808510638298,17.02127659574468,8.51063829787234,3.1914893617021276,0,1.0638297872340425
W00004171,129,5,12,15,16,20,23,11,8,19,3.875968992248062,9.30232558139535,11.627906976744185,12.4031007751938,15.503875968992247,17.829457364341085,8.527131782945736,6.2015503875969,14.728682170542637
W00004172,185,15,56,27,17,19,14,16,10,11,8.108108108108109,30.270270270270274,14.594594594594595,9.18918918918919,10.27027027027027,7.567567567567568,8.64864864864865,5.405405405405405,5.9459459459459465
W00004173,82,11,24,11,9,8,5,6,4,4,13.414634146341465,29.268292682926827,13.414634146341465,10.975609756097562,9.75609756097561,6.097560975609756,7.317073170731707,4.878048780487805,4.878048780487805
W00004174,138,20,38,15,22,4,8,13,9,9,14.492753623188406,27.536231884057973,10.869565217391305,15.942028985507244,2.898550724637681,5.797101449275362,9.420289855072465,6.521739130434782,6.521739130434782
W00004175,122,21,39,16,10,12,7,1,7,9,17.21311475409836,31.967213114754102,13.114754098360656,8.19672131147541,9.836065573770492,5.737704918032787,0.819672131147541,5.737704918032787,7.377049180327869
W00004176,193,23,57,16,21,13,19,12,12,20,11.917098445595855,29.533678756476682,8.290155440414509,10.880829015544041,6.7357512953367875,9.844559585492227,6.217616580310881,6.217616580310881,10.362694300518134
W00004177,175,17,44,27,18,16,21,13,6,13,9.714285714285714,25.142857142857146,15.428571428571427,10.285714285714285,9.142857142857142,12,7.428571428571429,3.428571428571429,7.428571428571429
W00004178,151,19,25,22,18,19,13,16,6,13,12.582781456953644,16.55629139072848,14.56953642384106,11.920529801324504,12.582781456953644,8.609271523178808,10.596026490066226,3.9735099337748347,8.609271523178808
W00004179,139,14,15,17,14,16,20,13,8,22,10.071942446043165,10.79136690647482,12.23021582733813,10.071942446043165,11.510791366906476,14.388489208633093,9.352517985611511,5.755395683453238,15.827338129496402
W00004180,161,13,52,23,11,17,20,11,6,8,8.074534161490684,32.298136645962735,14.285714285714285,6.832298136645963,10.559006211180124,12.422360248447205,6.832298136645963,3.7267080745341614,4.968944099378882
W00004181,96,11,23,13,18,9,12,4,0,6,11.458333333333332,23.958333333333336,13.541666666666666,18.75,9.375,12.5,4.166666666666666,0,6.25
W00004182,188,26,38,26,24,19,16,16,10,13,13.829787234042554,20.212765957446805,13.829787234042554,12.76595744680851,10.106382978723403,8.51063829787234,8.51063829787234,5.319148936170213,6.914893617021277
W00004183,66,5,9,6,11,11,9,6,3,6,7.575757575757576,13.636363636363635,9.090909090909092,16.666666666666664,16.666666666666664,13.636363636363635,9.090909090909092,4.545454545454546,9.090909090909092
W00004184,141,8,19,15,23,13,27,13,12,11,5.673758865248227,13.47517730496454,10.638297872340425,16.312056737588655,9.219858156028367,19.148936170212767,9.219858156028367,8.51063829787234,7.801418439716312
W00004186,144,16,30,9,11,22,10,14,12,20,11.11111111111111,20.833333333333336,6.25,7.638888888888889,15.277777777777779,6.944444444444445,9.722222222222223,8.333333333333332,13.88888888888889
W00004188,91,10,24,15,17,4,6,6,2,7,10.989010989010989,26.373626373626376,16.483516483516482,18.681318681318682,4.395604395604396,6.593406593406594,6.593406593406594,2.197802197802198,7.6923076923076925
W00004189,105,12,36,16,8,5,11,8,8,1,11.428571428571429,34.285714285714285,15.238095238095239,7.6190476190476195,4.761904761904762,10.476190476190476,7.6190476190476195,7.6190476190476195,0.9523809523809524
W00004190,98,11,35,16,9,4,8,8,1,6,11.224489795918368,35.714285714285715,16.3265306122449,9.183673469387756,4.081632653061225,8.16326530612245,8.16326530612245,1.0204081632653061,6.122448979591836
W00004191,110,15,26,20,12,11,4,10,6,6,13.636363636363635,23.636363636363637,18.181818181818183,10.909090909090908,10,3.6363636363636362,9.090909090909092,5.454545454545454,5.454545454545454
W00004192,176,26,61,30,13,8,14,10,5,9,14.772727272727273,34.659090909090914,17.045454545454543,7.386363636363637,4.545454545454546,7.954545454545454,5.681818181818182,2.840909090909091,5.113636363636364
W00004196,83,13,20,13,8,9,5,7,4,4,15.66265060240964,24.096385542168676,15.66265060240964,9.63855421686747,10.843373493975903,6.024096385542169,8.433734939759036,4.819277108433735,4.819277108433735
W00004197,124,7,25,15,16,26,12,13,1,9,5.64516129032258,20.161290322580644,12.096774193548388,12.903225806451612,20.967741935483872,9.67741935483871,10.483870967741936,0.8064516129032258,7.258064516129033
W00004198,86,17,23,10,9,9,3,4,4,7,19.767441860465116,26.744186046511626,11.627906976744185,10.465116279069768,10.465116279069768,3.488372093023256,4.651162790697675,4.651162790697675,8.13953488372093
W00004199,116,10,39,14,14,12,9,0,6,12,8.620689655172415,33.62068965517241,12.068965517241379,12.068965517241379,10.344827586206897,7.758620689655173,0,5.172413793103448,10.344827586206897
W00004200,145,14,26,25,22,16,13,11,10,8,9.655172413793103,17.93103448275862,17.24137931034483,15.172413793103448,11.03448275862069,8.96551724137931,7.586206896551724,6.896551724137931,5.517241379310345
W00004201,107,13,30,13,13,10,12,7,5,4,12.149532710280374,28.037383177570092,12.149532710280374,12.149532710280374,9.345794392523365,11.214953271028037,6.5420560747663545,4.672897196261682,3.7383177570093453
W00004202,134,22,35,24,15,11,9,3,9,6,16.417910447761194,26.119402985074625,17.91044776119403,11.194029850746269,8.208955223880597,6.7164179104477615,2.2388059701492535,6.7164179104477615,4.477611940298507
W00004203,123,15,19,19,25,14,16,3,6,6,12.195121951219512,15.447154471544716,15.447154471544716,20.32520325203252,11.38211382113821,13.008130081300814,2.4390243902439024,4.878048780487805,4.878048780487805
W00004204,126,17,36,20,12,10,12,9,7,3,13.492063492063492,28.57142857142857,15.873015873015872,9.523809523809524,7.936507936507936,9.523809523809524,7.142857142857142,5.555555555555555,2.380952380952381
W00004205,108,12,27,12,8,13,9,9,7,11,11.11111111111111,25,11.11111111111111,7.4074074074074066,12.037037037037036,8.333333333333332,8.333333333333332,6.481481481481481,10.185185185185185
W00004206,93,8,27,9,14,10,8,6,5,6,8.60215053763441,29.03225806451613,9.67741935483871,15.053763440860216,10.75268817204301,8.60215053763441,6.451612903225806,5.376344086021505,6.451612903225806
W00004207,147,16,24,16,30,13,16,13,10,9,10.884353741496598,16.3265306122449,10.884353741496598,20.408163265306122,8.843537414965986,10.884353741496598,8.843537414965986,6.802721088435375,6.122448979591836
W00004208,32,3,3,3,4,8,6,0,1,4,9.375,9.375,9.375,12.5,25,18.75,0,3.125,12.5
W00004210,154,17,19,18,12,20,24,22,10,12,11.03896103896104,12.337662337662337,11.688311688311687,7.792207792207792,12.987012987012985,15.584415584415584,14.285714285714285,6.493506493506493,7.792207792207792
W00004211,121,11,37,18,12,7,10,11,9,6,9.090909090909092,30.57851239669421,14.87603305785124,9.917355371900827,5.785123966942149,8.264462809917356,9.090909090909092,7.43801652892562,4.958677685950414
W00004212,155,13,35,22,20,14,19,11,11,10,8.38709677419355,22.58064516129032,14.193548387096774,12.903225806451612,9.032258064516128,12.258064516129032,7.096774193548387,7.096774193548387,6.451612903225806
W00004213,95,9,19,10,12,19,7,5,8,6,9.473684210526317,20,10.526315789473683,12.631578947368421,20,7.368421052631578,5.263157894736842,8.421052631578947,6.315789473684211
W00004215,115,6,30,17,10,11,8,19,6,8,5.217391304347826,26.08695652173913,14.782608695652174,8.695652173913043,9.565217391304348,6.956521739130435,16.52173913043478,5.217391304347826,6.956521739130435
W00004216,101,8,23,12,12,17,6,12,3,8,7.920792079207921,22.772277227722775,11.881188118811881,11.881188118811881,16.831683168316832,5.9405940594059405,11.881188118811881,2.9702970297029703,7.920792079207921
W00004217,120,20,22,9,12,7,17,13,6,14,16.666666666666664,18.333333333333332,7.5,10,5.833333333333333,14.166666666666666,10.833333333333334,5,11.666666666666666
W00004218,136,14,17,12,18,18,17,10,14,16,10.294117647058822,12.5,8.823529411764707,13.23529411764706,13.23529411764706,12.5,7.352941176470589,10.294117647058822,11.76470588235294
W00004220,137,9,21,16,13,16,21,14,9,18,6.569343065693431,15.328467153284672,11.678832116788321,9.48905109489051,11.678832116788321,15.328467153284672,10.218978102189782,6.569343065693431,13.138686131386862
W00004221,99,6,11,9,14,7,21,13,9,9,6.0606060606060606,11.11111111111111,9.090909090909092,14.14141414141414,7.07070707070707,21.21212121212121,13.131313131313133,9.090909090909092,9.090909090909092
W00004222,114,5,12,14,11,14,17,11,10,20,4.385964912280701,10.526315789473683,12.280701754385964,9.649122807017543,12.280701754385964,14.912280701754385,9.649122807017543,8.771929824561402,17.543859649122805
W00004223,134,3,13,10,15,14,17,27,10,25,2.2388059701492535,9.701492537313433,7.462686567164178,11.194029850746269,10.44776119402985,12.686567164179104,20.149253731343283,7.462686567164178,18.65671641791045
W00004224,102,6,15,6,15,9,13,12,11,15,5.88235294117647,14.705882352941178,5.88235294117647,14.705882352941178,8.823529411764707,12.745098039215685,11.76470588235294,10.784313725490197,14.705882352941178
W00004225,147,17,13,8,22,15,18,24,11,19,11.564625850340136,8.843537414965986,5.442176870748299,14.965986394557824,10.204081632653061,12.244897959183673,16.3265306122449,7.482993197278912,12.925170068027212
W00004226,170,12,26,21,14,20,20,21,9,27,7.0588235294117645,15.294117647058824,12.352941176470589,8.235294117647058,11.76470588235294,11.76470588235294,12.352941176470589,5.294117647058823,15.88235294117647
W00004227,137,15,16,6,14,26,7,20,8,25,10.948905109489052,11.678832116788321,4.37956204379562,10.218978102189782,18.97810218978102,5.109489051094891,14.5985401459854,5.839416058394161,18.248175182481752
W00004228,99,4,13,6,11,13,10,11,11,20,4.040404040404041,13.131313131313133,6.0606060606060606,11.11111111111111,13.131313131313133,10.1010101010101,11.11111111111111,11.11111111111111,20.2020202020202
W00004229,160,11,20,12,8,28,14,17,21,29,6.875000000000001,12.5,7.5,5,17.5,8.75,10.625,13.125,18.125
W00004230,110,5,9,12,13,15,13,6,15,22,4.545454545454546,8.181818181818182,10.909090909090908,11.818181818181818,13.636363636363635,11.818181818181818,5.454545454545454,13.636363636363635,20
W00004232,150,18,14,16,13,16,14,22,9,28,12,9.333333333333334,10.666666666666668,8.666666666666668,10.666666666666668,9.333333333333334,14.666666666666666,6,18.666666666666668
W00004233,156,14,19,12,16,18,15,21,19,22,8.974358974358974,12.179487179487179,7.6923076923076925,10.256410256410255,11.538461538461538,9.615384615384617,13.461538461538462,12.179487179487179,14.102564102564102
W00004234,123,10,7,16,18,9,25,14,8,16,8.130081300813007,5.691056910569105,13.008130081300814,14.634146341463413,7.317073170731707,20.32520325203252,11.38211382113821,6.504065040650407,13.008130081300814
W00004235,130,6,12,13,22,7,18,19,15,18,4.615384615384616,9.230769230769232,10,16.923076923076923,5.384615384615385,13.846153846153847,14.615384615384617,11.538461538461538,13.846153846153847
W00004236,137,5,9,9,10,24,14,23,16,27,3.64963503649635,6.569343065693431,6.569343065693431,7.2992700729927,17.51824817518248,10.218978102189782,16.78832116788321,11.678832116788321,19.708029197080293
W00004237,150,8,8,12,19,21,22,21,16,23,5.333333333333334,5.333333333333334,8,12.666666666666668,14.000000000000002,14.666666666666666,14.000000000000002,10.666666666666668,15.333333333333332
W00004238,127,7,17,12,21,20,15,17,9,9,5.511811023622047,13.385826771653544,9.448818897637794,16.535433070866144,15.748031496062993,11.811023622047244,13.385826771653544,7.086614173228346,7.086614173228346
W00004239,113,11,13,5,14,8,17,13,8,24,9.734513274336283,11.504424778761061,4.424778761061947,12.389380530973451,7.079646017699115,15.04424778761062,11.504424778761061,7.079646017699115,21.238938053097346
W00004240,124,8,8,11,9,17,10,30,13,18,6.451612903225806,6.451612903225806,8.870967741935484,7.258064516129033,13.709677419354838,8.064516129032258,24.193548387096776,10.483870967741936,14.516129032258066
W00004241,147,11,36,19,20,14,4,19,7,17,7.482993197278912,24.489795918367346,12.925170068027212,13.60544217687075,9.523809523809524,2.7210884353741496,12.925170068027212,4.761904761904762,11.564625850340136
W00004242,205,16,40,26,42,18,16,16,13,18,7.804878048780488,19.51219512195122,12.682926829268293,20.48780487804878,8.780487804878048,7.804878048780488,7.804878048780488,6.341463414634147,8.780487804878048
W00004243,207,18,47,34,27,18,19,12,12,20,8.695652173913043,22.705314009661837,16.425120772946862,13.043478260869565,8.695652173913043,9.178743961352657,5.797101449275362,5.797101449275362,9.66183574879227
W00004244,114,4,19,17,20,13,15,14,6,6,3.508771929824561,16.666666666666664,14.912280701754385,17.543859649122805,11.403508771929824,13.157894736842104,12.280701754385964,5.263157894736842,5.263157894736842
W00004245,120,16,13,21,19,11,5,17,9,9,13.333333333333334,10.833333333333334,17.5,15.833333333333332,9.166666666666666,4.166666666666666,14.166666666666666,7.5,7.5
W00004246,245,30,60,37,34,29,22,17,5,11,12.244897959183673,24.489795918367346,15.10204081632653,13.877551020408163,11.83673469387755,8.979591836734693,6.938775510204081,2.0408163265306123,4.489795918367347
W00004247,112,13,20,14,19,10,15,8,4,9,11.607142857142858,17.857142857142858,12.5,16.964285714285715,8.928571428571429,13.392857142857142,7.142857142857142,3.571428571428571,8.035714285714286
W00004248,167,22,46,22,22,13,13,10,5,14,13.17365269461078,27.54491017964072,13.17365269461078,13.17365269461078,7.784431137724551,7.784431137724551,5.9880239520958085,2.9940119760479043,8.383233532934131
W00004249,154,9,29,33,29,10,13,9,9,13,5.844155844155844,18.83116883116883,21.428571428571427,18.83116883116883,6.493506493506493,8.441558441558442,5.844155844155844,5.844155844155844,8.441558441558442
W00004250,205,32,48,26,35,10,19,15,12,8,15.609756097560975,23.414634146341466,12.682926829268293,17.073170731707318,4.878048780487805,9.268292682926829,7.317073170731707,5.853658536585367,3.902439024390244
W00004251,96,12,23,13,19,6,7,3,10,3,12.5,23.958333333333336,13.541666666666666,19.791666666666664,6.25,7.291666666666667,3.125,10.416666666666668,3.125
W00004252,292,39,88,47,33,14,22,19,12,18,13.356164383561644,30.136986301369863,16.095890410958905,11.301369863013697,4.794520547945205,7.534246575342466,6.506849315068493,4.10958904109589,6.164383561643835
W00004253,126,15,28,17,21,10,13,8,7,7,11.904761904761903,22.22222222222222,13.492063492063492,16.666666666666664,7.936507936507936,10.317460317460316,6.349206349206349,5.555555555555555,5.555555555555555
W00004254,168,17,45,21,28,16,16,10,7,8,10.119047619047619,26.785714285714285,12.5,16.666666666666664,9.523809523809524,9.523809523809524,5.952380952380952,4.166666666666666,4.761904761904762
W00004255,233,25,60,40,29,20,18,19,5,17,10.72961373390558,25.75107296137339,17.167381974248926,12.446351931330472,8.583690987124463,7.725321888412018,8.15450643776824,2.1459227467811157,7.296137339055794
W00004256,289,47,64,30,44,32,23,19,13,17,16.26297577854671,22.145328719723185,10.380622837370241,15.22491349480969,11.072664359861593,7.958477508650519,6.5743944636678195,4.498269896193772,5.88235294117647
