OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00004237,137,51,56,23,6,1,37.22627737226277,40.87591240875913,16.78832116788321,4.37956204379562,0.7299270072992701
W00004238,127,75,38,9,1,4,59.055118110236215,29.92125984251969,7.086614173228346,0.7874015748031495,3.149606299212598
W00004239,135,53,34,44,2,2,39.25925925925926,25.185185185185183,32.592592592592595,1.4814814814814816,1.4814814814814816
W00004240,139,47,60,30,2,0,33.81294964028777,43.16546762589928,21.58273381294964,1.4388489208633095,0
W00004241,124,42,44,32,5,1,33.87096774193548,35.483870967741936,25.806451612903224,4.032258064516129,0.8064516129032258
W00004242,164,58,75,27,4,0,35.36585365853659,45.73170731707317,16.463414634146343,2.4390243902439024,0
W00004243,165,106,37,18,3,1,64.24242424242425,22.424242424242426,10.909090909090908,1.8181818181818181,0.6060606060606061
W00004244,105,80,19,6,0,0,76.19047619047619,18.095238095238095,5.714285714285714,0,0
W00004245,101,38,37,18,8,0,37.62376237623762,36.633663366336634,17.82178217821782,7.920792079207921,0
W00004246,178,145,23,10,0,0,81.46067415730337,12.921348314606742,5.617977528089887,0,0
W00004247,65,34,20,8,2,1,52.307692307692314,30.76923076923077,12.307692307692308,3.076923076923077,1.5384615384615385
W00004248,132,87,36,9,0,0,65.9090909090909,27.27272727272727,6.8181818181818175,0,0
W00004249,129,108,15,6,0,0,83.72093023255815,11.627906976744185,4.651162790697675,0,0
W00004250,124,75,29,19,1,0,60.483870967741936,23.387096774193548,15.32258064516129,0.8064516129032258,0
W00004251,122,91,28,3,0,0,74.59016393442623,22.950819672131146,2.459016393442623,0,0
W00004252,215,117,66,32,0,0,54.418604651162795,30.697674418604652,14.883720930232558,0,0
W00004253,118,76,31,10,1,0,64.40677966101694,26.27118644067797,8.47457627118644,0.847457627118644,0
W00004254,121,72,36,10,3,0,59.50413223140496,29.75206611570248,8.264462809917356,2.479338842975207,0
W00004255,203,156,39,8,0,0,76.84729064039408,19.21182266009852,3.9408866995073892,0,0
W00004256,203,165,29,6,3,0,81.2807881773399,14.285714285714285,2.955665024630542,1.477832512315271,0
W00004257,157,81,31,39,6,0,51.59235668789809,19.745222929936308,24.840764331210192,3.821656050955414,0
W00004258,159,81,53,21,4,0,50.943396226415096,33.33333333333333,13.20754716981132,2.515723270440252,0
W00004259,170,73,77,19,1,0,42.94117647058823,45.294117647058826,11.176470588235295,0.5882352941176471,0
W00004260,120,74,31,13,2,0,61.66666666666667,25.833333333333336,10.833333333333334,1.6666666666666667,0
W00004261,126,74,38,11,3,0,58.730158730158735,30.158730158730158,8.73015873015873,2.380952380952381,0
W00004262,134,99,26,8,1,0,73.88059701492537,19.402985074626866,5.970149253731343,0.7462686567164178,0
W00004263,139,96,35,7,1,0,69.06474820143885,25.179856115107913,5.0359712230215825,0.7194244604316548,0
W00004264,182,63,92,25,2,0,34.61538461538461,50.54945054945055,13.736263736263737,1.098901098901099,0
W00004265,165,58,57,42,8,0,35.15151515151515,34.54545454545455,25.454545454545453,4.848484848484849,0
W00004266,209,107,74,21,6,1,51.196172248803826,35.406698564593306,10.047846889952153,2.8708133971291865,0.4784688995215311
W00004267,142,68,42,27,5,0,47.88732394366197,29.577464788732392,19.014084507042252,3.5211267605633805,0
W00004268,133,35,54,34,8,2,26.31578947368421,40.6015037593985,25.563909774436087,6.015037593984962,1.5037593984962405
W00004269,132,76,39,14,3,0,57.57575757575758,29.545454545454547,10.606060606060606,2.272727272727273,0
W00004270,121,86,28,7,0,0,71.07438016528926,23.140495867768596,5.785123966942149,0,0
W00004271,121,96,16,8,1,0,79.33884297520662,13.223140495867769,6.6115702479338845,0.8264462809917356,0
W00004272,125,93,25,5,1,1,74.4,20,4,0.8,0.8
W00004274,123,96,20,4,3,0,78.04878048780488,16.260162601626014,3.2520325203252036,2.4390243902439024,0
W00004275,136,93,28,9,6,0,68.38235294117648,20.588235294117645,6.61764705882353,4.411764705882353,0
W00004276,156,84,49,21,1,1,53.84615384615385,31.41025641025641,13.461538461538462,0.641025641025641,0.641025641025641
W00004277,187,60,70,52,5,0,32.085561497326204,37.4331550802139,27.807486631016044,2.6737967914438503,0
W00004278,122,71,35,15,1,0,58.19672131147541,28.688524590163933,12.295081967213115,0.819672131147541,0
W00004279,125,86,26,10,2,1,68.8,20.8,8,1.6,0.8
W00004280,145,75,56,11,3,0,51.724137931034484,38.62068965517241,7.586206896551724,2.0689655172413794,0
W00004281,135,42,42,40,9,2,31.11111111111111,31.11111111111111,29.629629629629626,6.666666666666667,1.4814814814814816
W00004282,102,27,35,33,6,1,26.47058823529412,34.31372549019608,32.35294117647059,5.88235294117647,0.9803921568627451
W00004283,115,80,24,10,1,0,69.56521739130434,20.869565217391305,8.695652173913043,0.8695652173913043,0
W00004284,155,54,60,36,4,1,34.83870967741935,38.70967741935484,23.225806451612904,2.5806451612903225,0.6451612903225806
W00004285,121,37,48,35,1,0,30.57851239669421,39.66942148760331,28.92561983471074,0.8264462809917356,0
W00004286,182,68,50,58,5,1,37.362637362637365,27.472527472527474,31.868131868131865,2.7472527472527473,0.5494505494505495
W00004288,126,93,26,5,2,0,73.80952380952381,20.634920634920633,3.968253968253968,1.5873015873015872,0
W00004289,150,85,30,30,5,0,56.666666666666664,20,20,3.3333333333333335,0
W00004290,151,88,39,20,4,0,58.27814569536424,25.82781456953642,13.245033112582782,2.6490066225165565,0
W00004291,135,86,33,12,4,0,63.70370370370371,24.444444444444443,8.88888888888889,2.9629629629629632,0
W00004292,124,55,37,32,0,0,44.354838709677416,29.838709677419356,25.806451612903224,0,0
W00004293,103,71,23,8,1,0,68.93203883495146,22.330097087378643,7.766990291262135,0.9708737864077669,0
W00004294,144,102,27,11,4,0,70.83333333333334,18.75,7.638888888888889,2.7777777777777777,0
W00004295,132,53,43,35,1,0,40.15151515151515,32.57575757575758,26.515151515151516,0.7575757575757576,0
W00004296,126,67,35,21,3,0,53.17460317460318,27.77777777777778,16.666666666666664,2.380952380952381,0
W00004297,143,119,15,7,2,0,83.21678321678321,10.48951048951049,4.895104895104895,1.3986013986013985,0
W00004298,130,52,30,46,2,0,40,23.076923076923077,35.38461538461539,1.5384615384615385,0
W00004299,95,46,11,37,1,0,48.421052631578945,11.578947368421053,38.94736842105263,1.0526315789473684,0
W00004300,235,167,50,17,0,1,71.06382978723404,21.27659574468085,7.234042553191489,0,0.425531914893617
W00004301,130,92,26,9,3,0,70.76923076923077,20,6.923076923076923,2.307692307692308,0
W00004302,132,110,14,7,1,0,83.33333333333334,10.606060606060606,5.303030303030303,0.7575757575757576,0
W00004303,122,86,18,17,1,0,70.49180327868852,14.754098360655737,13.934426229508196,0.819672131147541,0
W00004304,96,48,31,16,1,0,50,32.29166666666667,16.666666666666664,1.0416666666666665,0
W00004305,175,140,23,10,2,0,80,13.142857142857142,5.714285714285714,1.1428571428571428,0
W00004306,142,97,28,15,2,0,68.30985915492957,19.718309859154928,10.56338028169014,1.4084507042253522,0
W00004307,214,107,74,33,0,0,50,34.57943925233645,15.42056074766355,0,0
W00004308,119,94,16,8,1,0,78.99159663865547,13.445378151260504,6.722689075630252,0.8403361344537815,0
W00004309,111,94,11,2,2,2,84.68468468468468,9.90990990990991,1.8018018018018018,1.8018018018018018,1.8018018018018018
W00004310,113,97,12,4,0,0,85.84070796460178,10.619469026548673,3.5398230088495577,0,0
W00004311,129,70,45,13,1,0,54.263565891472865,34.883720930232556,10.077519379844961,0.7751937984496124,0
W00004312,141,59,70,11,1,0,41.843971631205676,49.645390070921984,7.801418439716312,0.7092198581560284,0
W00004313,122,112,7,3,0,0,91.80327868852459,5.737704918032787,2.459016393442623,0,0
W00004314,114,101,7,5,1,0,88.59649122807018,6.140350877192982,4.385964912280701,0.8771929824561403,0
W00004315,117,107,7,3,0,0,91.45299145299145,5.982905982905983,2.564102564102564,0,0
W00004316,118,43,29,37,8,1,36.440677966101696,24.576271186440678,31.35593220338983,6.779661016949152,0.847457627118644
W00004317,188,46,62,70,8,2,24.46808510638298,32.97872340425532,37.234042553191486,4.25531914893617,1.0638297872340425
W00004318,128,29,51,41,6,1,22.65625,39.84375,32.03125,4.6875,0.78125
W00004320,141,113,18,10,0,0,80.1418439716312,12.76595744680851,7.092198581560284,0,0
W00004321,109,65,32,10,2,0,59.63302752293578,29.357798165137616,9.174311926605505,1.834862385321101,0
W00004322,107,72,22,8,5,0,67.28971962616822,20.5607476635514,7.476635514018691,4.672897196261682,0
W00004323,111,67,29,14,1,0,60.36036036036037,26.126126126126124,12.612612612612612,0.9009009009009009,0
W00004324,125,95,19,10,1,0,76,15.2,8,0.8,0
W00004325,165,19,33,98,13,2,11.515151515151516,20,59.3939393939394,7.878787878787878,1.2121212121212122
W00004326,118,40,35,33,9,1,33.89830508474576,29.66101694915254,27.966101694915253,7.627118644067797,0.847457627118644
W00004327,137,76,29,29,3,0,55.47445255474452,21.16788321167883,21.16788321167883,2.18978102189781,0
W00004328,164,74,68,18,4,0,45.1219512195122,41.46341463414634,10.975609756097562,2.4390243902439024,0
W00004329,150,61,49,36,4,0,40.666666666666664,32.666666666666664,24,2.666666666666667,0
W00004330,132,54,48,26,4,0,40.909090909090914,36.36363636363637,19.696969696969695,3.0303030303030303,0
W00004331,121,84,27,8,1,1,69.42148760330579,22.31404958677686,6.6115702479338845,0.8264462809917356,0.8264462809917356
W00004332,144,53,48,37,5,1,36.80555555555556,33.33333333333333,25.694444444444443,3.4722222222222223,0.6944444444444444
W00004333,121,51,38,29,3,0,42.14876033057851,31.40495867768595,23.96694214876033,2.479338842975207,0
W00004334,110,32,27,44,7,0,29.09090909090909,24.545454545454547,40,6.363636363636363,0
W00004335,115,62,34,15,4,0,53.91304347826087,29.565217391304348,13.043478260869565,3.4782608695652173,0
W00004336,123,42,31,47,3,0,34.146341463414636,25.203252032520325,38.21138211382114,2.4390243902439024,0
W00004337,115,66,33,14,2,0,57.391304347826086,28.695652173913043,12.173913043478262,1.7391304347826086,0
W00004338,138,39,42,48,9,0,28.26086956521739,30.434782608695656,34.78260869565217,6.521739130434782,0
W00004339,122,49,37,31,4,1,40.16393442622951,30.327868852459016,25.40983606557377,3.278688524590164,0.819672131147541
W00004340,159,53,58,33,15,0,33.33333333333333,36.477987421383645,20.754716981132077,9.433962264150944,0
W00004341,141,93,30,10,7,1,65.95744680851064,21.27659574468085,7.092198581560284,4.964539007092199,0.7092198581560284
W00004342,113,41,42,27,3,0,36.283185840707965,37.16814159292036,23.893805309734514,2.6548672566371683,0
W00004343,124,53,55,12,4,0,42.74193548387097,44.354838709677416,9.67741935483871,3.225806451612903,0
W00004344,136,113,21,1,1,0,83.08823529411765,15.441176470588236,0.7352941176470588,0.7352941176470588,0
W00004345,113,97,9,7,0,0,85.84070796460178,7.964601769911504,6.1946902654867255,0,0
W00004346,125,50,57,12,6,0,40,45.6,9.6,4.8,0
W00004347,103,62,32,8,1,0,60.19417475728155,31.06796116504854,7.766990291262135,0.9708737864077669,0
W00004348,121,94,20,7,0,0,77.68595041322314,16.528925619834713,5.785123966942149,0,0
W00004349,117,85,26,4,2,0,72.64957264957265,22.22222222222222,3.418803418803419,1.7094017094017095,0
W00004350,121,90,23,7,1,0,74.3801652892562,19.00826446280992,5.785123966942149,0.8264462809917356,0
W00004351,115,68,27,17,1,2,59.130434782608695,23.47826086956522,14.782608695652174,0.8695652173913043,1.7391304347826086
W00004352,127,78,20,24,5,0,61.417322834645674,15.748031496062993,18.89763779527559,3.937007874015748,0
W00004353,120,95,19,4,2,0,79.16666666666666,15.833333333333332,3.3333333333333335,1.6666666666666667,0
W00004354,127,86,17,24,0,0,67.71653543307087,13.385826771653544,18.89763779527559,0,0
W00004355,117,55,31,25,5,1,47.008547008547005,26.495726495726498,21.367521367521366,4.273504273504273,0.8547008547008548
W00004356,124,90,25,9,0,0,72.58064516129032,20.161290322580644,7.258064516129033,0,0
W00004357,136,90,33,11,1,1,66.17647058823529,24.264705882352942,8.088235294117647,0.7352941176470588,0.7352941176470588
W00004358,130,22,22,77,9,0,16.923076923076923,16.923076923076923,59.23076923076923,6.923076923076923,0
W00004359,118,67,38,12,1,0,56.779661016949156,32.20338983050847,10.16949152542373,0.847457627118644,0
W00004360,120,80,28,11,1,0,66.66666666666666,23.333333333333332,9.166666666666666,0.8333333333333334,0
W00004361,102,25,61,11,4,1,24.509803921568626,59.80392156862745,10.784313725490197,3.9215686274509802,0.9803921568627451
W00004362,127,80,35,11,1,0,62.99212598425197,27.559055118110237,8.661417322834646,0.7874015748031495,0
W00004363,146,125,15,4,1,1,85.61643835616438,10.273972602739725,2.73972602739726,0.684931506849315,0.684931506849315
W00004364,120,67,40,12,0,1,55.833333333333336,33.33333333333333,10,0,0.8333333333333334
W00004365,150,87,42,21,0,0,57.99999999999999,28.000000000000004,14.000000000000002,0,0
W00004366,136,87,35,12,1,1,63.970588235294116,25.735294117647058,8.823529411764707,0.7352941176470588,0.7352941176470588
W00004367,138,79,38,18,3,0,57.2463768115942,27.536231884057973,13.043478260869565,2.1739130434782608,0
W00004368,174,49,74,45,4,2,28.160919540229884,42.5287356321839,25.862068965517242,2.2988505747126435,1.1494252873563218
W00004369,128,66,29,29,4,0,51.5625,22.65625,22.65625,3.125,0
W00004370,145,76,35,29,4,1,52.41379310344828,24.137931034482758,20,2.7586206896551726,0.6896551724137931
W00004371,143,90,43,9,1,0,62.93706293706294,30.069930069930066,6.293706293706294,0.6993006993006993,0
W00004372,147,104,36,6,1,0,70.74829931972789,24.489795918367346,4.081632653061225,0.6802721088435374,0
W00004373,124,76,27,20,0,1,61.29032258064516,21.774193548387096,16.129032258064516,0,0.8064516129032258
W00004374,116,80,32,3,1,0,68.96551724137932,27.586206896551722,2.586206896551724,0.8620689655172413,0
W00004375,113,46,56,9,2,0,40.707964601769916,49.557522123893804,7.964601769911504,1.7699115044247788,0
W00004376,89,62,24,2,1,0,69.66292134831461,26.96629213483146,2.247191011235955,1.1235955056179776,0
W00004377,120,62,35,17,6,0,51.66666666666667,29.166666666666668,14.166666666666666,5,0
W00004378,132,20,43,60,7,2,15.151515151515152,32.57575757575758,45.45454545454545,5.303030303030303,1.5151515151515151
W00004379,173,58,68,41,6,0,33.52601156069364,39.30635838150289,23.699421965317917,3.4682080924855487,0
W00004380,130,66,28,31,5,0,50.76923076923077,21.53846153846154,23.846153846153847,3.8461538461538463,0
W00004381,162,63,55,35,6,3,38.88888888888889,33.95061728395062,21.604938271604937,3.7037037037037033,1.8518518518518516
W00004382,145,34,60,46,5,0,23.448275862068964,41.37931034482759,31.724137931034484,3.4482758620689653,0
W00004383,126,12,61,46,7,0,9.523809523809524,48.41269841269841,36.507936507936506,5.555555555555555,0
W00004384,126,40,43,37,6,0,31.746031746031743,34.12698412698413,29.365079365079367,4.761904761904762,0
W00004385,119,19,43,45,10,2,15.966386554621847,36.134453781512605,37.81512605042017,8.403361344537815,1.680672268907563
W00004386,135,28,44,47,10,6,20.74074074074074,32.592592592592595,34.81481481481482,7.4074074074074066,4.444444444444445
W00004387,133,100,22,10,1,0,75.18796992481202,16.541353383458645,7.518796992481203,0.7518796992481203,0
W00004388,135,70,40,14,11,0,51.85185185185185,29.629629629629626,10.37037037037037,8.148148148148149,0
W00004389,118,85,22,11,0,0,72.03389830508475,18.64406779661017,9.322033898305085,0,0
W00004390,129,62,45,19,2,1,48.06201550387597,34.883720930232556,14.728682170542637,1.550387596899225,0.7751937984496124
W00004391,127,107,10,9,1,0,84.25196850393701,7.874015748031496,7.086614173228346,0.7874015748031495,0
W00004392,117,62,36,11,8,0,52.991452991452995,30.76923076923077,9.401709401709402,6.837606837606838,0
W00004393,132,101,19,9,3,0,76.51515151515152,14.393939393939394,6.8181818181818175,2.272727272727273,0
W00004394,125,77,32,16,0,0,61.6,25.6,12.8,0,0
W00004395,119,86,23,6,4,0,72.26890756302521,19.327731092436977,5.042016806722689,3.361344537815126,0
W00004396,122,76,32,12,2,0,62.295081967213115,26.229508196721312,9.836065573770492,1.639344262295082,0
W00004397,137,59,42,32,3,1,43.06569343065693,30.656934306569344,23.357664233576642,2.18978102189781,0.7299270072992701
W00004398,128,72,16,38,2,0,56.25,12.5,29.6875,1.5625,0
W00004399,119,87,24,7,1,0,73.10924369747899,20.168067226890756,5.88235294117647,0.8403361344537815,0
W00004400,115,58,40,14,2,1,50.43478260869565,34.78260869565217,12.173913043478262,1.7391304347826086,0.8695652173913043
W00004401,123,73,35,12,3,0,59.34959349593496,28.455284552845526,9.75609756097561,2.4390243902439024,0
W00004402,129,95,25,7,2,0,73.64341085271317,19.379844961240313,5.426356589147287,1.550387596899225,0
W00004403,136,80,23,33,0,0,58.82352941176471,16.911764705882355,24.264705882352942,0,0
W00004404,102,73,13,13,3,0,71.56862745098039,12.745098039215685,12.745098039215685,2.941176470588235,0
W00004405,180,148,20,10,2,0,82.22222222222221,11.11111111111111,5.555555555555555,1.1111111111111112,0
W00004406,169,144,9,15,1,0,85.20710059171599,5.325443786982249,8.875739644970414,0.591715976331361,0
W00004407,116,97,14,4,1,0,83.62068965517241,12.068965517241379,3.4482758620689653,0.8620689655172413,0
W00004408,197,153,31,12,1,0,77.66497461928934,15.736040609137056,6.091370558375635,0.5076142131979695,0
W00004409,121,98,19,4,0,0,80.99173553719008,15.702479338842975,3.3057851239669422,0,0
W00004410,120,58,18,38,6,0,48.333333333333336,15,31.666666666666664,5,0
W00004411,146,98,42,6,0,0,67.12328767123287,28.767123287671232,4.10958904109589,0,0
W00004412,122,49,42,31,0,0,40.16393442622951,34.42622950819672,25.40983606557377,0,0
W00004413,137,91,17,22,7,0,66.42335766423358,12.408759124087592,16.05839416058394,5.109489051094891,0
W00004414,114,89,18,7,0,0,78.0701754385965,15.789473684210526,6.140350877192982,0,0
W00004415,108,92,10,4,2,0,85.18518518518519,9.25925925925926,3.7037037037037033,1.8518518518518516,0
W00004416,100,76,19,4,1,0,76,19,4,1,0
W00004417,97,62,29,5,1,0,63.91752577319587,29.896907216494846,5.154639175257731,1.0309278350515463,0
W00004418,109,76,11,19,2,1,69.72477064220183,10.091743119266056,17.431192660550458,1.834862385321101,0.9174311926605505
W00004419,127,40,69,16,2,0,31.496062992125985,54.330708661417326,12.598425196850393,1.574803149606299,0
W00004420,132,52,55,23,2,0,39.39393939393939,41.66666666666667,17.424242424242426,1.5151515151515151,0
W00004421,122,85,22,14,1,0,69.67213114754098,18.0327868852459,11.475409836065573,0.819672131147541,0
W00004422,109,97,7,3,2,0,88.9908256880734,6.422018348623854,2.7522935779816518,1.834862385321101,0
W00004423,118,103,12,1,2,0,87.28813559322035,10.16949152542373,0.847457627118644,1.694915254237288,0
W00004424,118,96,15,5,2,0,81.35593220338984,12.711864406779661,4.23728813559322,1.694915254237288,0
W00004425,133,89,40,4,0,0,66.9172932330827,30.075187969924812,3.007518796992481,0,0
W00004426,90,52,33,5,0,0,57.77777777777777,36.666666666666664,5.555555555555555,0,0
W00004427,128,88,24,13,3,0,68.75,18.75,10.15625,2.34375,0
W00004428,107,68,26,11,1,1,63.55140186915887,24.299065420560748,10.2803738317757,0.9345794392523363,0.9345794392523363
W00004429,117,94,16,7,0,0,80.34188034188034,13.675213675213676,5.982905982905983,0,0
W00004430,133,93,28,8,4,0,69.92481203007519,21.052631578947366,6.015037593984962,3.007518796992481,0
W00004431,165,130,21,11,3,0,78.78787878787878,12.727272727272727,6.666666666666667,1.8181818181818181,0
W00004432,167,136,23,6,2,0,81.437125748502993,13.77245508982036,3.592814371257485,1.1976047904191618,0
W00004433,131,103,19,9,0,0,78.62595419847328,14.50381679389313,6.870229007633588,0,0
W00004434,103,72,23,7,1,0,69.90291262135922,22.330097087378643,6.796116504854369,0.9708737864077669,0
W00004435,120,105,13,1,1,0,87.5,10.833333333333334,0.8333333333333334,0.8333333333333334,0
W00004436,137,74,32,13,18,0,54.01459854014598,23.357664233576642,9.48905109489051,13.138686131386862,0
W00004437,123,52,29,41,1,0,42.27642276422765,23.577235772357724,33.33333333333333,0.8130081300813009,0
W00004438,162,104,38,16,2,2,64.19753086419753,23.456790123456788,9.876543209876543,1.2345679012345678,1.2345679012345678
W00004439,117,79,29,9,0,0,67.52136752136752,24.786324786324787,7.6923076923076925,0,0
W00004440,110,74,23,11,2,0,67.27272727272727,20.909090909090907,10,1.8181818181818181,0
W00004441,128,38,39,44,7,0,29.6875,30.46875,34.375,5.46875,0
W00004442,152,50,56,41,5,0,32.89473684210527,36.84210526315789,26.973684210526315,3.289473684210526,0
W00004443,116,23,27,58,8,0,19.82758620689655,23.275862068965516,50,6.896551724137931,0
W00004444,127,50,41,32,4,0,39.37007874015748,32.28346456692913,25.196850393700785,3.149606299212598,0
W00004445,118,70,24,21,3,0,59.32203389830508,20.33898305084746,17.796610169491526,2.5423728813559325,0
W00004446,137,24,40,56,16,1,17.51824817518248,29.1970802919708,40.87591240875913,11.678832116788321,0.7299270072992701
W00004448,112,40,52,18,2,0,35.714285714285715,46.42857142857143,16.071428571428573,1.7857142857142856,0
W00004449,176,40,50,58,24,4,22.727272727272727,28.40909090909091,32.95454545454545,13.636363636363635,2.272727272727273
W00004450,102,45,27,22,5,3,44.11764705882353,26.47058823529412,21.568627450980394,4.901960784313726,2.941176470588235
W00004451,114,57,37,17,2,1,50,32.45614035087719,14.912280701754385,1.7543859649122806,0.8771929824561403
W00004452,96,46,32,15,3,0,47.91666666666667,33.33333333333333,15.625,3.125,0
W00004453,153,45,65,27,12,4,29.411764705882355,42.48366013071895,17.647058823529413,7.8431372549019605,2.6143790849673203
W00004454,133,17,60,46,8,2,12.781954887218044,45.11278195488722,34.58646616541353,6.015037593984962,1.5037593984962405
W00004455,121,55,46,13,4,3,45.45454545454545,38.01652892561984,10.743801652892563,3.3057851239669422,2.479338842975207
W00004456,122,56,29,29,5,3,45.90163934426229,23.770491803278688,23.770491803278688,4.098360655737705,2.459016393442623
W00004457,128,58,46,24,0,0,45.3125,35.9375,18.75,0,0
W00004458,124,62,32,21,8,1,50,25.806451612903224,16.93548387096774,6.451612903225806,0.8064516129032258
W00004459,139,27,80,24,7,1,19.424460431654676,57.55395683453237,17.26618705035971,5.0359712230215825,0.7194244604316548
W00004460,119,27,52,33,7,0,22.689075630252102,43.69747899159664,27.73109243697479,5.88235294117647,0
W00004461,154,68,56,23,6,1,44.15584415584416,36.36363636363637,14.935064935064934,3.896103896103896,0.6493506493506493
W00004462,123,60,33,29,1,0,48.78048780487805,26.82926829268293,23.577235772357724,0.8130081300813009,0
W00004463,133,85,31,15,2,0,63.90977443609023,23.308270676691727,11.278195488721805,1.5037593984962405,0
W00004464,147,41,57,42,7,0,27.89115646258503,38.775510204081634,28.57142857142857,4.761904761904762,0
W00004465,96,37,42,16,1,0,38.54166666666667,43.75,16.666666666666664,1.0416666666666665,0
W00004466,120,29,28,55,8,0,24.166666666666668,23.333333333333332,45.83333333333333,6.666666666666667,0
W00004467,140,36,61,41,2,0,25.71428571428571,43.57142857142857,29.28571428571429,1.4285714285714286,0
W00004468,110,36,42,28,2,2,32.72727272727273,38.18181818181819,25.454545454545453,1.8181818181818181,1.8181818181818181
W00004469,158,16,56,77,9,0,10.126582278481013,35.44303797468354,48.734177215189874,5.69620253164557,0
W00004470,113,29,36,43,5,0,25.663716814159294,31.858407079646017,38.05309734513274,4.424778761061947,0
W00004471,133,102,18,9,4,0,76.69172932330827,13.533834586466165,6.7669172932330826,3.007518796992481,0
W00004472,149,40,38,54,17,0,26.845637583892618,25.503355704697988,36.241610738255034,11.409395973154362,0
W00004473,114,84,20,8,1,1,73.68421052631578,17.543859649122805,7.017543859649122,0.8771929824561403,0.8771929824561403
W00004474,125,70,29,23,2,1,56.00000000000001,23.200000000000003,18.4,1.6,0.8
W00004475,126,39,36,46,5,0,30.952380952380953,28.57142857142857,36.507936507936506,3.968253968253968,0
W00004476,103,41,34,25,2,1,39.80582524271845,33.00970873786408,24.271844660194176,1.9417475728155338,0.9708737864077669
W00004477,145,52,47,31,14,1,35.86206896551724,32.41379310344827,21.379310344827587,9.655172413793103,0.6896551724137931
W00004478,140,10,41,64,25,0,7.142857142857142,29.28571428571429,45.714285714285715,17.857142857142858,0
W00004479,137,68,52,15,2,0,49.63503649635037,37.95620437956204,10.948905109489052,1.4598540145985401,0
W00004482,130,55,53,16,5,1,42.30769230769231,40.76923076923077,12.307692307692308,3.8461538461538463,0.7692307692307693
W00004483,144,33,80,25,4,2,22.916666666666664,55.55555555555556,17.36111111111111,2.7777777777777777,1.3888888888888888
W00004484,163,130,26,7,0,0,79.75460122699386,15.950920245398773,4.294478527607362,0,0
W00004485,147,96,35,16,0,0,65.3061224489796,23.809523809523807,10.884353741496598,0,0
W00004486,143,128,11,3,1,0,89.5104895104895,7.6923076923076925,2.097902097902098,0.6993006993006993,0
W00004487,126,58,43,19,5,1,46.03174603174603,34.12698412698413,15.079365079365079,3.968253968253968,0.7936507936507936
W00004488,125,106,10,6,3,0,84.8,8,4.8,2.4,0
W00004489,128,104,19,4,1,0,81.25,14.84375,3.125,0.78125,0
W00004490,141,66,49,26,0,0,46.808510638297875,34.751773049645394,18.439716312056735,0,0
W00004491,91,74,15,2,0,0,81.31868131868131,16.483516483516482,2.197802197802198,0,0
W00004492,100,77,15,6,2,0,77,15,6,2,0
W00004493,134,97,29,7,1,0,72.38805970149254,21.641791044776117,5.223880597014925,0.7462686567164178,0
W00004494,175,155,17,3,0,0,88.57142857142857,9.714285714285714,1.7142857142857144,0,0
W00004495,144,129,11,2,1,1,89.58333333333334,7.638888888888889,1.3888888888888888,0.6944444444444444,0.6944444444444444
W00004496,166,125,27,13,1,0,75.30120481927712,16.265060240963855,7.83132530120482,0.6024096385542169,0
W00004497,135,96,24,14,0,1,71.11111111111111,17.77777777777778,10.37037037037037,0,0.7407407407407408
W00004498,178,125,34,16,2,1,70.2247191011236,19.101123595505616,8.98876404494382,1.1235955056179776,0.5617977528089888
W00004499,121,89,27,4,1,0,73.55371900826447,22.31404958677686,3.3057851239669422,0.8264462809917356,0
W00004500,123,81,25,12,5,0,65.85365853658537,20.32520325203252,9.75609756097561,4.0650406504065035,0
W00004501,133,76,43,11,2,1,57.14285714285714,32.33082706766917,8.270676691729323,1.5037593984962405,0.7518796992481203
W00004502,137,90,29,14,4,0,65.69343065693431,21.16788321167883,10.218978102189782,2.9197080291970803,0
W00004503,112,45,34,29,4,0,40.17857142857143,30.357142857142854,25.892857142857146,3.571428571428571,0
W00004504,136,83,39,11,3,0,61.029411764705884,28.676470588235293,8.088235294117647,2.2058823529411766,0
W00004505,137,91,31,12,2,1,66.42335766423358,22.62773722627737,8.75912408759124,1.4598540145985401,0.7299270072992701
W00004506,128,82,25,20,1,0,64.0625,19.53125,15.625,0.78125,0
W00004507,205,81,71,47,5,1,39.51219512195122,34.63414634146341,22.926829268292686,2.4390243902439024,0.4878048780487805
W00004508,126,64,41,20,1,0,50.79365079365079,32.53968253968254,15.873015873015872,0.7936507936507936,0
W00004509,135,65,46,19,4,1,48.148148148148145,34.074074074074076,14.074074074074074,2.9629629629629632,0.7407407407407408
W00004510,150,101,35,13,1,0,67.33333333333333,23.333333333333332,8.666666666666668,0.6666666666666667,0
W00004511,160,120,27,10,2,1,75,16.875,6.25,1.25,0.625
W00004512,144,86,45,12,0,1,59.72222222222222,31.25,8.333333333333332,0,0.6944444444444444
W00004514,150,103,32,15,0,0,68.66666666666667,21.333333333333336,10,0,0
W00004515,123,73,11,35,4,0,59.34959349593496,8.94308943089431,28.455284552845526,3.2520325203252036,0
W00004516,125,65,41,17,2,0,52,32.800000000000004,13.600000000000001,1.6,0
W00004517,120,71,30,13,6,0,59.166666666666664,25,10.833333333333334,5,0
