OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00004314,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
W00004315,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
W00004316,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
W00004317,187,172,5,0,10,91.97860962566845,2.6737967914438503,0,5.347593582887701
W00004318,128,118,1,4,5,92.1875,0.78125,3.125,3.90625
W00004320,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
W00004321,109,104,2,2,1,95.41284403669725,1.834862385321101,1.834862385321101,0.9174311926605505
W00004322,109,100,3,1,5,91.74311926605505,2.7522935779816518,0.9174311926605505,4.587155963302752
W00004323,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
W00004324,128,123,3,0,2,96.09375,2.34375,0,1.5625
W00004325,165,162,0,0,3,98.18181818181819,0,0,1.8181818181818181
W00004326,119,104,6,4,5,87.39495798319328,5.042016806722689,3.361344537815126,4.201680672268908
W00004327,139,127,5,2,5,91.36690647482014,3.5971223021582732,1.4388489208633095,3.5971223021582732
W00004328,162,154,2,1,5,95.06172839506173,1.2345679012345678,0.6172839506172839,3.0864197530864197
W00004329,150,143,3,0,4,95.33333333333334,2,0,2.666666666666667
W00004330,129,122,4,0,3,94.57364341085271,3.10077519379845,0,2.3255813953488373
W00004331,121,121,0,0,0,100,0,0,0
W00004332,144,114,5,7,18,79.16666666666666,3.4722222222222223,4.861111111111112,12.5
W00004333,118,107,0,5,6,90.67796610169492,0,4.23728813559322,5.084745762711865
W00004334,110,103,1,1,5,93.63636363636364,0.9090909090909091,0.9090909090909091,4.545454545454546
W00004335,112,107,1,0,4,95.53571428571429,0.8928571428571428,0,3.571428571428571
W00004336,125,117,4,3,1,93.60000000000001,3.2,2.4,0.8
W00004337,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
W00004338,138,131,0,1,6,94.92753623188406,0,0.7246376811594203,4.3478260869565215
W00004339,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
W00004340,158,150,2,3,3,94.9367088607595,1.2658227848101267,1.89873417721519,1.89873417721519
W00004341,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
W00004342,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
W00004343,123,117,1,4,1,95.1219512195122,0.8130081300813009,3.2520325203252036,0.8130081300813009
W00004344,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
W00004345,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
W00004346,126,113,6,6,1,89.68253968253968,4.761904761904762,4.761904761904762,0.7936507936507936
W00004347,104,100,4,0,0,96.15384615384616,3.8461538461538463,0,0
W00004348,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
W00004349,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
W00004350,118,118,0,0,0,100,0,0,0
W00004351,116,107,3,2,4,92.24137931034483,2.586206896551724,1.7241379310344827,3.4482758620689653
W00004352,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
W00004353,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00004354,124,117,3,0,4,94.35483870967742,2.4193548387096775,0,3.225806451612903
W00004355,118,107,3,3,5,90.67796610169492,2.5423728813559325,2.5423728813559325,4.23728813559322
W00004356,124,113,6,3,2,91.12903225806451,4.838709677419355,2.4193548387096775,1.6129032258064515
W00004357,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
W00004358,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
W00004359,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
W00004360,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
W00004361,102,99,0,0,3,97.05882352941177,0,0,2.941176470588235
W00004362,125,120,2,2,1,96,1.6,1.6,0.8
W00004363,146,146,0,0,0,100,0,0,0
W00004364,122,115,2,2,3,94.26229508196722,1.639344262295082,1.639344262295082,2.459016393442623
W00004365,150,143,2,1,4,95.33333333333334,1.3333333333333335,0.6666666666666667,2.666666666666667
W00004366,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
W00004367,138,130,4,1,3,94.20289855072464,2.898550724637681,0.7246376811594203,2.1739130434782608
W00004368,177,171,1,2,3,96.61016949152543,0.5649717514124294,1.1299435028248588,1.694915254237288
W00004369,130,121,2,0,7,93.07692307692308,1.5384615384615385,0,5.384615384615385
W00004370,147,132,5,2,8,89.79591836734694,3.4013605442176873,1.3605442176870748,5.442176870748299
W00004371,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
W00004372,147,143,3,1,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0
W00004373,125,119,2,0,4,95.19999999999999,1.6,0,3.2
W00004374,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
W00004375,113,106,1,2,4,93.80530973451327,0.8849557522123894,1.7699115044247788,3.5398230088495577
W00004376,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
W00004377,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
W00004378,129,123,0,2,4,95.34883720930233,0,1.550387596899225,3.10077519379845
W00004379,173,162,2,1,8,93.64161849710982,1.1560693641618496,0.5780346820809248,4.624277456647398
W00004380,130,122,3,4,1,93.84615384615384,2.307692307692308,3.076923076923077,0.7692307692307693
W00004381,160,154,1,4,1,96.25,0.625,2.5,0.625
W00004382,146,141,2,0,3,96.57534246575342,1.36986301369863,0,2.054794520547945
W00004383,126,120,0,3,3,95.23809523809523,0,2.380952380952381,2.380952380952381
W00004384,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
W00004385,117,111,1,2,3,94.87179487179486,0.8547008547008548,1.7094017094017095,2.564102564102564
W00004386,137,129,3,3,2,94.16058394160584,2.18978102189781,2.18978102189781,1.4598540145985401
W00004387,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
W00004388,134,127,0,4,3,94.77611940298507,0,2.9850746268656714,2.2388059701492535
W00004389,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
W00004390,131,131,0,0,0,100,0,0,0
W00004391,128,127,0,0,1,99.21875,0,0,0.78125
W00004392,119,114,0,2,3,95.7983193277311,0,1.680672268907563,2.5210084033613445
W00004393,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
W00004394,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
W00004395,120,116,1,3,0,96.66666666666667,0.8333333333333334,2.5,0
W00004396,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
W00004397,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
W00004398,129,122,3,3,1,94.57364341085271,2.3255813953488373,2.3255813953488373,0.7751937984496124
W00004399,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
W00004400,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
W00004401,122,117,0,2,3,95.90163934426229,0,1.639344262295082,2.459016393442623
W00004402,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
W00004403,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00004404,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
W00004405,182,180,1,0,1,98.9010989010989,0.5494505494505495,0,0.5494505494505495
W00004406,171,171,0,0,0,100,0,0,0
W00004407,116,116,0,0,0,100,0,0,0
W00004408,197,193,4,0,0,97.96954314720813,2.030456852791878,0,0
W00004409,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
W00004410,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
W00004411,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
W00004412,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
W00004413,136,133,0,0,3,97.79411764705883,0,0,2.2058823529411766
W00004414,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
W00004415,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
W00004416,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
W00004417,97,96,0,1,0,98.96907216494846,0,1.0309278350515463,0
W00004418,110,103,6,0,1,93.63636363636364,5.454545454545454,0,0.9090909090909091
W00004419,125,123,0,0,2,98.4,0,0,1.6
W00004420,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
W00004421,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
W00004422,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
W00004423,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
W00004424,118,114,2,2,0,96.61016949152543,1.694915254237288,1.694915254237288,0
W00004425,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
W00004426,90,87,3,0,0,96.66666666666667,3.3333333333333335,0,0
W00004427,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
W00004428,106,102,1,1,2,96.22641509433963,0.9433962264150944,0.9433962264150944,1.8867924528301887
W00004429,117,117,0,0,0,100,0,0,0
W00004430,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
W00004431,165,162,2,0,1,98.18181818181819,1.2121212121212122,0,0.6060606060606061
W00004432,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
W00004433,132,132,0,0,0,100,0,0,0
W00004434,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
W00004435,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
W00004436,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
W00004437,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
W00004438,162,162,0,0,0,100,0,0,0
W00004439,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00004440,109,105,3,1,0,96.3302752293578,2.7522935779816518,0.9174311926605505,0
W00004441,129,112,3,5,9,86.82170542635659,2.3255813953488373,3.875968992248062,6.976744186046512
W00004442,152,135,4,0,13,88.81578947368422,2.631578947368421,0,8.552631578947368
W00004443,118,98,3,3,14,83.05084745762711,2.5423728813559325,2.5423728813559325,11.864406779661017
W00004444,126,118,0,3,5,93.65079365079364,0,2.380952380952381,3.968253968253968
W00004445,118,114,1,2,1,96.61016949152543,0.847457627118644,1.694915254237288,0.847457627118644
W00004446,140,121,2,3,14,86.42857142857143,1.4285714285714286,2.142857142857143,10
W00004448,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
W00004449,177,133,5,14,25,75.14124293785311,2.824858757062147,7.909604519774012,14.124293785310735
W00004450,100,86,5,4,5,86,5,4,5
W00004451,116,106,2,3,5,91.37931034482759,1.7241379310344827,2.586206896551724,4.310344827586207
W00004452,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
W00004453,151,125,7,3,16,82.78145695364239,4.635761589403973,1.9867549668874174,10.596026490066226
W00004454,134,124,5,0,5,92.53731343283582,3.731343283582089,0,3.731343283582089
W00004455,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
W00004456,122,109,4,1,8,89.34426229508196,3.278688524590164,0.819672131147541,6.557377049180328
W00004457,129,124,0,2,3,96.12403100775194,0,1.550387596899225,2.3255813953488373
W00004458,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00004459,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
W00004460,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
W00004461,152,145,0,2,5,95.39473684210526,0,1.3157894736842104,3.289473684210526
W00004462,123,113,3,3,4,91.869918699187,2.4390243902439024,2.4390243902439024,3.2520325203252036
W00004463,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
W00004464,147,142,0,1,4,96.5986394557823,0,0.6802721088435374,2.7210884353741496
W00004465,100,93,3,3,1,93,3,3,1
W00004466,120,105,2,7,6,87.5,1.6666666666666667,5.833333333333333,5
W00004467,138,131,4,2,1,94.92753623188406,2.898550724637681,1.4492753623188406,0.7246376811594203
W00004468,111,103,0,0,8,92.7927927927928,0,0,7.207207207207207
W00004469,158,153,4,1,0,96.83544303797468,2.5316455696202533,0.6329113924050633,0
W00004470,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
W00004471,134,130,1,2,1,97.01492537313433,0.7462686567164178,1.4925373134328357,0.7462686567164178
W00004472,149,138,2,4,5,92.61744966442953,1.342281879194631,2.684563758389262,3.3557046979865772
W00004473,113,106,6,0,1,93.80530973451327,5.3097345132743365,0,0.8849557522123894
W00004474,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
W00004475,126,117,2,3,4,92.85714285714286,1.5873015873015872,2.380952380952381,3.1746031746031744
W00004476,102,99,1,1,1,97.05882352941177,0.9803921568627451,0.9803921568627451,0.9803921568627451
W00004477,145,126,0,1,18,86.89655172413792,0,0.6896551724137931,12.413793103448276
W00004478,142,119,3,4,16,83.80281690140845,2.112676056338028,2.8169014084507045,11.267605633802818
W00004479,137,133,2,1,1,97.08029197080292,1.4598540145985401,0.7299270072992701,0.7299270072992701
W00004482,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
W00004483,144,140,4,0,0,97.22222222222221,2.7777777777777777,0,0
W00004484,163,160,3,0,0,98.15950920245399,1.8404907975460123,0,0
W00004485,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
W00004486,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
W00004487,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
W00004488,128,125,3,0,0,97.65625,2.34375,0,0
W00004489,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
W00004490,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
W00004491,91,91,0,0,0,100,0,0,0
W00004492,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
W00004493,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
W00004494,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
W00004495,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
W00004496,165,161,3,0,1,97.57575757575758,1.8181818181818181,0,0.6060606060606061
W00004497,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
W00004498,178,174,3,0,1,97.75280898876404,1.6853932584269662,0,0.5617977528089888
W00004499,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
W00004500,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
W00004501,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
W00004502,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
W00004503,112,112,0,0,0,100,0,0,0
W00004504,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
W00004505,137,137,0,0,0,100,0,0,0
W00004506,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
W00004507,208,204,2,1,1,98.07692307692307,0.9615384615384616,0.4807692307692308,0.4807692307692308
W00004508,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
W00004509,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
W00004510,150,150,0,0,0,100,0,0,0
W00004511,160,159,0,0,1,99.375,0,0,0.625
W00004512,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
W00004514,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
W00004515,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
W00004516,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00004517,120,120,0,0,0,100,0,0,0
W00004518,120,120,0,0,0,100,0,0,0
W00004520,135,135,0,0,0,100,0,0,0
W00004521,211,208,2,0,1,98.5781990521327,0.9478672985781991,0,0.47393364928909953
W00004522,133,133,0,0,0,100,0,0,0
W00004523,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
W00004524,154,151,1,0,2,98.05194805194806,0.6493506493506493,0,1.2987012987012987
W00004525,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
W00004526,113,113,0,0,0,100,0,0,0
W00004527,171,171,0,0,0,100,0,0,0
W00004528,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
W00004529,128,126,1,1,0,98.4375,0.78125,0.78125,0
W00004530,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00004531,130,118,2,2,8,90.76923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154
W00004532,141,136,0,0,5,96.45390070921985,0,0,3.546099290780142
W00004533,129,118,3,1,7,91.47286821705426,2.3255813953488373,0.7751937984496124,5.426356589147287
W00004534,142,132,5,0,5,92.95774647887323,3.5211267605633805,0,3.5211267605633805
W00004535,136,131,1,3,1,96.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
W00004536,123,112,2,2,7,91.05691056910568,1.6260162601626018,1.6260162601626018,5.691056910569105
W00004537,176,164,6,1,5,93.18181818181817,3.4090909090909087,0.5681818181818182,2.840909090909091
W00004538,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
W00004539,138,127,3,2,6,92.02898550724638,2.1739130434782608,1.4492753623188406,4.3478260869565215
W00004540,155,142,5,0,8,91.61290322580645,3.225806451612903,0,5.161290322580645
W00004541,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
W00004542,122,106,3,0,13,86.88524590163934,2.459016393442623,0,10.655737704918032
W00004544,139,120,15,2,2,86.33093525179856,10.79136690647482,1.4388489208633095,1.4388489208633095
W00004545,121,113,7,0,1,93.38842975206612,5.785123966942149,0,0.8264462809917356
W00004546,120,106,1,9,4,88.33333333333333,0.8333333333333334,7.5,3.3333333333333335
W00004547,117,113,0,1,3,96.58119658119658,0,0.8547008547008548,2.564102564102564
W00004549,112,103,7,0,2,91.96428571428571,6.25,0,1.7857142857142856
W00004550,116,102,8,1,5,87.93103448275862,6.896551724137931,0.8620689655172413,4.310344827586207
W00004552,227,210,4,1,12,92.51101321585902,1.762114537444934,0.4405286343612335,5.286343612334802
W00004553,134,123,3,1,7,91.7910447761194,2.2388059701492535,0.7462686567164178,5.223880597014925
W00004554,201,171,14,6,10,85.07462686567165,6.965174129353234,2.9850746268656714,4.975124378109453
W00004555,124,118,1,0,5,95.16129032258065,0.8064516129032258,0,4.032258064516129
W00004556,153,147,3,2,1,96.07843137254902,1.9607843137254901,1.3071895424836601,0.6535947712418301
W00004557,120,112,5,1,2,93.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667
W00004558,120,112,3,1,4,93.33333333333333,2.5,0.8333333333333334,3.3333333333333335
W00004559,147,141,3,0,3,95.91836734693877,2.0408163265306123,0,2.0408163265306123
W00004560,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
W00004561,109,95,2,3,9,87.1559633027523,1.834862385321101,2.7522935779816518,8.256880733944955
W00004562,111,105,2,0,4,94.5945945945946,1.8018018018018018,0,3.6036036036036037
W00004563,158,151,4,0,3,95.56962025316456,2.5316455696202533,0,1.89873417721519
W00004564,125,123,1,0,1,98.4,0.8,0,0.8
W00004565,143,128,10,2,3,89.5104895104895,6.993006993006993,1.3986013986013985,2.097902097902098
W00004566,138,132,4,0,2,95.65217391304348,2.898550724637681,0,1.4492753623188406
W00004567,116,105,4,0,7,90.51724137931035,3.4482758620689653,0,6.0344827586206895
W00004568,129,120,5,1,3,93.02325581395348,3.875968992248062,0.7751937984496124,2.3255813953488373
W00004569,157,148,2,1,6,94.26751592356688,1.2738853503184715,0.6369426751592357,3.821656050955414
W00004570,127,117,3,4,3,92.1259842519685,2.3622047244094486,3.149606299212598,2.3622047244094486
W00004571,137,129,5,0,3,94.16058394160584,3.64963503649635,0,2.18978102189781
W00004572,179,169,5,0,5,94.41340782122904,2.793296089385475,0,2.793296089385475
W00004573,140,130,0,2,8,92.85714285714286,0,1.4285714285714286,5.714285714285714
W00004574,164,152,5,0,7,92.6829268292683,3.048780487804878,0,4.2682926829268295
W00004575,117,100,4,4,9,85.47008547008546,3.418803418803419,3.418803418803419,7.6923076923076925
W00004576,137,131,6,0,0,95.62043795620438,4.37956204379562,0,0
W00004577,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
W00004578,128,110,6,1,11,85.9375,4.6875,0.78125,8.59375
W00004579,132,122,5,0,5,92.42424242424242,3.787878787878788,0,3.787878787878788
W00004580,125,120,4,0,1,96,3.2,0,0.8
W00004581,127,115,6,2,4,90.5511811023622,4.724409448818897,1.574803149606299,3.149606299212598
W00004582,138,130,5,2,1,94.20289855072464,3.6231884057971016,1.4492753623188406,0.7246376811594203
W00004583,117,108,5,2,2,92.3076923076923,4.273504273504273,1.7094017094017095,1.7094017094017095
W00004584,140,129,6,0,5,92.14285714285714,4.285714285714286,0,3.571428571428571
W00004586,131,123,3,2,3,93.89312977099237,2.2900763358778624,1.5267175572519083,2.2900763358778624
W00004587,143,133,5,2,3,93.00699300699301,3.4965034965034967,1.3986013986013985,2.097902097902098
W00004588,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
W00004589,97,94,3,0,0,96.90721649484536,3.0927835051546393,0,0
W00004590,200,190,6,0,4,95,3,0,2
W00004591,108,102,6,0,0,94.44444444444444,5.555555555555555,0,0
W00004592,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
W00004593,108,100,2,3,3,92.5925925925926,1.8518518518518516,2.7777777777777777,2.7777777777777777
W00004594,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
W00004595,107,103,2,0,2,96.26168224299066,1.8691588785046727,0,1.8691588785046727
W00004596,137,128,5,2,2,93.43065693430657,3.64963503649635,1.4598540145985401,1.4598540145985401
W00004597,135,129,3,2,1,95.55555555555556,2.2222222222222223,1.4814814814814816,0.7407407407407408
W00004598,175,168,4,1,2,96,2.2857142857142856,0.5714285714285714,1.1428571428571428
W00004599,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
W00004600,132,123,0,3,6,93.18181818181817,0,2.272727272727273,4.545454545454546
W00004601,112,95,2,9,6,84.82142857142857,1.7857142857142856,8.035714285714286,5.357142857142857
W00004602,124,107,6,5,6,86.29032258064517,4.838709677419355,4.032258064516129,4.838709677419355
W00004603,114,105,5,2,2,92.10526315789474,4.385964912280701,1.7543859649122806,1.7543859649122806
W00004604,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
W00004605,114,108,2,3,1,94.73684210526315,1.7543859649122806,2.631578947368421,0.8771929824561403
W00004606,114,108,2,0,4,94.73684210526315,1.7543859649122806,0,3.508771929824561
W00004607,129,121,1,1,6,93.7984496124031,0.7751937984496124,0.7751937984496124,4.651162790697675
W00004608,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
W00004609,104,101,2,1,0,97.11538461538461,1.9230769230769231,0.9615384615384616,0
W00004610,170,155,3,6,6,91.17647058823529,1.7647058823529411,3.5294117647058822,3.5294117647058822
W00004611,133,114,5,4,10,85.71428571428571,3.7593984962406015,3.007518796992481,7.518796992481203
W00004612,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
W00004613,113,106,0,0,7,93.80530973451327,0,0,6.1946902654867255
W00004614,116,108,6,2,0,93.10344827586206,5.172413793103448,1.7241379310344827,0
W00004615,140,129,5,1,5,92.14285714285714,3.571428571428571,0.7142857142857143,3.571428571428571
W00004616,115,99,6,2,8,86.08695652173914,5.217391304347826,1.7391304347826086,6.956521739130435
W00004617,113,99,2,5,7,87.61061946902655,1.7699115044247788,4.424778761061947,6.1946902654867255
W00004618,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
W00004619,115,103,0,3,9,89.56521739130436,0,2.608695652173913,7.82608695652174
W00004620,147,121,4,12,10,82.31292517006803,2.7210884353741496,8.16326530612245,6.802721088435375
W00004621,119,113,0,2,4,94.9579831932773,0,1.680672268907563,3.361344537815126
W00004622,138,122,5,2,9,88.40579710144928,3.6231884057971016,1.4492753623188406,6.521739130434782
W00004623,161,127,11,6,17,78.88198757763976,6.832298136645963,3.7267080745341614,10.559006211180124
W00004624,122,112,1,2,7,91.80327868852459,0.819672131147541,1.639344262295082,5.737704918032787
W00004625,148,112,11,7,18,75.67567567567568,7.4324324324324325,4.72972972972973,12.162162162162163
W00004626,124,118,2,2,2,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
W00004627,160,139,6,4,11,86.875,3.75,2.5,6.875000000000001
W00004628,135,121,6,1,7,89.62962962962962,4.444444444444445,0.7407407407407408,5.185185185185185
W00004629,129,118,1,2,8,91.47286821705426,0.7751937984496124,1.550387596899225,6.2015503875969
W00004630,124,114,2,1,7,91.93548387096774,1.6129032258064515,0.8064516129032258,5.64516129032258
W00004631,135,128,2,1,4,94.81481481481482,1.4814814814814816,0.7407407407407408,2.9629629629629632
W00004632,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
W00004633,119,104,3,2,10,87.39495798319328,2.5210084033613445,1.680672268907563,8.403361344537815
W00004634,174,148,16,1,9,85.0574712643678,9.195402298850574,0.5747126436781609,5.172413793103448
W00004635,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
W00004636,109,102,5,0,2,93.57798165137615,4.587155963302752,0,1.834862385321101
W00004637,216,181,12,1,22,83.79629629629629,5.555555555555555,0.4629629629629629,10.185185185185185
W00004638,139,110,12,0,17,79.13669064748201,8.633093525179856,0,12.23021582733813
W00004639,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
W00004640,124,109,4,0,11,87.90322580645162,3.225806451612903,0,8.870967741935484
W00004641,93,86,1,0,6,92.47311827956989,1.0752688172043012,0,6.451612903225806
W00004642,127,110,8,2,7,86.61417322834646,6.299212598425196,1.574803149606299,5.511811023622047
W00004643,149,141,6,0,2,94.63087248322147,4.026845637583892,0,1.342281879194631
W00004644,126,117,7,0,2,92.85714285714286,5.555555555555555,0,1.5873015873015872
W00004645,149,139,3,1,6,93.28859060402685,2.013422818791946,0.6711409395973155,4.026845637583892
W00004646,128,110,12,0,6,85.9375,9.375,0,4.6875
W00004647,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
W00004648,169,140,17,1,11,82.84023668639054,10.059171597633137,0.591715976331361,6.508875739644971
W00004649,159,144,9,1,5,90.56603773584906,5.660377358490567,0.628930817610063,3.1446540880503147
W00004650,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
W00004651,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
W00004652,134,123,9,0,2,91.7910447761194,6.7164179104477615,0,1.4925373134328357
W00004653,120,110,8,0,2,91.66666666666666,6.666666666666667,0,1.6666666666666667
W00004654,117,104,9,1,3,88.88888888888889,7.6923076923076925,0.8547008547008548,2.564102564102564
W00004655,140,128,9,0,3,91.42857142857143,6.428571428571428,0,2.142857142857143
W00004656,153,122,13,1,17,79.73856209150327,8.49673202614379,0.6535947712418301,11.11111111111111
W00004657,110,95,11,0,4,86.36363636363636,10,0,3.6363636363636362
W00004658,128,108,12,0,8,84.375,9.375,0,6.25
W00004659,114,97,15,0,2,85.08771929824562,13.157894736842104,0,1.7543859649122806
W00004660,89,84,2,1,2,94.3820224719101,2.247191011235955,1.1235955056179776,2.247191011235955
W00004661,128,116,11,1,0,90.625,8.59375,0.78125,0
